timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10300,4115776,3569355,473242,2857263,8156765,8158887,7435008,27592,18931
10310,4115863,3569204,473304,2857150,8156711,8158876,7435498,27608,18918
10320,4115283,3569096,473282,2857143,8156737,8158874,7435780,27600,18925
10330,4116220,3569056,473294,2857229,8156904,8158846,7435561,27600,18917
10340,4116048,3568899,473336,2857220,8156741,8158844,7435607,27600,18917
10350,4116690,3568799,473325,2857161,8156954,8158869,7435698,27592,18915
10360,4117579,3568576,473284,2857277,8156851,8159001,7435724,27584,18890
10370,4117588,3568419,473242,2857450,8156726,8158917,7435560,27568,18919
10380,4117719,3568368,473270,2856970,8156896,8158827,7435807,27592,18907
10390,4115366,3568166,473228,2857401,8156840,8158864,7435645,27600,18909
10400,4116196,3568174,473326,2857532,8156739,8158822,7435594,27584,18906
10410,4115345,3568097,473269,2857594,8156773,8158939,7435924,27576,18945
10420,4115750,3567831,473265,2857324,8156679,8158882,7435832,27616,18904
10430,4115496,3567792,473244,2857686,8156962,8158979,7435792,27576,18929
10440,4115310,3567661,473296,2857551,8156680,8158904,7435926,27616,18928
10450,4115960,3567465,473312,2857585,8156951,8158886,7436108,27608,18910
10460,4115254,3567369,473345,2857899,8157036,8159107,7436059,27584,18906
10470,4115056,3567360,473273,2857724,8156839,8159018,7435890,27592,18915
10480,4115660,3567145,473302,2857666,8157042,8159055,7436056,27600,18933
10490,4116089,3566989,473288,2857439,8156852,8158972,7436234,27584,18922
10500,4116196,3566779,473317,2857579,8156853,8159019,7436142,27584,18914
10510,4116733,3566732,473270,2857414,8156769,8158905,7435726,27616,18936
10520,4115145,3566811,473336,2857927,8156868,8158972,7435927,27584,18906
10530,4115726,3566631,473314,2857622,8156758,8158931,7435715,27632,18907
10540,4115969,3566477,473294,2857913,8156876,8159045,7436175,27560,18910
10550,4116367,3566326,473299,2857878,8156758,8158918,7435893,27576,18913
10560,4117088,3566133,473244,2857576,8156790,8159086,7435903,27592,18907
10570,4116479,3565951,473274,2857621,8156805,8159026,7435980,27600,18909
10580,4116422,3565872,473284,2857576,8156916,8158860,7436032,27584,18906
10590,4115887,3565673,473266,2857393,8156734,8158912,7436113,27592,18907
10600,4116088,3565587,473281,2857562,8156871,8158984,7435893,27584,18914
10610,4115405,3565339,473257,2857091,8156763,8158936,7435737,27592,18923
10620,4115176,3565501,473320,2857847,8156752,8158927,7435678,27616,18928
10630,4114509,3565112,473280,2857632,8156790,8158870,7436258,27568,18919
10640,4114822,3565161,473302,2857449,8156661,8158880,7435472,27608,18926
10650,4115525,3564975,473292,2857388,8156631,8159009,7435925,27600,18925
10660,4114582,3564818,473298,2857451,8156754,8158813,7436010,27592,18907
10670,4115430,3564786,473259,2857912,8156906,8158932,7435862,27592,18915
10680,4115443,3564597,473351,2857905,8156939,8159080,7435904,27592,18923
10690,4114449,3564471,473240,2858064,8156783,8158985,7435979,27592,18907
10700,4114564,3564350,473259,2857660,8156986,8159012,7436022,27600,18917
10710,4114670,3564222,473250,2857660,8156662,8158931,7435867,27608,18918
10720,4115964,3563978,473264,2857777,8156731,8158809,7436025,27592,18931
10730,4115669,3564048,473243,2857833,8156748,8158977,7436153,27584,18922
10740,4115669,3563996,473255,2857908,8156771,8158861,7435828,27616,18920
10750,4115089,3563895,473350,2857834,8156848,8158877,7435797,27608,18926
10760,4116150,3563731,473260,2858136,8156859,8159003,7436284,27584,18922
10770,4114716,3563667,473300,2857623,8156915,8158994,7436199,27624,18913
10780,4115177,3563578,473272,2857900,8156967,8159084,7436164,27584,18922
10790,4115943,3563365,473292,2857878,8156840,8159175,7436134,27600,18925
10800,4115219,3563209,473323,2857936,8156833,8159018,7436118,27568,18903
10810,4115764,3563161,473251,2857691,8156920,8159089,7436160,27584,18922
10820,4115944,3562903,473279,2857530,8156808,8159031,7435760,27600,18917
10830,4116046,3562833,473331,2857636,8156750,8158829,7435916,27584,18930
10840,4116559,3562768,473315,2857753,8156614,8158851,7435789,27600,18933
10850,4115783,3562673,473251,2857965,8156720,8159000,7435964,27584,18906
10860,4115944,3562745,473298,2857965,8156937,8158938,7435850,27616,18944
10870,4116494,3562431,473343,2857986,8157062,8159089,7436049,27592,18923
10880,4115989,3562326,473330,2857716,8157029,8159126,7436006,27576,18897
10890,4115639,3562124,473258,2857454,8156816,8158968,7435919,27600,18925
10900,4115710,3561999,473304,2857915,8156831,8158899,7435992,27608,18902
10910,4115531,3562038,473308,2857750,8156993,8159013,7435947,27600,18917
10920,4115221,3561787,473279,2857594,8156858,8159026,7435886,27584,18922
10930,4116486,3561759,473311,2857550,8156831,8159075,7435911,27584,18890
10940,4116099,3561538,473290,2857608,8156969,8159054,7436017,27592,18931
10950,4115964,3561502,473290,2857755,8156978,8159093,7435964,27624,18937
10960,4116426,3561277,473279,2857663,8156968,8159223,7436216,27576,18921
10970,4115484,3561279,473282,2857725,8156835,8159020,7435992,27600,18925
10980,4116289,3561014,473286,2857830,8156887,8158857,7436113,27584,18938
10990,4115745,3560959,473311,2857685,8156879,8158943,7435945,27608,18942
11000,4115472,3560940,473270,2857514,8156823,8158987,7436148,27576,18897
11010,4115060,3560670,473296,2857591,8156842,8158912,7436065,27584,18898
11020,4116630,3560705,473313,2857851,8156794,8158858,7435915,27608,18918
11030,4115827,3560490,473267,2857628,8156854,8159018,7435744,27592,18915
11040,4116358,3560554,473212,2857659,8156798,8158910,7435790,27592,18915
11050,4116229,3560289,473268,2857409,8156870,8159020,7435858,27608,18926
11060,4117039,3560221,473288,2857783,8156691,8158824,7435665,27600,18917
11070,4116867,3560137,473264,2857784,8156862,8159086,7435965,27584,18914
11080,4115398,3559965,473266,2857852,8156830,8158922,7435822,27592,18931
11090,4115373,3559889,473302,2857119,8156817,8158908,7435642,27600,18909
11100,4115040,3559841,473317,2857339,8156920,8159121,7435654,27608,18918
11110,4116299,3559576,473268,2856913,8156852,8158932,7435696,27584,18930
11120,4114950,3559428,473263,2857279,8156846,8158966,7435771,27600,18917
11130,4115671,3559443,473297,2857447,8156850,8158974,7435594,27592,18923
11140,4115528,3559363,473330,2857656,8156869,8159101,7435784,27592,18915
11150,4114648,3559113,473265,2857748,8156893,8158892,7435475,27608,18942
11160,4115404,3558935,473265,2857638,8156699,8158780,7435547,27592,18915
11170,4115645,3558875,473283,2857227,8156707,8158979,7435696,27616,18920
11180,4115935,3558783,473295,2857369,8156772,8158989,7435568,27576,18913
11190,4115442,3558704,473307,2857298,8156661,8158928,7435499,27608,18934
11200,4115985,3558506,473296,2857342,8156653,8158736,7435063,27576,18921
11210,4115366,3558358,473330,2857306,8156844,8158827,7435417,27592,18923
11220,4115733,3558217,473302,2857354,8156566,8158927,7435073,27592,18923
11230,4115537,3558152,473292,2857476,8156713,8158870,7435178,27584,18922
11240,4115814,3558236,473305,2857261,8156828,8159003,7435190,27576,18929
11250,4115887,3557937,473276,2857259,8156957,8159051,7435604,27592,18923
11260,4115240,3557906,473338,2857510,8156834,8158916,7435523,27592,18907
11270,4115805,3557772,473274,2857489,8156711,8158970,7435312,27584,18906
11280,4115059,3557614,473299,2857548,8156832,8158915,7435195,27608,18918
11290,4115385,3557542,473311,2857092,8157041,8159009,7435330,27576,18913
11300,4115577,3557432,473279,2857278,8156728,8159027,7435311,27592,18899
11310,4116109,3557382,473300,2857333,8156690,8158946,7435136,27600,18917
11320,4115247,3557147,473323,2857639,8156638,8158798,7435095,27592,18915
11330,4115687,3556943,473260,2857157,8156803,8158994,7435110,27560,18886
11340,4114429,3556929,473245,2857474,8156788,8158860,7435193,27576,18913
11350,4116166,3556957,473322,2857625,8156851,8158865,7435317,27584,18930
11360,4115401,3556799,473306,2857694,8156830,8158880,7435702,27608,18910
11370,4114352,3556629,473309,2857566,8156804,8158794,7435310,27576,18921
11380,4114473,3556649,473241,2857334,8156767,8159010,7435443,27600,18933
11390,4114385,3556434,473325,2857484,8156605,8158753,7435675,27608,18910
11400,4114685,3556230,473273,2857337,8156783,8158886,7435824,27616,18928
11410,4113607,3556277,473269,2857246,8156703,8158837,7435612,27592,18899
11420,4115700,3556247,473243,2857202,8156620,8158618,7435515,27592,18907
11430,4114744,3555909,473278,2857379,8156712,8158892,7435682,27600,18925
11440,4114443,3555879,473273,2857160,8156576,8158810,7435858,27592,18907
11450,4113632,3555897,473304,2857473,8156805,8158789,7435790,27600,18893
11460,4115261,3555606,473262,2857924,8156619,8158782,7435798,27616,18928
11470,4115274,3555569,473307,2857865,8156635,8158776,7435475,27584,18906
11480,4114136,3555606,473283,2857941,8156755,8158854,7436264,27616,18944
11490,4114749,3555304,473293,2857518,8156790,8159018,7436188,27616,18912
11500,4114526,3555174,473276,2857764,8156654,8158983,7436221,27600,18917
11510,4115106,3555180,473293,2857384,8156729,8158933,7436212,27616,18920
11520,4115433,3555025,473255,2857243,8156591,8158861,7436150,27592,18923
11530,4115406,3554944,473291,2857578,8156819,8158951,7436217,27576,18929
11540,4115166,3554818,473317,2857814,8156752,8158837,7435954,27592,18923
11550,4116170,3554664,473283,2857671,8156966,8159051,7436013,27616,18952
11560,4115303,3554706,473285,2857407,8156944,8158951,7436011,27584,18906
11570,4114720,3554445,473249,2857384,8156622,8158797,7436054,27600,18917
11580,4115077,3554318,473206,2857774,8156465,8158752,7435661,27608,18910
11590,4114488,3554289,473239,2857592,8156630,8158871,7435992,27592,18915
11600,4115266,3554092,473272,2857739,8156861,8158959,7436291,27568,18919
11610,4115492,3554120,473335,2857722,8156712,8158838,7436029,27584,18922
11620,4115607,3553878,473225,2857568,8156629,8158951,7436034,27616,18936
11630,4115672,3553794,473272,2857733,8156794,8158876,7436411,27576,18897
11640,4115136,3553889,473233,2857944,8156802,8158987,7436148,27592,18931
11650,4114231,3553723,473311,2857838,8156761,8158935,7436050,27600,18917
11660,4114033,3553578,473256,2857802,8156710,8158780,7435622,27624,18913
11670,4115390,3553337,473264,2857705,8156784,8158897,7435843,27600,18941
11680,4114922,3553399,473278,2857994,8156902,8159006,7436035,27600,18941
11690,4115433,3553244,473292,2857933,8156889,8158970,7435954,27600,18925
11700,4115064,3553137,473277,2857902,8156974,8159114,7436450,27608,18918
11710,4113512,3553071,473298,2857643,8156826,8158938,7436111,27592,18923
11720,4113942,3552886,473333,2857832,8156848,8158967,7436365,27584,18930
11730,4116373,3552918,473334,2857890,8156770,8158859,7436231,27592,18923
11740,4115507,3552608,473265,2857932,8156887,8158982,7436174,27600,18933
11750,4115096,3552592,473290,2858282,8156937,8159028,7436164,27600,18933
11760,4115126,3552691,473266,2858312,8156758,8158873,7435946,27592,18907
11770,4114393,3552348,473302,2857669,8156827,8159166,7436259,27584,18890
11780,4116139,3552283,473318,2857441,8156899,8159035,7436060,27600,18917
11790,4115371,3552171,473249,2857563,8156580,8158723,7435815,27592,18915
11800,4114848,3552113,473303,2857954,8156838,8158999,7435961,27592,18915
11810,4115477,3551982,473289,2857897,8156763,8158893,7435768,27600,18933
11820,4115842,3551959,473321,2857924,8156705,8158803,7435863,27600,18925
11830,4115401,3551810,473276,2857770,8156935,8158937,7436393,27600,18909
11840,4115333,3551589,473309,2857734,8156822,8158878,7435860,27600,18909
11850,4114881,3551563,473279,2857167,8156765,8158937,7436050,27576,18905
11860,4115491,3551409,473274,2857593,8156841,8159136,7436619,27616,18936
11870,4116201,3551304,473250,2857344,8156840,8158982,7436506,27576,18913
11880,4115145,3551324,473277,2857523,8156791,8158775,7436172,27600,18933
11890,4115477,3551236,473274,2857412,8156750,8158839,7436062,27600,18925
11900,4115074,3551063,473269,2857805,8156674,8158840,7436012,27560,18894
11910,4114842,3551049,473260,2857487,8156913,8159063,7436119,27576,18913
11920,4114318,3550866,473308,2857586,8156828,8158970,7436059,27600,18917
11930,4115388,3550862,473285,2857441,8156854,8158941,7436179,27608,18934
11940,4114172,3550652,473253,2857447,8156988,8158947,7436237,27592,18939
11950,4115169,3550515,473279,2857382,8156751,8158996,7436246,27600,18917
11960,4114917,3550435,473292,2857779,8156785,8159068,7436627,27592,18923
11970,4114730,3550329,473277,2858105,8156661,8158752,7436381,27600,18917
11980,4115386,3550337,473302,2857638,8156602,8158763,7436232,27600,18925
11990,4113623,3550137,473273,2858067,8156784,8158859,7436454,27592,18915
12000,4115118,3550082,473268,2857740,8156808,8158759,7436547,27600,18925
12010,4115056,3549876,473223,2857728,8156688,8158844,7436215,27608,18918
12020,4114887,3549792,473260,2857654,8156684,8158856,7436295,27600,18933
12030,4115891,3549722,473225,2858170,8156708,8158765,7436292,27608,18934
12040,4115153,3549648,473257,2857668,8156876,8159021,7436362,27568,18919
12050,4115105,3549564,473259,2857556,8156721,8158677,7436202,27608,18910
12060,4114427,3549394,473270,2857469,8156706,8158764,7436382,27600,18957
12070,4114953,3549412,473257,2857738,8156666,8158913,7436319,27608,18934
12080,4115273,3549348,473248,2857920,8156710,8158830,7436566,27592,18907
12090,4114963,3549134,473312,2857854,8156618,8158906,7436477,27608,18934
12100,4115035,3549006,473229,2857950,8156572,8158700,7436388,27632,18931
12110,4115461,3548989,473330,2857977,8156676,8158820,7436067,27608,18934
12120,4115230,3548944,473224,2857617,8156465,8158714,7436098,27616,18928
12130,4114995,3548701,473254,2857751,8156502,8158759,7436392,27576,18921
12140,4115179,3548578,473232,2858022,8156602,8158858,7436262,27600,18933
12150,4115326,3548396,473203,2857545,8156520,8158671,7436202,27600,18917
12160,4115925,3548318,473268,2857472,8156803,8158987,7436154,27576,18929
12170,4115212,3548291,473229,2857949,8156608,8158711,7436165,27592,18907
12180,4116045,3548353,473274,2857725,8156632,8158733,7436306,27600,18917
12190,4114963,3548053,473305,2858058,8156509,8158664,7436283,27600,18933
12200,4115701,3547917,473316,2857921,8156445,8158649,7436111,27576,18929
12210,4116282,3548020,473294,2857912,8156485,8158725,7435888,27592,18939
12220,4113771,3547867,473312,2857908,8156595,8158765,7435947,27616,18936
12230,4114789,3547720,473263,2857594,8156587,8158877,7435940,27616,18928
12240,4114529,3547741,473258,2857873,8156671,8158936,7436007,27568,18927
12250,4113996,3547583,473244,2857681,8156730,8158920,7436025,27600,18925
12260,4115403,3547435,473279,2858207,8156628,8158774,7435901,27592,18939
12270,4114701,3547457,473267,2857928,8156712,8158769,7436088,27592,18899
12280,4114341,3547298,473205,2857897,8156628,8158924,7436056,27584,18906
12290,4115947,3547157,473287,2857877,8156854,8159009,7436448,27600,18933
12300,4115828,3547092,473251,2857773,8156780,8159023,7436218,27616,18928
12310,4114523,3546935,473279,2857708,8156624,8158695,7436001,27584,18922
12320,4113869,3546945,473226,2857662,8156682,8158875,7436107,27584,18938
12330,4114243,3546842,473290,2857586,8156760,8158793,7435779,27616,18928
12340,4114035,3546859,473249,2857747,8156731,8158915,7436115,27592,18931
12350,4113328,3546648,473322,2857796,8156818,8158913,7435889,27616,18912
12360,4114746,3546733,473268,2858092,8156674,8158760,7435763,27600,18941
12370,4114567,3546438,473266,2857949,8156747,8158905,7435766,27584,18922
12380,4113610,3546434,473210,2857965,8156727,8158910,7435995,27608,18918
12390,4113834,3546149,473297,2857838,8156754,8158901,7435920,27600,18933
12400,4113703,3546277,473265,2857978,8156570,8158816,7435995,27600,18917
12410,4114714,3546044,473253,2857845,8156768,8158828,7436267,27600,18917
12420,4113888,3545902,473209,2857601,8156694,8158922,7436052,27616,18904
12430,4114315,3545901,473285,2857748,8156832,8158916,7436046,27624,18937
12440,4114019,3545794,473280,2857499,8156632,8158986,7436281,27616,18936
12450,4114307,3545705,473320,2858199,8156980,8159060,7436293,27592,18907
12460,4113781,3545638,473298,2857771,8156924,8159110,7436208,27600,18917
12470,4113560,3545443,473278,2857787,8156960,8158913,7436089,27592,18915
12480,4114039,3545486,473247,2857931,8156865,8158921,7436102,27592,18915
12490,4114435,3545450,473258,2857952,8156819,8158897,7436033,27576,18921
12500,4114620,3545186,473235,2857593,8156830,8158989,7435995,27600,18917
12510,4113454,3545189,473277,2857516,8156734,8158871,7435769,27600,18925
12520,4113300,3545094,473276,2857621,8156661,8158926,7435965,27616,18920
12530,4113920,3545075,473278,2857954,8156651,8158900,7436018,27576,18921
12540,4112926,3544811,473290,2857277,8156812,8158806,7436101,27576,18897
12550,4113523,3544857,473267,2857968,8156829,8158893,7436398,27584,18930
12560,4113422,3544800,473321,2857725,8156919,8158951,7436311,27600,18957
12570,4114091,3544643,473281,2857650,8156751,8158939,7436425,27616,18944
12580,4113941,3544590,473294,2857889,8156612,8158805,7436357,27600,18941
12590,4114042,3544495,473298,2858008,8156860,8158991,7436344,27584,18922
12600,4114446,3544357,473269,2858058,8156613,8158793,7436112,27576,18937
12610,4114491,3544303,473175,2858288,8156865,8159055,7436222,27608,18934
12620,4114452,3544195,473263,2858347,8156800,8158872,7436215,27584,18906
12630,4113911,3544100,473290,2857886,8156828,8158982,7436108,27608,18918
12640,4114248,3543936,473264,2857463,8156752,8158926,7436126,27600,18925
