timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4150679,3552354,478342,2838946,8156982,8159027,7419643,27544,19435
19380,4151363,3552243,478398,2839070,8156844,8158973,7419393,27536,19449
19390,4152232,3552092,478357,2838948,8156898,8158869,7419796,27536,19449
19400,4151470,3552228,478342,2839057,8156857,8158915,7419850,27544,19443
19410,4150986,3552168,478360,2838933,8156949,8158876,7419597,27536,19433
19420,4151426,3551959,478321,2838586,8157032,8159057,7419844,27544,19459
19430,4150381,3552126,478340,2839551,8156964,8158934,7419701,27520,19447
19440,4151860,3552189,478344,2838995,8156973,8159037,7419814,27528,19440
19450,4152089,3552067,478315,2839466,8156919,8159167,7419508,27528,19440
19460,4151374,3552010,478330,2839173,8156885,8158997,7419240,27544,19443
19470,4151617,3551970,478310,2839120,8156723,8158882,7419101,27544,19459
19480,4152302,3551806,478305,2839422,8156899,8158950,7419283,27536,19465
19490,4151582,3552019,478346,2839121,8156781,8158943,7419180,27536,19449
19500,4152296,3551967,478357,2839361,8156927,8158863,7419582,27536,19449
19510,4151970,3552045,478358,2839389,8156749,8158778,7419569,27536,19433
19520,4150333,3551971,478342,2839089,8156994,8159088,7419689,27544,19435
19530,4151091,3552006,478347,2838932,8156915,8159033,7419639,27568,19463
19540,4149120,3551939,478311,2839071,8156854,8159065,7419827,27528,19432
19550,4150508,3551853,478349,2838777,8156877,8158918,7419488,27544,19435
19560,4150795,3551904,478335,2839364,8156834,8158885,7419498,27544,19435
19570,4150920,3551857,478319,2839277,8156857,8158951,7419427,27560,19438
19580,4150019,3551857,478275,2839138,8156831,8158993,7419463,27560,19454
19590,4151187,3551931,478261,2839198,8156942,8159082,7419475,27552,19460
19600,4151172,3551872,478274,2839335,8156755,8158800,7419440,27552,19436
19610,4151126,3551846,478262,2839109,8157036,8159065,7419511,27544,19451
19620,4150310,3551922,478303,2839177,8156839,8159010,7419488,27552,19460
19630,4149973,3551836,478302,2838900,8156787,8158876,7419380,27528,19456
19640,4151091,3551858,478280,2839187,8156716,8158998,7419049,27552,19468
19650,4150655,3551981,478338,2839235,8156775,8158909,7419538,27560,19470
19660,4151254,3551899,478285,2839298,8156785,8158863,7419543,27560,19454
19670,4150357,3551773,478321,2839490,8156934,8158902,7419311,27536,19433
19680,4151009,3551762,478284,2839200,8156741,8158936,7419220,27544,19451
19690,4151292,3551722,478347,2839342,8156803,8158771,7419157,27560,19446
19700,4151597,3551667,478299,2839359,8156847,8158883,7419236,27536,19457
19710,4150862,3551861,478328,2839039,8156769,8158954,7419312,27520,19447
19720,4151074,3551789,478316,2838919,8156886,8158995,7419628,27528,19456
19730,4149558,3551720,478262,2838949,8156773,8159102,7418903,27528,19448
19740,4150498,3551851,478344,2839578,8156816,8159053,7419255,27528,19456
19750,4149599,3551775,478334,2839092,8156901,8158925,7419302,27528,19432
19760,4150861,3551647,478281,2839208,8156613,8159088,7419737,27528,19480
19770,4150793,3551755,478242,2839162,8156718,8158699,7419351,27536,19441
19780,4150874,3551778,478255,2838942,8156913,8159045,7419464,27536,19449
19790,4150681,3551809,478271,2839327,8156749,8158829,7419400,27528,19448
19800,4150430,3551802,478283,2839089,8156698,8158815,7419590,27560,19438
19810,4150631,3551652,478257,2839500,8156756,8158985,7419734,27536,19433
19820,4150340,3551646,478275,2839545,8156796,8158981,7419640,27520,19447
19830,4151642,3551664,478278,2839445,8156832,8158782,7419235,27528,19472
19840,4149420,3551682,478290,2839785,8156624,8158711,7419043,27536,19473
19850,4150315,3551682,478219,2839682,8156757,8158872,7419291,27520,19455
19860,4150409,3551721,478344,2839682,8156702,8158742,7419199,27512,19453
19870,4151417,3551750,478345,2839441,8156873,8158737,7419410,27544,19467
19880,4151039,3551665,478279,2839330,8156654,8158851,7419282,27536,19425
19890,4151288,3551639,478284,2839161,8156688,8158961,7419447,27528,19456
19900,4151155,3551615,478283,2839130,8156736,8158814,7419173,27520,19439
19910,4150678,3551715,478261,2839097,8156563,8158714,7419350,27536,19473
19920,4150730,3551684,478254,2839151,8156638,8158775,7419340,27520,19463
19930,4151673,3551671,478292,2839086,8156637,8158753,7419622,27536,19473
19940,4150125,3551648,478293,2838995,8156553,8158708,7419825,27528,19448
19950,4150898,3551632,478285,2839540,8156698,8158762,7419746,27536,19481
19960,4150509,3551724,478302,2839128,8156732,8158964,7419879,27552,19460
19970,4152827,3551777,478257,2839234,8156805,8158876,7419717,27536,19457
19980,4153117,3551606,478220,2839019,8156646,8158776,7419629,27536,19457
19990,4151367,3551691,478293,2839298,8156667,8158817,7419390,27544,19443
