timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11500,4180220,3679133,456480,2886076,8156174,8158403,7469281,27416,19300
11510,4180696,3678911,456485,2886033,8156262,8158289,7469261,27440,19280
11520,4180393,3678909,456433,2886054,8155924,8158296,7469035,27440,19264
11530,4180160,3678746,456479,2886017,8156352,8158420,7469255,27424,19285
11540,4180377,3678658,456492,2885857,8156215,8158439,7469252,27440,19288
11550,4180731,3678465,456536,2885531,8156215,8158373,7469134,27440,19288
11560,4181279,3678352,456473,2885795,8156442,8158429,7469127,27464,19292
11570,4180002,3678378,456503,2885590,8156334,8158402,7469093,27424,19285
11580,4180744,3678216,456518,2885583,8156365,8158666,7469287,27416,19276
11590,4180263,3677925,456509,2885413,8156431,8158654,7469265,27424,19285
11600,4181543,3677948,456529,2885694,8156366,8158586,7469408,27440,19272
11610,4179992,3677784,456473,2885757,8156443,8158487,7469476,27424,19269
11620,4179732,3677518,456474,2885419,8156319,8158502,7469657,27448,19298
11630,4180184,3677545,456509,2885900,8156293,8158489,7469745,27424,19285
11640,4180742,3677426,456458,2885855,8156137,8158335,7469386,27440,19280
11650,4180083,3677275,456509,2885614,8156243,8158420,7469190,27408,19266
11660,4179960,3677194,456455,2885882,8156498,8158722,7469611,27440,19288
11670,4180562,3677146,456484,2885412,8156292,8158662,7469445,27408,19274
11680,4181231,3676971,456487,2885895,8156299,8158427,7469353,27408,19274
11690,4180163,3676784,456427,2885626,8156376,8158358,7469457,27424,19285
11700,4179613,3676763,456461,2885630,8156215,8158432,7469493,27416,19276
11710,4180231,3676553,456512,2885614,8156345,8158572,7469110,27432,19279
11720,4180229,3676473,456510,2886065,8156258,8158519,7469269,27440,19272
11730,4179546,3676254,456507,2885957,8156347,8158441,7469314,27424,19293
11740,4180861,3676199,456527,2886062,8156195,8158607,7469240,27456,19283
11750,4181028,3676056,456505,2886050,8156338,8158585,7469263,27456,19291
11760,4180928,3675954,456474,2886107,8156316,8158599,7469476,27432,19279
11770,4180647,3675747,456458,2886030,8156310,8158514,7469407,27424,19277
11780,4180531,3675671,456478,2885819,8156234,8158505,7469287,27440,19272
11790,4180439,3675577,456529,2886109,8156338,8158387,7469030,27424,19261
11800,4180878,3675501,456490,2886239,8156239,8158466,7469328,27432,19287
11810,4180528,3675211,456504,2886007,8156456,8158540,7469581,27416,19276
11820,4180289,3675149,456503,2886038,8156378,8158574,7469495,27424,19285
11830,4180950,3675062,456496,2886017,8156252,8158365,7469447,27408,19306
11840,4181031,3675043,456490,2886139,8156237,8158314,7469579,27416,19268
11850,4180318,3674783,456463,2885905,8156453,8158600,7469651,27424,19285
11860,4180131,3674557,456478,2885766,8156265,8158414,7469377,27424,19269
11870,4180228,3674604,456440,2885829,8156186,8158354,7469514,27464,19300
11880,4179834,3674286,456469,2885889,8156386,8158513,7469782,27432,19295
11890,4180482,3674351,456477,2885976,8156335,8158611,7469560,27448,19266
11900,4180636,3674263,456497,2886133,8156183,8158397,7469485,27440,19280
11910,4180558,3674063,456452,2885970,8156253,8158405,7469305,27448,19282
11920,4179614,3673932,456479,2885762,8156364,8158559,7469462,27440,19296
11930,4179841,3673880,456484,2885986,8156310,8158364,7469606,27424,19277
11940,4180197,3673614,456481,2885899,8156318,8158475,7469712,27432,19279
11950,4180126,3673620,456489,2885924,8156302,8158250,7469317,27448,19298
11960,4179835,3673438,456521,2885777,8156436,8158452,7469628,27408,19290
11970,4179825,3673408,456482,2885893,8156310,8158404,7469552,27408,19290
11980,4180409,3673287,456451,2885955,8156439,8158530,7469464,27432,19271
11990,4180580,3673129,456484,2885608,8156158,8158320,7469387,27432,19279
12000,4179330,3673117,456460,2885986,8156287,8158319,7468937,27440,19296
12010,4180339,3672968,456438,2885839,8156289,8158399,7469045,27408,19290
12020,4179760,3672856,456424,2885756,8156285,8158454,7469347,27424,19269
12030,4179768,3672794,456463,2885665,8156423,8158536,7469429,27440,19280
12040,4180127,3672548,456489,2885925,8156239,8158467,7469450,27440,19288
12050,4178823,3672601,456503,2886388,8156329,8158473,7469474,27440,19272
12060,4179401,3672265,456487,2885778,8156290,8158459,7469462,27464,19268
12070,4179665,3672371,456456,2885722,8156306,8158587,7469448,27432,19287
12080,4180399,3671943,456461,2886070,8156403,8158623,7469579,27448,19298
12090,4179628,3671911,456424,2885902,8156245,8158514,7469752,27424,19285
12100,4179436,3671814,456479,2886197,8156190,8158302,7469572,27440,19264
12110,4179623,3671634,456457,2886061,8156316,8158490,7469530,27456,19283
12120,4180055,3671623,456475,2886062,8156231,8158501,7469402,27432,19279
12130,4178955,3671499,456483,2885816,8156245,8158455,7469333,27432,19279
12140,4179782,3671396,456523,2886042,8156312,8158454,7469537,27488,19289
12150,4180650,3671269,456483,2885985,8156194,8158354,7469065,27440,19280
12160,4180383,3671094,456459,2885978,8156373,8158615,7469563,27440,19272
12170,4179656,3671150,456446,2885788,8156253,8158509,7469591,27424,19293
12180,4179857,3670967,456486,2885814,8156449,8158552,7469863,27448,19282
12190,4179820,3670944,456520,2885971,8156426,8158671,7469986,27432,19255
12200,4179680,3670521,456514,2886187,8156363,8158673,7469739,27456,19291
12210,4179122,3670739,456476,2885818,8156408,8158509,7469460,27440,19264
12220,4179667,3670534,456517,2885648,8156273,8158427,7469169,27400,19281
12230,4179247,3670321,456558,2885876,8156475,8158638,7469380,27440,19264
12240,4179879,3670224,456474,2885790,8156557,8158605,7469498,27432,19295
12250,4179986,3670200,456494,2885927,8156382,8158694,7469448,27456,19283
12260,4180332,3669961,456545,2885750,8156509,8158733,7469299,27416,19252
12270,4180462,3669957,456465,2886050,8156370,8158604,7469417,27440,19280
12280,4179951,3669776,456562,2885893,8156412,8158525,7469520,27432,19279
12290,4180114,3669594,456438,2885612,8156313,8158612,7469368,27440,19272
12300,4179089,3669604,456486,2886097,8156382,8158404,7469135,27432,19279
12310,4179497,3669391,456451,2885796,8156417,8158442,7469290,27432,19287
12320,4179375,3669202,456500,2886081,8156182,8158464,7469084,27432,19279
12330,4179099,3669223,456440,2885731,8156284,8158501,7469375,27440,19272
12340,4179863,3669213,456475,2885782,8156421,8158509,7469356,27440,19280
12350,4179875,3669034,456527,2886098,8156286,8158492,7469234,27456,19283
12360,4180072,3668967,456447,2885955,8156573,8158654,7469316,27432,19295
12370,4179279,3668635,456502,2886150,8156312,8158408,7469260,27408,19290
12380,4179195,3668632,456517,2886196,8156395,8158514,7469182,27408,19306
12390,4177818,3668422,456479,2885966,8156260,8158549,7469511,27400,19265
12400,4177450,3668360,456487,2886018,8156192,8158400,7469607,27432,19279
12410,4177978,3668309,456447,2885920,8156399,8158446,7469339,27440,19288
12420,4177696,3668217,456451,2886085,8156437,8158587,7469451,27416,19260
12430,4178482,3668152,456458,2885792,8156414,8158577,7469662,27424,19277
12440,4177895,3668103,456503,2885966,8156476,8158646,7469604,27432,19295
12450,4178357,3667855,456508,2886075,8156521,8158645,7469727,27432,19271
12460,4179293,3667759,456475,2885825,8156386,8158622,7469695,27448,19290
12470,4178576,3667773,456518,2886064,8156315,8158516,7469487,27432,19279
12480,4178308,3667593,456466,2886191,8156555,8158702,7469809,27424,19261
12490,4178569,3667485,456514,2886015,8156411,8158490,7469656,27440,19272
12500,4178399,3667400,456541,2886228,8156344,8158473,7469508,27432,19295
12510,4179143,3667369,456444,2885935,8156539,8158608,7469472,27424,19277
12520,4179655,3667105,456468,2885965,8156471,8158653,7469367,27440,19296
12530,4179264,3667042,456503,2885861,8156517,8158646,7469459,27424,19285
12540,4179295,3667114,456497,2886158,8156417,8158580,7469542,27456,19275
12550,4178814,3666866,456506,2886222,8156405,8158383,7469539,27424,19277
12560,4179898,3666685,456510,2886216,8156255,8158414,7469744,27424,19301
12570,4179443,3666735,456483,2886159,8156286,8158528,7469721,27408,19282
12580,4179513,3666451,456497,2886072,8156411,8158586,7469693,27440,19280
12590,4179057,3666505,456555,2886106,8156495,8158635,7469625,27456,19283
12600,4178771,3666258,456492,2886174,8156416,8158534,7469546,27408,19282
12610,4178737,3666183,456455,2885998,8156366,8158517,7469554,27488,19281
12620,4179209,3666164,456460,2885879,8156403,8158597,7469668,27440,19280
12630,4178432,3666007,456504,2886279,8156503,8158654,7469432,27424,19277
12640,4178742,3665829,456490,2886027,8156166,8158595,7469754,27440,19288
12650,4179157,3665844,456502,2886098,8156411,8158503,7469858,27472,19286
12660,4178682,3665679,456481,2886416,8156543,8158668,7469754,27448,19298
12670,4179142,3665630,456536,2885992,8156407,8158577,7469616,27408,19258
12680,4179210,3665555,456459,2886077,8156301,8158537,7469745,27448,19298
12690,4180285,3665446,456453,2886093,8156451,8158718,7469865,27456,19299
12700,4179513,3665202,456511,2886064,8156531,8158707,7469761,27456,19291
12710,4178291,3665155,456489,2885912,8156388,8158496,7469597,27440,19296
12720,4179126,3665078,456547,2885938,8156433,8158670,7469656,27432,19271
12730,4178827,3664957,456506,2885910,8156437,8158464,7469418,27448,19274
12740,4179690,3664617,456481,2886055,8156410,8158548,7469556,27472,19294
12750,4178999,3664557,456526,2885901,8156329,8158492,7469828,27416,19284
12760,4178790,3664511,456495,2886150,8156397,8158535,7469860,27448,19298
12770,4179122,3664523,456442,2886264,8156170,8158571,7469775,27448,19274
12780,4179078,3664406,456503,2886055,8156225,8158383,7469780,27448,19282
12790,4179009,3664204,456479,2886085,8156249,8158335,7469437,27448,19274
12800,4178803,3664118,456517,2886202,8156360,8158394,7469522,27464,19276
12810,4178678,3664088,456473,2886013,8156395,8158575,7469687,27432,19279
12820,4179258,3664068,456484,2886297,8156388,8158671,7469560,27464,19284
12830,4178473,3663840,456442,2886280,8156279,8158527,7469768,27448,19282
12840,4178732,3663844,456495,2886299,8156404,8158595,7469925,27464,19284
12850,4178569,3663629,456450,2886416,8156294,8158560,7469810,27416,19260
12860,4178129,3663532,456455,2886329,8156291,8158578,7469557,27432,19279
12870,4178635,3663544,456447,2886238,8156360,8158407,7469636,27424,19293
12880,4178799,3663330,456486,2886312,8156506,8158716,7469775,27432,19271
12890,4176692,3663233,456484,2886213,8156208,8158516,7469913,27464,19284
12900,4177492,3662921,456466,2886124,8156156,8158432,7470030,27424,19277
12910,4176962,3662925,456465,2886140,8156306,8158551,7469777,27448,19298
12920,4177705,3662963,456514,2886231,8156316,8158561,7469589,27416,19276
12930,4176943,3662951,456507,2886266,8156494,8158435,7469808,27448,19282
12940,4177037,3662776,456467,2886303,8156295,8158512,7469911,27448,19282
12950,4176884,3662741,456472,2885914,8156549,8158660,7469835,27432,19295
12960,4175992,3662387,456481,2886322,8156364,8158446,7469660,27432,19271
12970,4177361,3662388,456511,2886262,8156269,8158492,7469891,27456,19291
12980,4176766,3662324,456488,2886107,8156385,8158312,7469847,27440,19288
12990,4176813,3662265,456522,2886467,8156312,8158512,7469615,27440,19280
13000,4177641,3662131,456491,2886272,8156283,8158421,7469396,27448,19266
13010,4177533,3662050,456541,2886182,8156397,8158517,7469576,27416,19276
13020,4177359,3661840,456557,2886302,8156497,8158528,7469876,27464,19268
13030,4177139,3661836,456513,2886076,8156453,8158557,7469855,27440,19288
13040,4177131,3661748,456500,2886432,8156401,8158514,7470030,27432,19263
13050,4176762,3661531,456507,2886496,8156235,8158626,7469835,27480,19295
13060,4177034,3661516,456514,2886510,8156328,8158654,7469910,27472,19278
13070,4176536,3661388,456493,2886442,8156374,8158531,7469990,27456,19291
13080,4176761,3661292,456539,2886163,8156409,8158535,7469970,27416,19260
13090,4177240,3661190,456484,2886062,8156309,8158476,7469621,27440,19296
13100,4177325,3661063,456518,2886303,8156179,8158464,7469763,27440,19280
13110,4176788,3660876,456491,2886551,8156359,8158553,7469696,27440,19272
13120,4177251,3660892,456471,2886316,8156281,8158520,7469816,27440,19256
13130,4175679,3660691,456513,2885877,8156536,8158710,7469917,27440,19288
13140,4176020,3660677,456514,2886519,8156462,8158619,7469604,27464,19292
13150,4175852,3660516,456481,2886317,8156343,8158397,7469692,27456,19267
13160,4175572,3660457,456514,2886397,8156265,8158495,7469488,27432,19271
13170,4175805,3660317,456519,2886406,8156340,8158638,7470016,27440,19288
13180,4176149,3660269,456513,2886269,8156557,8158782,7470181,27464,19276
13190,4176333,3660248,456482,2886535,8156580,8158535,7469925,27424,19269
13200,4177319,3660096,456519,2886232,8156341,8158411,7469921,27448,19306
13210,4176122,3660001,456535,2886307,8156470,8158577,7469921,27424,19285
13220,4176550,3659961,456483,2886419,8156404,8158542,7469499,27448,19290
13230,4176300,3659845,456530,2886388,8156512,8158478,7470075,27416,19284
13240,4176814,3659654,456517,2886456,8156575,8158626,7469978,27440,19264
13250,4176590,3659430,456503,2886594,8156265,8158417,7469886,27424,19277
13260,4175895,3659505,456490,2886884,8156399,8158683,7469852,27440,19280
13270,4176068,3659374,456558,2886803,8156393,8158441,7470005,27448,19274
13280,4176107,3659405,456508,2886794,8156444,8158565,7469952,27448,19290
13290,4175450,3659247,456492,2887040,8156539,8158672,7469966,27424,19285
13300,4176440,3659008,456546,2886536,8156378,8158613,7470183,27440,19288
13310,4175871,3658893,456484,2886672,8156440,8158704,7470176,27424,19285
13320,4175236,3659062,456473,2886708,8156318,8158631,7470067,27432,19287
13330,4176400,3658880,456520,2886621,8156546,8158603,7470317,27424,19301
13340,4175463,3658592,456438,2886662,8156369,8158520,7470108,27448,19290
13350,4175410,3658584,456533,2886563,8156323,8158535,7470080,27432,19287
13360,4175341,3658533,456485,2886579,8156423,8158513,7470147,27448,19274
13370,4175447,3658550,456492,2886724,8156316,8158569,7470241,27424,19277
13380,4175699,3658403,456542,2886494,8156622,8158665,7469986,27440,19264
13390,4176342,3658430,456475,2886872,8156432,8158747,7469833,27448,19274
13400,4175949,3658106,456567,2886850,8156535,8158799,7470129,27440,19272
13410,4176542,3658189,456482,2886536,8156508,8158721,7470381,27416,19284
13420,4176233,3658131,456538,2886513,8156462,8158577,7470095,27440,19272
13430,4175740,3657827,456505,2886588,8156457,8158506,7470359,27440,19280
13440,4176175,3657818,456474,2886873,8156475,8158566,7470267,27424,19293
13450,4176438,3657642,456493,2886569,8156541,8158738,7470417,27456,19267
13460,4176492,3657579,456425,2886167,8156346,8158476,7470104,27424,19269
13470,4175674,3657593,456509,2886721,8156484,8158483,7469744,27448,19290
13480,4175451,3657519,456466,2886831,8156428,8158743,7469963,27456,19283
13490,4175893,3657361,456522,2886746,8156536,8158516,7469859,27432,19287
13500,4175974,3657151,456545,2886415,8156316,8158446,7469893,27464,19284
13510,4175740,3657105,456495,2886589,8156403,8158508,7470154,27440,19272
13520,4176519,3657129,456500,2886757,8156468,8158625,7469947,27448,19290
13530,4175953,3656952,456487,2886695,8156338,8158526,7470000,27432,19279
13540,4175550,3656894,456548,2886347,8156450,8158552,7469940,27456,19275
13550,4175789,3656745,456520,2886619,8156472,8158582,7469949,27432,19271
13560,4176290,3656691,456502,2886282,8156573,8158709,7469986,27424,19285
13570,4176674,3656569,456532,2886553,8156343,8158482,7470042,27440,19272
13580,4176174,3656496,456518,2886614,8156498,8158563,7470032,27448,19274
13590,4175909,3656251,456511,2886642,8156442,8158588,7469991,27432,19295
13600,4176394,3656305,456511,2886957,8156398,8158490,7469998,27448,19290
13610,4176000,3656174,456513,2886651,8156505,8158550,7469770,27440,19280
13620,4174883,3656060,456529,2886542,8156195,8158613,7469862,27448,19282
13630,4176117,3656154,456532,2886465,8156427,8158577,7470415,27440,19296
13640,4175676,3656022,456503,2886784,8156335,8158414,7470144,27400,19281
13650,4175703,3655793,456518,2886700,8156432,8158591,7470113,27456,19275
13660,4175958,3655683,456537,2886462,8156399,8158505,7469924,27416,19276
13670,4175335,3655660,456505,2886805,8156528,8158592,7470035,27416,19292
13680,4175655,3655648,456490,2886550,8156268,8158367,7470259,27456,19283
13690,4174715,3655441,456481,2886674,8156436,8158575,7470141,27440,19264
13700,4175741,3655453,456464,2886621,8156415,8158575,7469846,27448,19266
13710,4175906,3655396,456449,2886556,8156436,8158495,7470171,27432,19279
13720,4176473,3655120,456507,2886770,8156350,8158546,7470141,27432,19279
13730,4175298,3655016,456479,2886379,8156409,8158465,7470091,27440,19280
13740,4177222,3655096,456502,2886180,8156387,8158538,7470224,27456,19275
13750,4176383,3654953,456517,2886501,8156432,8158625,7470273,27448,19290
13760,4176900,3654793,456489,2886320,8156317,8158568,7470199,27432,19279
13770,4176956,3654711,456534,2886484,8156278,8158449,7470233,27432,19271
13780,4176711,3654635,456466,2886469,8156443,8158400,7469995,27416,19284
13790,4175869,3654549,456498,2886777,8156420,8158668,7470297,27416,19284
13800,4175567,3654524,456516,2886537,8156296,8158457,7470227,27448,19290
13810,4175963,3654353,456506,2886461,8156388,8158509,7470257,27440,19272
13820,4175765,3654304,456478,2886403,8156335,8158459,7470351,27416,19268
