timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4103596,3523127,475348,2852382,8157003,8159249,7429041,27632,19211
19380,4102845,3523069,475337,2852208,8156944,8159066,7429168,27576,19169
19390,4102427,3523174,475328,2852326,8156983,8158997,7429297,27624,19201
19400,4103770,3523199,475311,2852827,8157016,8159197,7429252,27632,19195
19410,4102804,3523009,475299,2852551,8157048,8159057,7429294,27576,19193
19420,4104237,3522936,475281,2852459,8156857,8159105,7429161,27584,19186
19430,4104005,3523006,475349,2852399,8157003,8159245,7429194,27608,19190
19440,4103376,3523068,475389,2852238,8157067,8159273,7429355,27608,19198
19450,4103775,3523044,475311,2852531,8156948,8159161,7428978,27600,19213
19460,4102558,3523075,475272,2852655,8157235,8159132,7428943,27592,19187
19470,4103322,3523009,475311,2852558,8157133,8159145,7428612,27600,19221
19480,4103256,3523102,475339,2852866,8156971,8159133,7428868,27576,19193
19490,4102831,3522973,475276,2852605,8157013,8159110,7428937,27608,19214
19500,4103070,3523046,475294,2852355,8156837,8159019,7428777,27616,19192
19510,4102836,3522951,475370,2852236,8157200,8159263,7429005,27568,19191
19520,4103009,3522881,475331,2852422,8156999,8159187,7429054,27600,19205
19530,4103333,3522936,475358,2852617,8157037,8159046,7428634,27592,19187
19540,4103019,3522937,475309,2852462,8157127,8159214,7429003,27576,19185
19550,4103528,3522922,475269,2852686,8156886,8159098,7428547,27584,19186
19560,4103605,3522903,475318,2852361,8156833,8158888,7428750,27576,19193
19570,4103305,3522853,475296,2852402,8156987,8159215,7428818,27592,19203
19580,4102534,3522870,475311,2852326,8156947,8159185,7428900,27584,19186
19590,4103291,3522839,475304,2852231,8156779,8158960,7428962,27584,19202
19600,4102308,3522960,475334,2852444,8157013,8159213,7429072,27592,19179
19610,4101898,3522969,475387,2852398,8156974,8159109,7429148,27624,19193
19620,4103637,3522948,475263,2852239,8156940,8159114,7429059,27600,19205
19630,4103826,3522913,475304,2852614,8156963,8159020,7428780,27592,19211
19640,4103018,3522934,475270,2852754,8157038,8159088,7429166,27624,19185
19650,4103858,3522919,475323,2852578,8157021,8159197,7429199,27600,19205
19660,4103115,3522965,475298,2852257,8157036,8159186,7429096,27568,19191
19670,4103884,3522928,475282,2852722,8156843,8159087,7429166,27584,19194
19680,4103559,3523019,475262,2852584,8157084,8159125,7429082,27592,19195
19690,4103461,3522904,475256,2852539,8156874,8158930,7428992,27584,19194
19700,4103811,3522953,475267,2852390,8157053,8159283,7429182,27576,19225
19710,4103021,3522943,475310,2852319,8156934,8159263,7429114,27592,19195
19720,4102683,3522909,475271,2852608,8157102,8159208,7428959,27616,19216
19730,4102914,3522799,475268,2852370,8156965,8159053,7429159,27592,19203
19740,4102113,3522823,475266,2852661,8157034,8159103,7428912,27576,19185
19750,4102315,3522895,475282,2852130,8156790,8158963,7429023,27576,19193
19760,4103325,3522873,475275,2852336,8156939,8158931,7429106,27584,19194
19770,4102171,3522940,475262,2852251,8157053,8159094,7428989,27592,19195
19780,4101653,3522951,475322,2852482,8157196,8159275,7428951,27608,19206
19790,4102427,3522888,475252,2852341,8156957,8159133,7428799,27600,19205
19800,4103080,3523011,475345,2852814,8156920,8159168,7428954,27584,19186
19810,4102599,3522916,475300,2852536,8157157,8159243,7428995,27608,19214
19820,4102015,3522997,475300,2852749,8157280,8159252,7429006,27600,19197
19830,4102747,3522973,475285,2852265,8156962,8159179,7428875,27592,19195
19840,4102798,3522947,475331,2852265,8157013,8159214,7428428,27608,19198
19850,4102846,3522934,475311,2852698,8157054,8159206,7428776,27584,19194
19860,4103858,3522934,475295,2852645,8157195,8159203,7428887,27592,19195
19870,4102303,3523038,475264,2851904,8157025,8159378,7429050,27616,19208
19880,4103760,3522861,475298,2852154,8156996,8159255,7428870,27592,19211
19890,4101812,3522816,475273,2852527,8156983,8159240,7429031,27600,19197
19900,4103656,3522966,475269,2852385,8157079,8159130,7428857,27584,19202
19910,4102293,3522979,475321,2852889,8157148,8159029,7429091,27584,19186
19920,4102697,3522991,475294,2852470,8157044,8159141,7429024,27592,19219
19930,4101562,3522981,475260,2852858,8156925,8159014,7428973,27600,19213
19940,4102684,3523064,475306,2852796,8157005,8159196,7428859,27592,19211
19950,4103414,3523168,475231,2852904,8156919,8159100,7429145,27576,19217
19960,4103225,3523111,475277,2852939,8157130,8159220,7428979,27592,19211
19970,4102355,3522959,475260,2852686,8156957,8159244,7429296,27616,19216
19980,4103368,3523168,475242,2852827,8156989,8159163,7429118,27608,19198
19990,4104433,3522986,475299,2852808,8157168,8159240,7429241,27584,19210
