timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11860,4149873,3613509,467264,2866644,8156390,8158626,7451004,27472,19006
11870,4150599,3613284,467244,2866591,8156621,8158817,7451231,27480,18975
11880,4150189,3613302,467247,2866707,8156741,8158748,7450747,27488,18993
11890,4150137,3613042,467283,2866667,8156706,8158875,7451016,27504,18996
11900,4150295,3612910,467295,2866664,8156675,8158801,7451121,27456,18987
11910,4150297,3612678,467214,2866624,8156679,8158818,7451298,27488,19001
11920,4150266,3612672,467232,2866778,8156754,8158772,7450922,27496,19010
11930,4150742,3612637,467204,2866562,8156665,8158736,7450729,27480,18999
11940,4149770,3612329,467201,2866483,8156521,8158624,7450977,27472,18982
11950,4149576,3612313,467292,2866730,8156652,8158861,7451051,27528,18984
11960,4149969,3612251,467299,2866754,8156501,8158769,7450806,27488,18977
11970,4149592,3612040,467265,2866851,8156553,8158918,7451130,27480,18991
11980,4149690,3611971,467255,2866897,8156698,8158736,7450922,27488,18985
11990,4149377,3611929,467215,2866825,8156533,8158803,7451232,27496,18994
12000,4149800,3611686,467240,2866603,8156536,8158611,7450935,27480,18975
12010,4149456,3611587,467217,2866992,8156583,8158721,7451380,27472,18982
12020,4149970,3611563,467180,2866901,8156629,8158753,7451135,27504,18988
12030,4150361,3611347,467255,2866459,8156584,8158752,7450796,27488,18985
12040,4151418,3611189,467210,2866653,8156623,8158769,7451156,27512,18997
12050,4151641,3611169,467271,2866924,8156658,8158701,7450991,27472,18990
12060,4152025,3611230,467238,2867304,8156493,8158741,7450935,27472,18990
12070,4151297,3610945,467234,2866948,8156653,8158821,7451144,27520,19015
12080,4151346,3610643,467210,2866884,8156723,8158851,7450940,27520,18991
12090,4151771,3610684,467233,2866877,8156529,8158775,7450820,27464,18988
12100,4151887,3610568,467262,2866548,8156639,8158872,7450980,27472,18998
12110,4151977,3610477,467208,2867070,8156674,8158792,7451116,27472,18974
12120,4151683,3610299,467286,2867061,8156721,8158900,7451005,27488,19001
12130,4151723,3610157,467206,2867074,8156775,8158860,7451030,27496,18994
12140,4150581,3609957,467200,2867197,8156562,8158795,7450944,27480,18991
12150,4151944,3609915,467231,2866931,8156619,8158572,7450923,27488,18985
12160,4151929,3609926,467236,2866977,8156775,8158867,7451060,27488,19009
12170,4151248,3609702,467230,2866814,8156833,8158979,7451349,27504,18988
12180,4151563,3609640,467208,2867222,8156931,8158812,7451055,27504,18980
12190,4150597,3609331,467250,2867006,8156338,8158754,7450830,27472,18982
12200,4151289,3609209,467231,2867183,8156668,8158907,7451368,27464,18972
12210,4150890,3609304,467237,2867270,8156667,8158814,7451216,27496,18970
12220,4151665,3609169,467244,2866927,8156825,8158969,7451259,27488,18993
12230,4151511,3609037,467252,2866865,8156786,8159009,7451745,27528,18992
12240,4151821,3608890,467212,2866817,8156578,8158764,7451176,27496,18986
12250,4151072,3608731,467254,2866960,8156713,8158890,7451317,27472,18990
12260,4151270,3608616,467251,2866902,8156783,8158824,7451139,27480,18999
12270,4152120,3608613,467259,2867245,8156798,8159013,7451200,27456,18995
12280,4150964,3608449,467219,2866985,8156758,8159027,7451231,27480,18999
12290,4150685,3608433,467204,2867137,8156808,8158965,7450929,27464,18988
12300,4151127,3608242,467257,2866966,8156827,8158920,7451354,27504,18996
12310,4151881,3608129,467232,2867183,8156580,8158974,7451115,27496,18986
12320,4151060,3608016,467256,2867131,8156729,8158780,7450961,27472,18974
12330,4150200,3607851,467163,2866974,8156850,8158863,7451031,27472,18974
12340,4149852,3607661,467232,2866852,8156517,8158550,7450870,27488,18985
12350,4150630,3607454,467186,2867284,8156834,8158869,7451014,27488,19001
12360,4150172,3607501,467245,2866904,8156648,8158917,7451140,27464,18996
12370,4150334,3607284,467233,2867324,8156618,8158834,7451169,27488,18985
12380,4149838,3607182,467218,2867404,8156865,8158916,7451447,27488,18993
12390,4150065,3607121,467214,2867268,8156669,8158833,7451588,27512,18997
12400,4149853,3607030,467200,2867049,8156790,8158968,7451428,27488,18985
12410,4149406,3606946,467198,2867082,8156834,8158912,7451209,27504,18996
12420,4150535,3606917,467264,2866926,8156791,8158781,7451223,27488,19001
12430,4150544,3606739,467219,2867033,8156663,8158934,7451108,27472,18982
12440,4149365,3606611,467228,2867202,8156786,8159040,7451236,27464,18988
12450,4150352,3606326,467194,2866654,8156561,8158751,7451139,27480,18999
12460,4150529,3606338,467278,2867066,8156657,8158879,7451103,27456,18979
12470,4150268,3606240,467266,2866757,8156508,8158738,7450848,27472,19014
12480,4150965,3606023,467220,2866674,8156765,8158842,7451003,27480,18983
12490,4150329,3606018,467238,2866924,8156564,8158887,7451239,27512,18997
12500,4150212,3605817,467255,2866988,8156703,8158892,7451370,27488,18977
12510,4151326,3605853,467251,2866945,8156780,8158942,7451434,27464,18988
12520,4151673,3605707,467207,2867404,8156736,8158834,7451263,27480,18991
12530,4150120,3605617,467160,2867496,8156838,8158897,7451040,27480,18999
12540,4149935,3605422,467207,2867269,8156859,8158961,7450971,27496,19002
12550,4150878,3605425,467266,2867139,8156878,8158950,7451057,27480,18983
12560,4150632,3605204,467234,2867297,8156762,8158884,7450972,27472,18998
12570,4150978,3605159,467270,2867049,8156740,8158866,7451110,27472,18974
12580,4150288,3605135,467246,2866990,8156875,8158864,7451271,27480,18967
12590,4150920,3604888,467238,2867249,8156755,8158959,7451135,27504,18972
12600,4151475,3604687,467176,2866977,8156906,8158965,7451219,27512,18997
12610,4151829,3604769,467245,2867334,8156784,8158999,7451047,27472,18998
12620,4151587,3604623,467221,2867180,8156696,8158802,7450959,27480,18999
12630,4151242,3604442,467215,2867103,8156762,8158908,7450967,27480,18999
12640,4150698,3604342,467256,2866783,8156768,8158949,7451105,27480,18983
12650,4150531,3604169,467197,2867068,8156787,8158814,7450974,27480,18975
12660,4151581,3603980,467260,2866877,8156714,8158984,7451051,27496,18994
12670,4150647,3603985,467198,2867221,8156634,8158787,7451295,27520,18999
12680,4151194,3603779,467236,2866932,8156582,8158868,7451322,27496,18994
12690,4151336,3603803,467205,2866918,8156687,8158829,7451192,27520,18991
12700,4150856,3603886,467264,2867178,8156891,8159014,7451110,27512,19005
12710,4149996,3603517,467157,2867104,8156732,8158985,7451284,27488,19009
12720,4149480,3603547,467181,2867430,8156881,8158933,7451555,27504,18988
12730,4150283,3603411,467179,2867000,8156850,8158880,7451324,27504,18988
12740,4149419,3603319,467260,2866703,8156691,8158948,7451025,27496,18994
12750,4150389,3603203,467223,2866818,8156731,8158914,7451068,27464,18980
12760,4149377,3602958,467213,2866875,8156616,8158871,7451203,27520,19007
12770,4149610,3602903,467251,2866780,8156838,8159032,7451310,27464,18988
12780,4149385,3602778,467193,2867072,8156639,8159010,7451504,27480,18983
12790,4149750,3602779,467230,2866802,8156690,8158908,7451255,27480,18983
12800,4148784,3602619,467172,2866683,8156648,8158909,7451335,27512,19005
12810,4149423,3602387,467225,2866807,8156672,8158834,7451400,27480,19007
12820,4148626,3602336,467206,2866803,8156531,8158776,7451249,27504,18988
12830,4148696,3602352,467160,2866434,8156761,8158809,7451012,27520,18999
12840,4149511,3602171,467274,2866833,8156672,8158908,7451087,27480,18967
12850,4149041,3602104,467249,2866739,8156542,8158720,7451089,27496,18978
12860,4148987,3601934,467216,2866566,8156793,8158887,7451131,27496,19018
12870,4148220,3601736,467245,2866839,8156588,8159030,7451355,27496,19002
12880,4148560,3601795,467227,2866958,8156742,8158737,7451282,27480,19007
12890,4148602,3601590,467204,2866633,8156593,8158856,7451297,27504,18996
12900,4149318,3601704,467251,2866921,8156708,8158889,7451112,27488,19001
12910,4148532,3601512,467229,2866750,8156789,8158740,7451196,27504,18988
12920,4149047,3601184,467208,2866996,8156863,8158963,7451404,27480,18999
12930,4149197,3601294,467223,2866822,8156700,8158908,7451339,27472,18998
12940,4149138,3601184,467260,2866671,8156779,8158967,7451419,27496,18994
12950,4148469,3601003,467203,2866890,8156500,8158718,7451331,27512,18981
12960,4148285,3600862,467191,2866881,8156623,8158871,7451456,27464,18988
12970,4148602,3600789,467235,2866889,8156775,8159041,7451257,27496,18994
12980,4148748,3600757,467271,2866921,8156810,8158893,7451125,27472,18974
12990,4148252,3600543,467217,2866939,8156733,8158979,7451489,27472,18990
13000,4149203,3600608,467230,2866897,8156864,8158934,7451371,27504,19012
13010,4150468,3600469,467254,2867127,8156644,8158720,7451254,27504,19004
13020,4149802,3600188,467226,2867098,8156509,8158695,7451246,27456,19011
13030,4150057,3600149,467267,2867231,8156725,8158843,7451191,27480,18991
13040,4150838,3600008,467281,2867334,8156736,8158789,7451317,27464,18980
13050,4150640,3599796,467274,2866997,8156710,8158898,7451568,27496,19010
13060,4149762,3599791,467216,2867041,8156629,8158740,7451269,27456,18979
13070,4149026,3599806,467232,2867109,8156735,8158839,7451500,27448,18994
13080,4149576,3599602,467283,2867035,8156864,8158887,7451545,27480,18999
13090,4149466,3599511,467257,2867193,8156768,8158991,7451437,27496,18994
13100,4149882,3599457,467195,2866954,8156750,8158695,7451008,27488,19001
13110,4150189,3599312,467179,2867314,8156586,8158774,7451380,27488,19009
13120,4150622,3599366,467258,2867408,8156768,8158892,7451586,27456,19003
13130,4150398,3599082,467268,2867054,8156747,8158846,7451587,27512,18981
13140,4150715,3598963,467204,2867159,8156633,8158811,7451346,27472,18982
13150,4150424,3599002,467258,2866954,8156618,8158616,7451351,27456,18987
13160,4149785,3598877,467277,2866981,8156671,8158882,7451277,27496,18994
13170,4149931,3598616,467193,2866866,8156802,8158987,7451318,27488,18993
13180,4149913,3598675,467237,2866704,8156694,8158950,7451363,27472,18966
13190,4149842,3598686,467235,2866889,8156656,8158798,7451402,27448,19002
13200,4150154,3598443,467282,2866882,8156742,8158895,7451768,27480,18999
13210,4150135,3598389,467245,2867187,8156743,8158822,7451368,27472,19030
13220,4149173,3598227,467223,2867182,8156818,8158890,7451875,27496,18994
13230,4149885,3598013,467195,2866975,8156966,8159146,7451866,27464,18996
13240,4150060,3598091,467237,2867295,8156751,8158967,7451322,27496,18994
13250,4149811,3597926,467236,2867381,8156828,8158866,7451505,27512,18989
13260,4150169,3597673,467243,2867177,8156687,8158857,7451746,27456,19003
13270,4150133,3597683,467230,2866719,8156640,8158641,7451735,27496,19002
13280,4149453,3597604,467243,2866858,8156746,8158907,7451861,27456,18995
13290,4148982,3597508,467260,2866511,8156479,8158804,7451517,27488,18993
13300,4148678,3597433,467256,2866802,8156673,8158770,7451826,27520,19007
13310,4148737,3597352,467240,2867109,8156607,8158844,7451513,27488,19009
13320,4149042,3597266,467220,2867167,8156631,8158910,7451252,27480,19015
13330,4148809,3597128,467278,2867119,8156682,8158832,7451345,27488,19001
13340,4149402,3597101,467256,2867177,8156631,8158769,7451349,27472,19014
13350,4148712,3596868,467201,2867183,8156710,8158659,7451276,27488,18985
13360,4149338,3596753,467244,2867332,8156394,8158641,7451392,27496,18978
13370,4147962,3596764,467250,2867229,8156537,8158781,7451074,27464,18996
13380,4147920,3596639,467222,2867202,8156673,8158798,7451292,27472,18990
13390,4147878,3596584,467258,2867078,8156463,8158698,7451146,27472,19014
13400,4148871,3596504,467237,2866837,8156603,8158738,7451727,27472,19006
13410,4148885,3596235,467334,2866815,8156649,8158807,7451732,27464,18996
13420,4148365,3596205,467244,2867273,8156594,8158617,7451476,27488,19009
13430,4148915,3596130,467263,2867174,8156767,8158890,7451325,27480,18999
13440,4149198,3596086,467247,2867553,8156630,8158715,7451445,27504,19004
13450,4148346,3595993,467259,2867234,8156838,8158963,7451869,27472,19006
13460,4148809,3595852,467191,2867432,8156699,8158998,7451624,27480,18991
13470,4148749,3595910,467218,2867152,8156684,8158795,7451642,27512,19005
13480,4148352,3595593,467202,2867482,8156469,8158613,7451747,27480,18999
13490,4149803,3595470,467243,2867277,8156637,8158819,7451704,27480,19007
13500,4149340,3595478,467242,2867263,8156561,8158655,7451796,27472,18998
13510,4149153,3595434,467212,2867601,8156484,8158812,7451614,27496,18994
13520,4149019,3595447,467256,2867641,8156586,8158820,7451707,27496,19010
13530,4148911,3595296,467234,2867441,8156631,8158935,7451887,27480,18999
13540,4149465,3595153,467214,2867500,8156761,8158853,7451608,27488,19001
13550,4149657,3595089,467203,2867756,8156595,8158779,7451542,27480,18999
13560,4150043,3594940,467239,2867231,8156588,8158722,7451587,27504,19012
13570,4149740,3594902,467236,2867219,8156570,8158819,7451840,27480,18983
13580,4148867,3594770,467196,2867210,8156679,8158779,7451840,27480,19015
13590,4147920,3594661,467242,2867510,8156573,8158931,7451942,27512,19013
13600,4148502,3594672,467229,2867615,8156652,8158729,7451516,27480,19007
13610,4149446,3594418,467235,2867373,8156563,8158760,7451415,27512,19005
13620,4149519,3594529,467299,2867050,8156650,8158692,7451756,27480,18991
13630,4148484,3594306,467229,2867185,8156802,8158888,7451809,27464,18996
13640,4148993,3594075,467214,2867144,8156543,8158685,7451532,27496,19002
13650,4148848,3594161,467256,2867387,8156734,8158796,7451380,27520,19007
13660,4149414,3593999,467230,2867225,8156603,8158713,7451367,27464,19020
13670,4147930,3593843,467230,2867381,8156703,8158792,7451596,27480,18991
13680,4148048,3593667,467210,2867545,8156676,8158800,7451590,27464,18988
13690,4149388,3593734,467287,2867123,8156575,8158758,7451533,27472,18998
13700,4148946,3593660,467270,2866977,8156601,8158931,7451779,27496,18986
13710,4148565,3593524,467261,2867196,8156748,8158932,7451681,27496,19002
13720,4146383,3593527,467259,2866936,8156624,8158792,7451603,27472,19006
13730,4146493,3593377,467284,2867226,8156710,8158786,7451752,27520,19007
13740,4147416,3593140,467227,2867333,8156474,8158811,7451866,27512,19005
13750,4147924,3593081,467288,2867046,8156744,8158900,7452079,27528,19000
13760,4147422,3593039,467303,2867325,8156604,8158901,7452010,27480,18999
13770,4147940,3592989,467288,2867162,8156547,8158932,7451817,27504,19020
13780,4148037,3592767,467243,2866969,8156777,8158821,7451914,27488,19009
13790,4146939,3592835,467256,2867084,8156547,8158776,7451688,27464,19004
13800,4147046,3592781,467239,2867263,8156768,8159038,7451511,27496,19026
13810,4148626,3592634,467239,2867318,8156689,8158868,7451478,27480,18999
13820,4147938,3592489,467268,2867542,8156605,8158803,7451377,27512,19021
13830,4147840,3592158,467247,2867597,8156651,8158863,7451709,27464,19004
13840,4147279,3592398,467246,2867601,8156644,8158837,7451650,27480,18991
13850,4147120,3592075,467219,2867355,8156706,8158658,7451560,27464,18996
13860,4147512,3592245,467227,2867438,8156462,8158602,7451829,27488,19033
13870,4147325,3592079,467242,2867478,8156628,8158760,7451657,27504,19012
13880,4146474,3591857,467245,2867400,8156592,8158738,7451756,27480,19007
13890,4146120,3591808,467180,2867413,8156683,8158735,7451660,27472,19006
13900,4146825,3591806,467195,2867565,8156668,8158699,7451689,27480,18999
13910,4147161,3591611,467252,2867561,8156686,8158752,7451573,27488,19001
13920,4146624,3591660,467235,2867614,8156561,8158807,7451510,27512,18989
13930,4146893,3591519,467260,2867759,8156574,8158764,7451282,27480,18999
13940,4146119,3591340,467245,2867811,8156570,8158851,7451200,27464,19004
13950,4147603,3591355,467259,2867682,8156635,8158604,7451238,27488,19009
13960,4146714,3591274,467263,2867611,8156671,8158877,7451586,27488,19009
13970,4146166,3591198,467237,2867548,8156535,8158727,7451533,27480,19007
13980,4147146,3591016,467230,2867345,8156755,8158806,7451673,27472,19014
13990,4146504,3590932,467166,2867502,8156490,8158699,7451305,27480,18983
14000,4146134,3590876,467251,2867512,8156618,8158968,7451360,27456,18995
14010,4146318,3590852,467165,2867756,8156665,8158797,7451473,27488,18993
14020,4147325,3590675,467232,2867366,8156456,8158834,7451666,27480,19015
14030,4146630,3590610,467248,2867493,8156713,8158754,7451557,27504,18996
14040,4146967,3590470,467230,2867389,8156762,8158937,7451485,27464,19020
14050,4146906,3590533,467228,2867106,8156692,8158981,7451629,27504,19004
14060,4146503,3590310,467231,2867437,8156633,8158778,7451446,27472,19006
14070,4146621,3590282,467262,2867510,8156388,8158624,7451540,27488,19009
14080,4146242,3590069,467239,2867191,8156577,8158763,7451201,27472,18998
14090,4145998,3590332,467216,2867385,8156739,8158758,7451413,27488,18985
14100,4146735,3590013,467256,2867546,8156708,8158780,7451413,27464,18996
14110,4146484,3589852,467198,2867201,8156578,8158648,7451338,27488,18985
14120,4147220,3589838,467272,2867221,8156610,8158814,7451697,27480,19007
14130,4146772,3589721,467151,2867144,8156938,8158926,7451508,27496,18994
14140,4146621,3589568,467211,2867479,8156481,8158840,7451520,27520,19007
14150,4146754,3589608,467251,2866903,8156668,8158767,7451629,27480,19007
14160,4147966,3589620,467263,2867147,8156653,8158784,7451061,27488,19017
14170,4146389,3589348,467227,2867291,8156751,8158812,7451175,27504,18988
14180,4147403,3589267,467203,2867321,8156928,8158858,7451539,27464,19012
