timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10570,4197775,3688270,459503,2875925,8156193,8158266,7463032,27448,19146
10580,4196470,3688278,459536,2875730,8156391,8158509,7463500,27464,19148
10590,4196564,3688008,459517,2876259,8156233,8158528,7463370,27448,19146
10600,4196861,3687667,459485,2876069,8156344,8158378,7463413,27448,19146
10610,4197194,3687542,459567,2875815,8156465,8158652,7463524,27480,19151
10620,4196629,3687469,459492,2875925,8156273,8158548,7463364,27456,19147
10630,4197215,3687408,459544,2876166,8156568,8158564,7463464,27448,19162
10640,4197727,3687025,459539,2876187,8156398,8158538,7463750,27448,19154
10650,4197410,3687121,459507,2876246,8156224,8158469,7463486,27456,19147
10660,4197103,3686963,459542,2876090,8156281,8158533,7463193,27424,19133
10670,4197108,3686843,459529,2876296,8156363,8158569,7463307,27464,19164
10680,4197238,3686584,459501,2876227,8156216,8158510,7463358,27440,19144
10690,4196800,3686358,459509,2876101,8156183,8158351,7463399,27456,19163
10700,4197581,3686279,459569,2876356,8156384,8158594,7463600,27456,19171
10710,4197142,3686289,459485,2876069,8156204,8158528,7463571,27432,19143
10720,4196271,3685940,459535,2875864,8156390,8158640,7463747,27448,19154
10730,4197325,3685981,459579,2875810,8156532,8158613,7463670,27472,19142
10740,4198251,3685669,459474,2876146,8156189,8158341,7463530,27472,19158
10750,4196863,3685682,459481,2876016,8156486,8158627,7463843,27464,19140
10760,4196541,3685377,459558,2876038,8156174,8158319,7463702,27464,19156
10770,4197265,3685280,459549,2875857,8156286,8158297,7463686,27424,19133
10780,4196508,3685083,459487,2876190,8156390,8158524,7463982,27472,19174
10790,4196486,3685063,459526,2876056,8156150,8158291,7463732,27448,19162
10800,4195784,3685045,459515,2876196,8156407,8158277,7463501,27424,19149
10810,4196721,3684936,459516,2876121,8156492,8158677,7463677,27424,19157
10820,4196718,3684768,459531,2876203,8156445,8158627,7464009,27424,19157
10830,4196709,3684479,459527,2876111,8156328,8158373,7463834,27464,19156
10840,4196199,3684314,459566,2875737,8156325,8158565,7464071,27456,19155
10850,4196643,3684198,459495,2876463,8156292,8158461,7464131,27472,19158
10860,4196447,3684082,459527,2876239,8156485,8158438,7464223,27472,19166
10870,4196471,3683753,459474,2875809,8156415,8158421,7464244,27440,19136
10880,4196406,3683784,459512,2875963,8156422,8158607,7464141,27456,19147
10890,4196364,3683556,459529,2875693,8156436,8158725,7464142,27456,19155
10900,4196124,3683433,459566,2875975,8156416,8158384,7463815,27456,19155
10910,4196393,3683255,459510,2875939,8156237,8158463,7463887,27464,19180
10920,4196514,3683192,459478,2875885,8156175,8158512,7463872,27456,19139
10930,4196916,3682993,459551,2875955,8156278,8158489,7463865,27424,19141
10940,4196857,3682876,459528,2876106,8156350,8158365,7463956,27424,19157
10950,4196455,3682632,459550,2875827,8156420,8158516,7463872,27440,19144
10960,4196276,3682566,459536,2876141,8156242,8158483,7463671,27456,19147
10970,4195826,3682512,459577,2876314,8156339,8158512,7463745,27480,19175
10980,4195907,3682486,459535,2876121,8156250,8158484,7463613,27440,19152
10990,4196472,3682176,459546,2875970,8156374,8158664,7463703,27456,19155
11000,4196332,3681952,459549,2875924,8156287,8158242,7463592,27464,19148
11010,4196241,3681838,459533,2876225,8156345,8158445,7463474,27480,19159
11020,4196871,3681794,459600,2876248,8156312,8158415,7463646,27448,19162
11030,4196590,3681618,459537,2875908,8156357,8158467,7463775,27440,19152
11040,4196523,3681477,459545,2876141,8156231,8158528,7463748,27432,19151
11050,4196115,3681273,459542,2875992,8156354,8158461,7463396,27432,19135
11060,4196357,3681173,459493,2876037,8156212,8158366,7463208,27456,19155
11070,4196446,3681118,459550,2876041,8156217,8158604,7463381,27448,19146
11080,4196526,3680939,459522,2876063,8156305,8158534,7463330,27464,19132
11090,4195823,3680646,459520,2876073,8156419,8158552,7463529,27432,19151
11100,4196000,3680629,459529,2875833,8156610,8158581,7463555,27448,19162
11110,4195751,3680672,459514,2876168,8156437,8158729,7463913,27456,19139
11120,4195195,3680346,459530,2875837,8156244,8158465,7463992,27448,19162
11130,4195977,3680246,459508,2875963,8156358,8158601,7463900,27440,19144
11140,4195713,3680107,459573,2876171,8156392,8158671,7463790,27448,19170
11150,4196251,3679901,459567,2876211,8156607,8158725,7463715,27448,19146
11160,4196139,3679912,459514,2876304,8156432,8158750,7463976,27456,19147
11170,4195581,3679586,459544,2876354,8156358,8158611,7463657,27448,19130
11180,4195945,3679472,459520,2875900,8156485,8158589,7463619,27456,19163
11190,4196302,3679598,459558,2876037,8156277,8158544,7463897,27472,19174
11200,4195686,3679364,459624,2875870,8156544,8158738,7463687,27456,19139
11210,4196118,3679151,459538,2876152,8156415,8158613,7463594,27472,19158
11220,4196196,3679038,459550,2875789,8156402,8158659,7463655,27432,19135
11230,4196501,3678859,459466,2875787,8156393,8158464,7463680,27440,19176
11240,4196090,3678845,459576,2875952,8156280,8158635,7463764,27456,19171
11250,4195678,3678558,459544,2876132,8156776,8158652,7463763,27448,19146
11260,4196977,3678605,459546,2875838,8156576,8158704,7463860,27440,19144
11270,4196703,3678286,459534,2875760,8156457,8158602,7464078,27456,19139
11280,4196702,3678266,459526,2875893,8156427,8158572,7463896,27464,19172
11290,4195848,3678062,459551,2876026,8156378,8158592,7463763,27432,19159
11300,4196050,3677948,459548,2875979,8156503,8158673,7463921,27432,19127
11310,4196043,3677752,459568,2875805,8156480,8158659,7463715,27472,19166
11320,4195451,3677675,459502,2875870,8156575,8158518,7463931,27448,19170
11330,4196341,3677426,459497,2876106,8156474,8158501,7463919,27456,19163
11340,4196035,3677409,459511,2876046,8156402,8158513,7463972,27456,19139
11350,4194693,3677128,459527,2876100,8156327,8158447,7464161,27448,19130
11360,4194494,3676882,459524,2876220,8156214,8158458,7463857,27440,19152
11370,4194489,3677035,459531,2875983,8156632,8158726,7464348,27480,19143
11380,4194350,3676750,459530,2875880,8156485,8158608,7463966,27472,19150
11390,4193533,3676821,459613,2876019,8156443,8158645,7464015,27464,19148
11400,4193404,3676510,459513,2876130,8156420,8158674,7463762,27408,19146
11410,4193242,3676349,459564,2876645,8156150,8158494,7463865,27464,19172
11420,4193764,3676293,459542,2876183,8156328,8158494,7463798,27472,19158
11430,4192613,3676315,459531,2876371,8156414,8158537,7463867,27464,19156
11440,4193169,3676124,459521,2876992,8156319,8158423,7463776,27440,19152
11450,4192888,3676035,459558,2876048,8156422,8158629,7464121,27424,19125
11460,4192890,3675747,459506,2876366,8156226,8158464,7463924,27440,19160
11470,4193365,3675733,459518,2876474,8156393,8158455,7463876,27432,19151
11480,4192679,3675457,459541,2875937,8156544,8158609,7463827,27448,19154
11490,4192431,3675333,459531,2875942,8156399,8158674,7463677,27432,19135
11500,4193432,3675319,459526,2876070,8156399,8158687,7463752,27456,19155
11510,4193109,3675065,459489,2876403,8156068,8158510,7463552,27440,19144
11520,4192861,3674907,459510,2876112,8156218,8158479,7463577,27440,19152
11530,4193824,3674764,459553,2875936,8156484,8158300,7463492,27440,19168
11540,4193339,3674577,459503,2876432,8156121,8158439,7463722,27456,19155
11550,4192670,3674591,459544,2876467,8156513,8158472,7463889,27424,19165
11560,4192493,3674453,459493,2876360,8156270,8158434,7463766,27472,19142
11570,4192846,3674263,459528,2876172,8156351,8158448,7463821,27440,19144
11580,4192321,3674020,459511,2876524,8156305,8158520,7463629,27416,19164
11590,4193257,3674107,459507,2875904,8156310,8158506,7463663,27456,19163
11600,4192075,3673850,459527,2875994,8156395,8158510,7463634,27440,19144
11610,4192601,3673577,459487,2876027,8156249,8158432,7463797,27464,19156
11620,4192656,3673578,459515,2876251,8156365,8158383,7463699,27440,19176
11630,4191935,3673498,459465,2876434,8156295,8158444,7464068,27472,19182
11640,4192497,3673333,459545,2876471,8156341,8158530,7463761,27456,19163
11650,4191732,3673223,459526,2876392,8156256,8158306,7463884,27448,19170
11660,4193075,3673173,459582,2876121,8156292,8158510,7464078,27448,19154
11670,4192699,3672902,459546,2876336,8156509,8158739,7464108,27488,19129
11680,4193190,3673013,459485,2876211,8156418,8158556,7463667,27432,19143
11690,4193042,3672853,459520,2876127,8156305,8158586,7463909,27456,19139
11700,4193472,3672699,459551,2876308,8156401,8158557,7464031,27456,19155
11710,4192056,3672454,459532,2875979,8156294,8158500,7463818,27456,19155
11720,4192178,3672355,459544,2876409,8156305,8158509,7464022,27456,19155
11730,4191695,3672369,459556,2876626,8156561,8158618,7464221,27456,19163
11740,4192008,3672076,459536,2876360,8156393,8158650,7464284,27456,19155
11750,4191802,3671924,459498,2876350,8156316,8158497,7464184,27456,19147
11760,4191561,3671714,459516,2876597,8156167,8158355,7463970,27464,19156
11770,4191775,3671676,459509,2876847,8156460,8158654,7464343,27440,19136
11780,4192064,3671466,459544,2876274,8156263,8158337,7464094,27448,19162
11790,4192374,3671404,459469,2876563,8156248,8158448,7463796,27440,19144
11800,4194669,3671251,459451,2876543,8156307,8158443,7464188,27432,19159
11810,4191993,3671134,459486,2876304,8156282,8158443,7463963,27448,19146
11820,4192160,3670984,459455,2876241,8156231,8158462,7463663,27472,19190
11830,4192013,3670988,459482,2876486,8156398,8158336,7464105,27456,19155
11840,4192273,3670863,459545,2876002,8156076,8158238,7463734,27440,19136
11850,4192100,3670557,459504,2876472,8156281,8158426,7463951,27456,19147
11860,4191389,3670440,459515,2876176,8156240,8158557,7463757,27456,19171
11870,4191405,3670517,459506,2876525,8156351,8158425,7463844,27472,19166
11880,4191369,3670343,459519,2876478,8156268,8158484,7464059,27472,19134
11890,4190738,3670295,459439,2876218,8156463,8158827,7463673,27456,19139
11900,4191088,3670012,459539,2876434,8156530,8158564,7463854,27448,19138
11910,4193369,3670033,459536,2876288,8156339,8158756,7463986,27456,19147
11920,4194008,3669826,459501,2876060,8156491,8158598,7464056,27440,19168
11930,4192573,3669615,459504,2876277,8156499,8158488,7463735,27480,19151
11940,4192543,3669692,459495,2876356,8156185,8158480,7463851,27464,19156
11950,4192788,3669380,459528,2876378,8156293,8158552,7464062,27472,19150
11960,4192415,3669357,459507,2876434,8156290,8158546,7464046,27448,19154
11970,4192230,3669131,459517,2875891,8156301,8158410,7463877,27480,19183
11980,4192714,3669041,459497,2876162,8156236,8158292,7463478,27440,19144
11990,4192037,3668865,459526,2876417,8156265,8158467,7463599,27464,19156
12000,4193547,3668724,459548,2876163,8156160,8158216,7463657,27432,19151
12010,4191399,3668631,459525,2876427,8156146,8158404,7463633,27456,19155
12020,4191690,3668528,459514,2876710,8156142,8158412,7463640,27464,19148
12030,4192252,3668434,459465,2876468,8156094,8158461,7463761,27464,19172
12040,4191511,3668273,459480,2876493,8156333,8158370,7463670,27448,19154
12050,4192674,3668090,459558,2876626,8156197,8158290,7463504,27464,19164
12060,4193201,3668097,459523,2876529,8156157,8158482,7463677,27440,19160
12070,4192030,3667827,459500,2876425,8156179,8158391,7463637,27472,19166
12080,4193180,3667785,459484,2876514,8156296,8158347,7463648,27440,19144
12090,4192092,3667726,459497,2876805,8156305,8158490,7463720,27464,19180
12100,4192023,3667670,459491,2876738,8156350,8158416,7463997,27456,19147
12110,4192564,3667573,459468,2876565,8156331,8158306,7464085,27448,19154
12120,4192539,3667419,459451,2876596,8156390,8158592,7463993,27440,19160
12130,4191633,3667187,459477,2876482,8156474,8158567,7464003,27432,19159
12140,4192557,3667137,459548,2876195,8156202,8158320,7463989,27464,19148
12150,4192995,3666952,459525,2876678,8156158,8158511,7464036,27472,19150
12160,4191558,3666899,459504,2876636,8156208,8158452,7463865,27432,19159
12170,4192237,3666771,459528,2876370,8156182,8158412,7463868,27448,19162
12180,4191843,3666615,459500,2876228,8156318,8158554,7463896,27432,19167
12190,4192556,3666570,459476,2876391,8156313,8158457,7464039,27472,19150
12200,4192921,3666332,459511,2876303,8156183,8158359,7463620,27472,19158
12210,4192535,3666279,459497,2876474,8156280,8158323,7463569,27448,19154
12220,4192988,3666181,459512,2876366,8156207,8158306,7463892,27440,19144
12230,4192935,3666010,459466,2876128,8156357,8158535,7463652,27448,19162
12240,4192527,3666039,459492,2876241,8156245,8158500,7463937,27456,19139
12250,4192968,3665874,459501,2876267,8156266,8158386,7463870,27432,19119
12260,4192529,3665772,459462,2876380,8156319,8158542,7463874,27464,19148
12270,4192566,3665617,459484,2876895,8156235,8158403,7463913,27432,19167
12280,4191485,3665539,459521,2876977,8156309,8158414,7463668,27464,19148
12290,4191507,3665379,459535,2876673,8156427,8158444,7464197,27480,19151
12300,4192317,3665290,459440,2876141,8156563,8158586,7464141,27456,19163
12310,4192004,3665080,459513,2876487,8156271,8158497,7464056,27464,19148
12320,4191782,3665085,459506,2876551,8156406,8158589,7464183,27472,19158
12330,4192489,3664882,459474,2876470,8156248,8158420,7464315,27456,19155
12340,4191464,3664700,459503,2876340,8156308,8158536,7464365,27472,19142
12350,4190597,3664809,459460,2876431,8156507,8158788,7464250,27464,19132
12360,4190383,3664547,459516,2876431,8156496,8158626,7464365,27448,19146
12370,4191130,3664387,459442,2876317,8156369,8158375,7464533,27456,19147
12380,4190898,3664327,459535,2876405,8156437,8158443,7464496,27440,19144
12390,4190746,3664129,459488,2876387,8156404,8158466,7464549,27456,19171
12400,4190515,3663957,459450,2876138,8156521,8158690,7464408,27488,19161
12410,4189626,3663839,459509,2876460,8156353,8158686,7464065,27432,19135
12420,4191148,3663778,459536,2876681,8156274,8158442,7464152,27440,19144
12430,4190809,3663758,459532,2876344,8156423,8158527,7464256,27456,19155
12440,4190279,3663636,459536,2876381,8156375,8158421,7463949,27472,19166
12450,4190677,3663557,459502,2876781,8156468,8158518,7464129,27448,19146
12460,4191028,3663264,459496,2876598,8156359,8158532,7464172,27456,19155
12470,4191019,3663260,459527,2876406,8156380,8158491,7464247,27440,19160
12480,4190748,3663165,459487,2876513,8156433,8158546,7464558,27432,19159
12490,4191373,3662988,459471,2876621,8156495,8158513,7464391,27448,19154
12500,4191076,3662703,459508,2876451,8156341,8158438,7464385,27456,19155
12510,4190048,3662726,459448,2876810,8156263,8158442,7464354,27448,19146
12520,4190890,3662604,459517,2876670,8156330,8158587,7464411,27456,19155
12530,4190717,3662498,459481,2876224,8156360,8158523,7464183,27464,19164
12540,4190915,3662546,459503,2876666,8156382,8158538,7464187,27440,19168
12550,4190589,3662366,459501,2876441,8156493,8158562,7464453,27464,19156
12560,4190920,3662095,459532,2876493,8156550,8158621,7464960,27472,19142
12570,4190530,3662246,459456,2876795,8156346,8158618,7464864,27440,19160
12580,4189392,3662043,459487,2876675,8156400,8158506,7464255,27448,19146
12590,4189539,3661934,459429,2876376,8156324,8158532,7464090,27448,19162
12600,4189910,3661801,459497,2876482,8156326,8158614,7464394,27432,19151
12610,4190924,3661672,459475,2876297,8156311,8158475,7464764,27456,19163
12620,4190430,3661414,459506,2876490,8156334,8158438,7464598,27464,19156
12630,4190728,3661389,459539,2876860,8156447,8158618,7464626,27480,19167
12640,4190622,3661422,459547,2876651,8156547,8158701,7464669,27424,19133
12650,4189868,3661258,459485,2876579,8156559,8158680,7464318,27432,19143
12660,4190478,3661043,459525,2876612,8156242,8158535,7464392,27472,19174
12670,4190110,3660993,459495,2876399,8156503,8158764,7464658,27464,19148
12680,4189976,3660814,459516,2876476,8156470,8158625,7464671,27448,19154
12690,4190649,3660796,459477,2876347,8156399,8158565,7464330,27448,19154
12700,4190152,3660670,459474,2876803,8156460,8158620,7464295,27472,19158
12710,4189608,3660593,459478,2876455,8156274,8158503,7464444,27440,19152
12720,4189729,3660583,459516,2876466,8156382,8158513,7464619,27456,19155
12730,4190246,3660085,459547,2876756,8156322,8158629,7464490,27448,19146
12740,4190150,3660110,459516,2876597,8156308,8158541,7464562,27456,19147
12750,4190202,3660126,459489,2876593,8156393,8158750,7464665,27448,19154
12760,4190324,3659989,459463,2876699,8156416,8158652,7464624,27464,19140
12770,4190595,3659811,459424,2876654,8156225,8158450,7464501,27472,19158
12780,4190694,3659679,459491,2876785,8156570,8158600,7464376,27448,19154
12790,4190864,3659549,459479,2876563,8156304,8158559,7464625,27456,19163
12800,4190644,3659598,459459,2876606,8156419,8158586,7464629,27464,19156
12810,4190528,3659178,459492,2876211,8156334,8158568,7464343,27456,19179
12820,4189564,3659236,459475,2876530,8156424,8158411,7464003,27472,19158
12830,4190361,3659190,459496,2876601,8156437,8158591,7464015,27448,19170
12840,4190371,3658970,459497,2876679,8156417,8158489,7464040,27472,19150
12850,4189575,3658930,459447,2876549,8156227,8158311,7464059,27440,19160
12860,4190906,3658962,459482,2876380,8156239,8158399,7463917,27472,19166
12870,4190932,3658745,459482,2876849,8156443,8158414,7464161,27464,19164
12880,4190958,3658572,459477,2876754,8156380,8158540,7463911,27456,19163
12890,4190609,3658433,459442,2876471,8156291,8158461,7463951,27432,19143
12900,4190345,3658412,459486,2876554,8156396,8158579,7463898,27424,19149
