timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4116511,3530186,476194,2847135,8157111,8159164,7426546,27584,19202
19380,4115049,3530412,476176,2847585,8156984,8159205,7426569,27592,19171
19390,4116074,3530317,476207,2847006,8157094,8159075,7426812,27576,19185
19400,4115975,3530250,476184,2847195,8156957,8159123,7426736,27576,19169
19410,4116037,3530332,476217,2847547,8157016,8159220,7426784,27592,19171
19420,4116094,3530327,476195,2847284,8157048,8159185,7426969,27576,19193
19430,4116620,3530385,476229,2847154,8156936,8159166,7426646,27560,19174
19440,4116533,3530309,476205,2847239,8156995,8159346,7426570,27592,19187
19450,4115489,3530188,476177,2847389,8157039,8159121,7426743,27592,19203
19460,4116354,3530123,476215,2847373,8156972,8159373,7427420,27560,19222
19470,4115834,3530241,476194,2847039,8157192,8159250,7427309,27584,19202
19480,4116081,3530274,476221,2847768,8157075,8159351,7427101,27576,19217
19490,4116093,3530053,476237,2847816,8157106,8159243,7427190,27584,19218
19500,4117245,3530157,476222,2847552,8157264,8159399,7427146,27608,19198
19510,4116018,3530162,476210,2847436,8157150,8159323,7427094,27608,19206
19520,4116280,3530136,476207,2847345,8157331,8159302,7427275,27576,19193
19530,4117481,3530158,476187,2847266,8157104,8159223,7427242,27600,19197
19540,4116022,3530102,476210,2847464,8156991,8159143,7427280,27576,19177
19550,4116124,3530029,476164,2847469,8156903,8159007,7427068,27576,19209
19560,4115574,3530063,476149,2847797,8156892,8159026,7427053,27584,19194
19570,4115970,3530072,476151,2847644,8157000,8159197,7426667,27568,19191
19580,4115766,3530126,476129,2847445,8156837,8159089,7426811,27576,19217
19590,4115805,3529993,476179,2847222,8157017,8159132,7426890,27616,19200
19600,4114934,3530001,476210,2847541,8156811,8158919,7427390,27584,19194
19610,4115257,3530021,476236,2847654,8156966,8158996,7427232,27552,19196
19620,4115936,3530187,476141,2847599,8157000,8159185,7427310,27592,19211
19630,4115791,3530102,476213,2847328,8156896,8159204,7427009,27584,19202
19640,4115359,3530131,476225,2847339,8156947,8159047,7427208,27592,19211
19650,4115763,3530064,476249,2847572,8156925,8158912,7427163,27576,19185
19660,4115935,3529979,476194,2847403,8157103,8159248,7427082,27600,19221
19670,4115445,3530076,476180,2847869,8157060,8159179,7427171,27592,19195
19680,4116290,3530073,476183,2847770,8156988,8159176,7426941,27576,19201
19690,4115606,3530079,476193,2847453,8156985,8159121,7426893,27600,19213
19700,4115139,3529952,476189,2847425,8156993,8158959,7426802,27592,19203
19710,4115737,3530036,476215,2847327,8156930,8158919,7426766,27576,19209
19720,4113778,3529990,476149,2847460,8156919,8159059,7426994,27576,19193
19730,4114307,3529932,476183,2847768,8156904,8159138,7427311,27576,19193
19740,4116034,3529974,476156,2847521,8156879,8159110,7427159,27576,19201
19750,4116513,3529933,476164,2847328,8156853,8158930,7427167,27568,19183
19760,4115286,3530147,476213,2847637,8157098,8159085,7427139,27600,19205
19770,4115428,3529989,476276,2847746,8157139,8159214,7427104,27584,19186
19780,4114939,3529896,476170,2847345,8156914,8159028,7426679,27600,19213
19790,4115244,3530052,476231,2847456,8157027,8158950,7426670,27584,19186
19800,4116031,3530048,476181,2847702,8156798,8159022,7426744,27568,19207
19810,4115217,3530034,476213,2847476,8156832,8159021,7426746,27584,19202
19820,4114738,3530067,476168,2847584,8156921,8159058,7426847,27600,19205
19830,4114657,3529906,476179,2847607,8156766,8158927,7426784,27568,19215
19840,4114846,3529920,476199,2847444,8157112,8159170,7427176,27568,19223
19850,4115245,3530075,476148,2847365,8157042,8159274,7427089,27600,19205
19860,4114869,3530045,476215,2847258,8157112,8159245,7426926,27616,19208
19870,4114967,3530180,476193,2847881,8156971,8159003,7426538,27568,19207
19880,4114592,3530115,476145,2847725,8156963,8159215,7426691,27600,19189
19890,4113869,3530066,476166,2847940,8157146,8159210,7426779,27576,19225
19900,4113328,3529871,476194,2847697,8157049,8159170,7426916,27584,19194
19910,4114790,3530053,476178,2847973,8156993,8159116,7426968,27600,19213
19920,4114304,3530071,476210,2847921,8157135,8159233,7427222,27592,19211
19930,4113807,3530090,476205,2847886,8157026,8159143,7426993,27592,19227
19940,4114317,3530200,476220,2848371,8157078,8159130,7426859,27592,19219
19950,4114407,3530142,476186,2848400,8156993,8159130,7426813,27584,19218
19960,4114368,3530087,476202,2847740,8156903,8159192,7426596,27568,19207
19970,4113879,3529997,476184,2848030,8156994,8159145,7426925,27576,19201
19980,4114021,3530177,476251,2848217,8157228,8159247,7427045,27592,19211
19990,4114042,3530112,476199,2847743,8157237,8159179,7427111,27568,19223
