timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4187601,3605948,461448,2859675,8156517,8158633,7463877,27400,19177
19380,4187244,3605786,461502,2859655,8156760,8158827,7464037,27424,19189
19390,4186518,3605841,461446,2859757,8156716,8158829,7464252,27432,19191
19400,4187236,3605796,461478,2859668,8156767,8158922,7463990,27440,19160
19410,4186052,3605895,461457,2859591,8156614,8158771,7464334,27416,19188
19420,4187505,3605837,461504,2859741,8156827,8158880,7464415,27416,19180
19430,4186579,3605717,461406,2859592,8156659,8158821,7464364,27448,19186
19440,4187702,3605596,461530,2859575,8156625,8158706,7464377,27432,19183
19450,4186433,3605567,461420,2859828,8156716,8158845,7464181,27424,19189
19460,4186582,3605656,461445,2859795,8156623,8158747,7464122,27432,19175
19470,4187449,3605407,461441,2859784,8156670,8158746,7464159,27400,19169
19480,4186059,3605506,461419,2859844,8156700,8158855,7464273,27448,19194
19490,4187110,3605450,461388,2859572,8156654,8158828,7464284,27440,19176
19500,4187191,3605387,461457,2860248,8156498,8158735,7464228,27448,19194
19510,4187193,3605311,461494,2859824,8156783,8159052,7464231,27416,19196
19520,4186721,3605357,461491,2859728,8156790,8158905,7464189,27416,19180
19530,4187547,3605421,461498,2860045,8156775,8158880,7464050,27432,19199
19540,4187514,3605303,461476,2860257,8156831,8158861,7464159,27408,19194
19550,4187712,3605149,461493,2859893,8156869,8158943,7464143,27416,19180
19560,4187032,3605257,461459,2859739,8156618,8158832,7463873,27424,19197
19570,4186606,3605211,461458,2859946,8156615,8158962,7464046,27424,19173
19580,4184648,3605165,461430,2859865,8156791,8158861,7463692,27416,19172
19590,4185566,3605071,461486,2860004,8156803,8158896,7463755,27416,19180
19600,4185679,3605026,461472,2859961,8156722,8158868,7463583,27416,19180
19610,4185689,3605149,461462,2859990,8156570,8158757,7463903,27432,19183
19620,4185408,3605215,461447,2860186,8156810,8158854,7463881,27424,19197
19630,4185257,3604927,461507,2860212,8156739,8158942,7464131,27424,19173
19640,4186513,3604821,461488,2860098,8156645,8158734,7463922,27392,19176
19650,4186585,3604908,461456,2860254,8156668,8158810,7464209,27440,19168
19660,4186360,3604835,461437,2860021,8156862,8159115,7463825,27424,19197
19670,4186307,3604823,461466,2859669,8156772,8158846,7463965,27400,19185
19680,4186687,3604992,461496,2859974,8156675,8158844,7464067,27424,19181
19690,4185989,3604839,461485,2859888,8156824,8159064,7463996,27424,19189
19700,4186408,3604609,461523,2860307,8156700,8158905,7463829,27416,19180
19710,4186685,3604677,461486,2860120,8156749,8158952,7463804,27400,19161
19720,4186681,3604627,461474,2859937,8156570,8158620,7463527,27432,19191
19730,4185428,3604626,461474,2859660,8156605,8158724,7463685,27440,19184
19740,4184882,3604628,461474,2859889,8156804,8158791,7463709,27408,19186
19750,4185646,3604698,461471,2859943,8156653,8158889,7463795,27440,19176
19760,4186963,3604621,461426,2860242,8156815,8158911,7464090,27432,19199
19770,4184163,3604466,461423,2860329,8156555,8158800,7463788,27416,19188
19780,4184628,3604534,461477,2860256,8156645,8158931,7463835,27432,19191
19790,4185616,3604393,461452,2860399,8156752,8158808,7463995,27416,19172
19800,4187246,3604356,461445,2860185,8156504,8158714,7463504,27448,19178
19810,4186522,3604344,461401,2860105,8156612,8158774,7463602,27416,19180
19820,4185707,3604428,461457,2859948,8156583,8158803,7463736,27408,19186
19830,4186358,3604473,461454,2860587,8156628,8158790,7463921,27400,19177
19840,4186205,3604316,461447,2860415,8156704,8158752,7464220,27416,19180
19850,4185778,3604160,461472,2860408,8156607,8158887,7464286,27432,19183
19860,4186461,3604235,461446,2860471,8156766,8158838,7464501,27440,19176
19870,4186474,3604287,461436,2860548,8156650,8158868,7464303,27432,19183
19880,4185793,3604163,461393,2860405,8156584,8158806,7464415,27400,19201
19890,4185985,3604355,461450,2860104,8156714,8158785,7464318,27408,19170
19900,4185650,3604271,461419,2860365,8156592,8158928,7464499,27432,19175
19910,4186374,3604194,461456,2860435,8156833,8159017,7464725,27424,19165
19920,4186099,3604157,461454,2860421,8156521,8158813,7464507,27432,19167
19930,4186368,3604061,461442,2860373,8156504,8158769,7464470,27408,19186
19940,4184975,3604105,461462,2860526,8156726,8158720,7464249,27440,19176
19950,4183908,3604240,461432,2860304,8156605,8158932,7464518,27416,19172
19960,4183492,3603896,461438,2860404,8156732,8158812,7464075,27432,19183
19970,4183888,3603914,461451,2860375,8156447,8158595,7464207,27400,19185
19980,4183947,3603969,461432,2860208,8156705,8158885,7464325,27432,19199
19990,4183833,3603855,461466,2860410,8156774,8158925,7464318,27448,19210
