timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4105129,3538995,469590,2851946,8156748,8158996,7445309,27480,19151
19380,4104736,3538961,469575,2852309,8156859,8158962,7445094,27504,19164
19390,4104345,3538962,469582,2852314,8156960,8158928,7444810,27504,19172
19400,4104166,3538895,469588,2852320,8156906,8158917,7444922,27520,19183
19410,4104581,3538834,469581,2852451,8156913,8158884,7445079,27512,19165
19420,4104633,3538953,469575,2852507,8156659,8158925,7445026,27488,19137
19430,4103765,3538752,469572,2852465,8156803,8158979,7445127,27512,19157
19440,4104092,3538795,469601,2852994,8156576,8158650,7445031,27520,19167
19450,4104999,3538845,469596,2852891,8156529,8158967,7445271,27496,19162
19460,4104624,3538598,469594,2852511,8156696,8158858,7445039,27520,19167
19470,4104689,3538624,469547,2852292,8156477,8158763,7444659,27528,19160
19480,4104544,3538562,469550,2852362,8156599,8158607,7444656,27512,19149
19490,4102885,3538683,469539,2852458,8156704,8158772,7445010,27496,19178
19500,4104224,3538556,469576,2852505,8156760,8158970,7445231,27520,19167
19510,4104502,3538558,469594,2852666,8156825,8158902,7445370,27520,19151
19520,4104202,3538465,469635,2852604,8156731,8158918,7445102,27496,19154
19530,4103976,3538468,469604,2852965,8156675,8158771,7445058,27496,19170
19540,4104091,3538500,469597,2852296,8156674,8158766,7444882,27520,19159
19550,4103943,3538557,469559,2852723,8156732,8158895,7444959,27504,19180
19560,4104338,3538486,469586,2852446,8156707,8158712,7445084,27512,19173
19570,4103916,3538418,469580,2852421,8156673,8158938,7445116,27504,19156
19580,4104874,3538435,469636,2852691,8156858,8158965,7445071,27480,19159
19590,4103591,3538414,469584,2852277,8156712,8158826,7445094,27504,19140
19600,4102244,3538400,469569,2852472,8156723,8158846,7445056,27488,19153
19610,4103497,3538354,469647,2852926,8156731,8158853,7445248,27496,19178
19620,4103173,3538350,469620,2852937,8156699,8158850,7444936,27480,19167
19630,4103957,3538194,469565,2852602,8156633,8158774,7444879,27504,19148
19640,4104718,3538322,469600,2852679,8156865,8158951,7444914,27512,19173
19650,4104015,3538211,469566,2852639,8156553,8158744,7444549,27488,19145
19660,4103741,3538296,469585,2852911,8156653,8158846,7444913,27512,19157
19670,4103805,3538231,469548,2852976,8156775,8159018,7444795,27512,19141
19680,4103339,3538147,469563,2852908,8156688,8158673,7444763,27488,19153
19690,4102995,3538105,469592,2853038,8156696,8158949,7444902,27496,19154
19700,4102970,3538178,469576,2853103,8156729,8158905,7445079,27488,19161
19710,4103598,3538149,469610,2853018,8156600,8158741,7445004,27504,19164
19720,4103319,3538196,469553,2852585,8156534,8158865,7445231,27520,19183
19730,4103534,3538059,469551,2852402,8156585,8158779,7445179,27504,19164
19740,4102539,3538082,469541,2852897,8156725,8158928,7445352,27528,19152
19750,4102622,3538127,469608,2853175,8156947,8158948,7445358,27520,19175
19760,4103443,3537981,469557,2852995,8156658,8158952,7445515,27488,19161
19770,4102331,3537871,469580,2852915,8156678,8158890,7445427,27504,19172
19780,4103540,3538031,469542,2852813,8156602,8158785,7445292,27512,19173
19790,4102226,3537866,469560,2852900,8156753,8158885,7445096,27472,19150
19800,4103345,3537874,469578,2852760,8156810,8158870,7445392,27512,19173
19810,4103261,3537995,469578,2853175,8156739,8158909,7445541,27496,19146
19820,4103942,3537894,469563,2852619,8156533,8158917,7445218,27528,19152
19830,4103908,3537826,469561,2852953,8156567,8158815,7445006,27512,19181
19840,4102928,3537883,469509,2853267,8156826,8158837,7445368,27488,19161
19850,4103665,3537826,469569,2853255,8156686,8158930,7445451,27496,19186
19860,4102602,3537911,469574,2853026,8156816,8158970,7445412,27496,19162
19870,4103164,3537769,469559,2853280,8156719,8158795,7445272,27504,19172
19880,4103433,3537816,469553,2852986,8156571,8158854,7445085,27496,19162
19890,4103837,3537878,469530,2852889,8156424,8158761,7444863,27480,19167
19900,4103176,3537810,469533,2853120,8156749,8159015,7445009,27488,19169
19910,4103214,3537727,469539,2852898,8156682,8158799,7444968,27528,19184
19920,4103162,3537657,469531,2853219,8156682,8158801,7444866,27480,19167
19930,4103307,3537701,469564,2853114,8156672,8158774,7444609,27480,19151
19940,4102564,3537896,469550,2853450,8156770,8158944,7444581,27488,19177
19950,4102506,3537731,469513,2853082,8156691,8158835,7444500,27496,19154
19960,4102963,3537723,469563,2853124,8156636,8158693,7444439,27496,19154
19970,4103047,3537581,469540,2853328,8156635,8158750,7444352,27496,19162
19980,4103902,3537646,469525,2853253,8156669,8158699,7444579,27512,19173
19990,4103919,3537662,469553,2853393,8156760,8158934,7444525,27480,19167
