timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10500,4113286,3571486,472198,2858998,8156842,8159029,7436203,27640,18924
10510,4113370,3571188,472175,2858826,8156723,8158832,7436417,27656,18951
10520,4112638,3571259,472228,2858970,8156762,8158999,7436505,27656,18935
10530,4112789,3571202,472231,2859067,8156802,8158958,7436099,27632,18939
10540,4112976,3571025,472205,2858991,8156699,8158938,7436373,27648,18942
10550,4112745,3570901,472158,2858879,8156695,8158981,7436253,27648,18942
10560,4112858,3570907,472206,2859146,8156804,8158907,7436215,27656,18927
10570,4112396,3570638,472262,2858869,8156715,8158739,7435977,27624,18945
10580,4112316,3570557,472179,2859199,8156779,8159049,7436134,27648,18982
10590,4112871,3570541,472236,2859275,8156805,8158941,7436185,27648,18942
10600,4112588,3570425,472162,2859249,8156908,8158857,7436072,27624,18961
10610,4112560,3570386,472213,2858883,8156587,8158870,7436045,27624,18905
10620,4113302,3570282,472192,2858622,8156723,8158823,7436059,27648,18950
10630,4112867,3569999,472199,2859234,8156866,8158889,7436187,27648,18934
10640,4113070,3569842,472159,2859024,8156876,8158985,7436543,27632,18939
10650,4113014,3569621,472197,2859217,8156531,8158774,7436152,27608,18934
10660,4112489,3569672,472188,2859230,8156817,8159110,7436489,27632,18947
10670,4113200,3569675,472176,2859146,8156820,8158793,7436386,27640,18924
10680,4113048,3569641,472222,2859292,8156717,8158851,7436300,27616,18928
10690,4112813,3569496,472267,2859159,8156705,8158872,7436103,27624,18937
10700,4114100,3569411,472242,2859269,8156754,8158806,7435694,27608,18934
10710,4112719,3569124,472157,2859198,8156709,8158763,7436130,27632,18955
10720,4113856,3569124,472222,2858998,8156795,8158811,7436342,27656,18943
10730,4114326,3568927,472235,2858876,8156573,8158856,7436506,27608,18934
10740,4113356,3568962,472198,2859024,8156744,8158862,7436369,27640,18940
10750,4112770,3568736,472253,2858776,8156861,8159079,7436407,27664,18944
10760,4113933,3568743,472196,2858883,8156978,8159099,7436334,27616,18952
10770,4113081,3568577,472217,2858953,8156648,8158877,7436139,27648,18942
10780,4113461,3568500,472211,2859013,8156726,8158933,7436215,27632,18955
10790,4113563,3568296,472239,2859566,8156775,8159031,7436398,27624,18921
10800,4113590,3568370,472196,2859254,8156739,8158899,7436364,27624,18937
10810,4114116,3568235,472221,2859095,8156760,8158930,7436181,27656,18943
10820,4114258,3568015,472186,2859197,8156846,8159091,7436454,27632,18947
10830,4113774,3567877,472257,2859115,8156604,8158778,7435967,27656,18935
10840,4113887,3567801,472166,2859087,8156774,8158998,7436176,27632,18923
10850,4113547,3567667,472211,2858785,8156677,8158814,7436053,27632,18939
10860,4113884,3567625,472224,2859017,8156822,8158926,7436074,27624,18953
10870,4114002,3567567,472252,2859195,8156830,8159022,7436011,27640,18932
10880,4112824,3567512,472197,2859190,8156740,8158988,7436012,27632,18963
10890,4113442,3567475,472177,2859181,8156763,8158867,7436289,27656,18935
10900,4112971,3567249,472239,2858885,8156866,8159063,7436401,27640,18948
10910,4111701,3567106,472240,2859105,8157026,8159219,7436384,27648,18966
10920,4111902,3567107,472169,2859105,8156813,8159092,7436307,27632,18947
10930,4112890,3566972,472207,2859299,8156742,8159000,7435967,27640,18940
10940,4113081,3566811,472221,2859259,8156691,8158900,7436025,27632,18939
10950,4112503,3566854,472222,2859386,8156843,8158846,7436089,27624,18945
10960,4113691,3566736,472210,2859397,8156871,8158981,7436197,27616,18920
10970,4113193,3566646,472197,2859165,8156711,8158890,7436091,27616,18936
10980,4113570,3566439,472206,2859467,8156808,8158931,7436240,27624,18937
10990,4114081,3566316,472255,2859439,8156753,8158987,7436104,27624,18945
11000,4113254,3566265,472238,2859453,8156770,8159042,7436321,27624,18945
11010,4113886,3566157,472216,2859205,8156581,8158706,7435844,27624,18929
11020,4113387,3566205,472239,2859274,8156894,8159037,7436144,27624,18929
11030,4112753,3566021,472222,2859304,8156896,8159094,7436121,27624,18929
11040,4112829,3565946,472225,2859343,8157041,8159175,7436541,27624,18945
11050,4113030,3565723,472263,2859699,8156837,8159097,7436215,27608,18950
11060,4112685,3565644,472192,2859435,8157059,8159112,7436034,27616,18960
11070,4113503,3565361,472169,2859272,8156847,8158752,7436062,27648,18918
11080,4113787,3565442,472193,2859476,8156765,8158836,7436212,27648,18942
11090,4113448,3565360,472199,2859340,8156802,8158922,7436332,27648,18926
11100,4113613,3565294,472233,2859442,8156945,8158979,7436164,27648,18942
11110,4113443,3565047,472154,2859033,8156704,8158792,7436057,27640,18948
11120,4112331,3564974,472199,2859202,8156774,8158868,7436165,27648,18926
11130,4114023,3564912,472199,2859347,8156735,8158791,7435952,27616,18936
11140,4113344,3564821,472218,2859089,8156853,8159070,7436307,27640,18924
11150,4113094,3564899,472195,2859143,8156757,8158706,7436011,27640,18932
11160,4112890,3564736,472171,2859552,8156990,8159116,7436455,27632,18955
11170,4112983,3564541,472239,2859024,8156674,8158826,7436273,27656,18967
11180,4113740,3564482,472253,2859205,8156781,8158893,7436323,27632,18923
11190,4113168,3564379,472236,2859024,8156841,8158863,7436175,27640,18932
11200,4112471,3564355,472222,2859393,8156819,8159098,7436469,27648,18942
11210,4112527,3564158,472239,2859132,8156988,8159036,7436483,27632,18947
11220,4112124,3564124,472228,2859268,8156912,8159159,7436524,27608,18926
11230,4111185,3563977,472264,2859125,8156791,8158995,7436382,27632,18923
11240,4111985,3563901,472203,2859094,8156908,8158919,7436525,27632,18947
11250,4111994,3563822,472186,2859137,8156657,8158837,7436190,27616,18960
11260,4111883,3563671,472190,2859203,8156847,8158886,7436329,27632,18939
11270,4112159,3563640,472163,2859304,8156662,8158817,7436278,27664,18936
11280,4112071,3563457,472212,2859579,8156841,8159040,7436335,27624,18937
11290,4113898,3563311,472179,2859587,8156778,8158778,7436350,27632,18939
11300,4113109,3563442,472242,2859778,8156856,8158910,7436291,27648,18942
11310,4113367,3563178,472181,2859254,8156793,8158870,7436130,27648,18934
11320,4113557,3563222,472238,2859223,8156854,8158960,7436137,27624,18921
11330,4113204,3563115,472193,2859366,8156857,8159074,7436246,27616,18936
11340,4112687,3562922,472235,2859489,8156935,8159049,7436480,27632,18931
11350,4113457,3562672,472207,2859506,8156700,8158964,7436417,27616,18936
11360,4113427,3562770,472150,2859377,8156685,8158776,7436145,27672,18938
11370,4112907,3562650,472154,2859424,8156792,8158914,7436053,27624,18945
11380,4112271,3562581,472212,2859512,8156917,8159046,7436520,27632,18947
11390,4112970,3562378,472169,2859449,8156887,8159022,7436344,27648,18934
11400,4112856,3562292,472246,2859408,8156743,8158858,7436314,27656,18967
11410,4112149,3562126,472195,2859425,8156664,8158787,7436587,27640,18940
11420,4113247,3562154,472203,2859637,8156819,8158865,7436434,27648,18950
11430,4112395,3562024,472183,2859449,8156681,8158866,7436550,27640,18932
11440,4113163,3561977,472193,2859539,8156768,8158814,7436512,27640,18932
11450,4111942,3561868,472215,2859340,8156646,8158856,7436366,27656,18959
11460,4112469,3561779,472197,2859337,8156937,8159051,7436652,27672,18946
11470,4113174,3561648,472227,2859227,8156591,8158830,7436478,27624,18937
11480,4111845,3561647,472170,2859582,8156820,8159027,7436540,27624,18953
11490,4111907,3561470,472166,2859717,8156714,8158792,7436409,27648,18942
11500,4111916,3561458,472189,2859463,8156855,8158961,7436381,27640,18940
11510,4113282,3561418,472250,2859608,8156638,8158867,7436299,27640,18948
11520,4112216,3561417,472128,2859313,8156548,8158799,7435971,27616,18936
11530,4112985,3561095,472190,2859382,8156707,8158819,7436121,27624,18945
11540,4112515,3561168,472221,2859351,8156886,8159124,7436506,27632,18955
11550,4112138,3560882,472169,2859735,8156648,8158788,7436135,27648,18950
11560,4113299,3560869,472228,2859631,8156995,8159085,7436243,27616,18936
11570,4112592,3560733,472240,2859512,8156853,8159004,7436467,27632,18947
11580,4112907,3560549,472229,2859292,8156860,8159001,7436179,27648,18934
11590,4112728,3560483,472169,2859446,8156789,8159053,7436150,27640,18932
11600,4113103,3560457,472240,2859476,8156843,8158976,7436106,27624,18929
11610,4113220,3560387,472178,2859574,8156770,8158898,7436305,27648,18942
11620,4112649,3560369,472198,2859301,8156817,8159053,7436223,27648,18950
11630,4112541,3560169,472222,2860011,8156765,8158969,7435996,27608,18942
11640,4111929,3559915,472205,2859918,8156900,8159045,7436273,27624,18945
11650,4112008,3560036,472273,2859903,8156582,8158813,7436382,27640,18932
11660,4112738,3559799,472189,2859399,8156820,8159014,7436326,27616,18952
11670,4112391,3559863,472237,2859520,8156540,8158788,7436057,27656,18951
11680,4112488,3559833,472153,2859637,8156699,8158806,7436680,27632,18955
11690,4112494,3559602,472214,2859435,8156727,8158811,7436462,27608,18926
11700,4111642,3559467,472226,2859777,8156740,8158975,7436176,27656,18927
11710,4112814,3559285,472178,2859553,8156711,8158872,7436238,27640,18948
11720,4111777,3559352,472191,2859446,8156606,8158767,7436136,27656,18943
11730,4111852,3559067,472207,2859802,8156533,8158655,7436090,27640,18948
11740,4112155,3559158,472204,2859704,8156728,8158832,7436287,27656,18927
11750,4113228,3559056,472185,2859607,8156574,8158787,7436332,27624,18929
11760,4113620,3558993,472211,2859384,8156707,8158922,7436153,27640,18932
11770,4113313,3558784,472133,2859562,8156757,8158982,7436380,27624,18953
11780,4113422,3558820,472200,2859517,8156735,8158924,7436024,27616,18944
11790,4113488,3558692,472173,2859424,8156797,8158916,7436304,27624,18961
11800,4113926,3558745,472198,2859605,8156771,8159041,7436293,27624,18937
11810,4114138,3558493,472218,2859640,8156862,8159076,7436476,27632,18947
11820,4113236,3558595,472263,2859913,8156637,8158906,7436160,27640,18948
11830,4113598,3558383,472262,2859688,8156886,8159119,7436047,27640,18948
11840,4112923,3558267,472161,2859564,8156859,8158787,7436096,27640,18940
11850,4114759,3558192,472162,2859558,8156544,8158835,7435934,27624,18921
11860,4113953,3557941,472188,2859714,8156755,8158964,7435786,27664,18952
11870,4113866,3558078,472188,2859638,8156752,8158752,7435888,27616,18944
11880,4113424,3557841,472222,2859552,8156758,8158962,7436006,27624,18945
11890,4112920,3557689,472226,2859187,8156829,8158931,7436224,27632,18931
11900,4113367,3557648,472195,2859698,8156939,8159020,7436323,27640,18940
11910,4113069,3557645,472156,2859170,8156615,8158770,7436132,27656,18967
11920,4113683,3557585,472220,2859574,8156788,8158992,7436212,27616,18952
11930,4112991,3557388,472205,2859623,8156789,8159052,7436203,27600,18941
11940,4113376,3557460,472270,2858914,8156834,8158918,7436149,27656,18935
11950,4113203,3557210,472200,2859518,8156904,8159050,7436198,27624,18937
11960,4113436,3557186,472208,2859229,8156883,8159022,7436241,27608,18942
11970,4112483,3557199,472160,2859381,8156588,8158868,7436155,27616,18944
11980,4112227,3557072,472210,2859145,8156882,8159139,7436240,27640,18956
11990,4111990,3557054,472220,2859371,8156792,8158880,7436118,27656,18951
12000,4111788,3556877,472178,2859661,8156624,8158815,7435835,27640,18932
12010,4112661,3556768,472241,2859499,8156885,8158883,7436177,27616,18968
12020,4112715,3556658,472181,2859608,8156722,8158822,7435730,27656,18943
12030,4111563,3556645,472226,2859613,8156774,8158904,7435866,27624,18945
12040,4112160,3556527,472188,2859196,8156766,8158925,7435861,27632,18923
12050,4112698,3556388,472218,2859260,8156507,8158712,7436249,27632,18947
12060,4112314,3556345,472184,2859116,8156654,8158685,7436005,27616,18928
12070,4112292,3556232,472261,2859607,8156575,8158919,7435865,27656,18959
12080,4112969,3556041,472239,2859150,8156797,8159009,7435967,27632,18939
12090,4112302,3556074,472218,2859353,8156736,8158882,7436205,27640,18964
12100,4110733,3555867,472201,2859351,8156671,8158865,7436220,27648,18934
12110,4110737,3555905,472187,2859211,8156559,8158707,7436449,27616,18936
12120,4111519,3555661,472232,2859453,8156702,8158835,7436345,27632,18963
12130,4111055,3555720,472192,2859595,8156765,8158954,7436117,27656,18935
12140,4111237,3555668,472202,2859425,8156687,8158816,7436364,27616,18928
12150,4111133,3555517,472222,2859599,8156741,8158871,7436115,27632,18939
12160,4111568,3555429,472200,2859731,8156973,8158922,7436152,27608,18934
12170,4110353,3555326,472218,2859516,8156667,8158675,7436087,27624,18929
12180,4110571,3555432,472212,2859701,8156773,8159075,7436328,27640,18940
12190,4111510,3555351,472217,2859313,8156646,8158708,7436129,27648,18926
12200,4110405,3555156,472139,2859644,8156750,8158835,7436159,27640,18924
12210,4112043,3554924,472212,2859963,8156690,8158757,7435992,27664,18960
12220,4111787,3554986,472216,2859360,8156571,8158806,7436328,27624,18953
12230,4111751,3554937,472175,2859712,8156632,8158741,7436075,27656,18943
12240,4111202,3554798,472216,2859275,8156684,8158915,7436269,27648,18950
12250,4111352,3554740,472271,2859537,8156679,8158771,7435926,27648,18942
12260,4111410,3554796,472206,2859143,8156786,8158872,7436230,27624,18929
12270,4112024,3554560,472204,2859396,8156609,8158740,7436371,27632,18979
12280,4111623,3554558,472217,2859598,8156773,8158865,7436456,27632,18947
12290,4111264,3554486,472243,2859469,8156908,8158906,7436171,27624,18945
12300,4111516,3554261,472227,2859240,8156615,8158882,7436043,27648,18934
12310,4111580,3554269,472177,2859410,8156668,8158789,7436242,27648,18918
12320,4111077,3554260,472245,2859586,8156759,8158901,7436224,27648,18950
12330,4110865,3554017,472198,2859213,8156724,8158848,7436226,27640,18948
12340,4110275,3553962,472235,2859086,8156586,8158854,7436161,27624,18945
12350,4111247,3553893,472228,2859396,8156660,8158863,7436046,27640,18940
12360,4110677,3553905,472206,2859286,8156767,8158806,7436296,27632,18955
12370,4111613,3553708,472188,2859460,8156683,8158869,7436187,27640,18940
12380,4110641,3553799,472238,2859454,8156821,8158900,7436182,27632,18939
12390,4111432,3553667,472182,2859381,8156820,8158980,7436267,27632,18947
12400,4111471,3553330,472204,2859019,8156892,8159077,7436266,27648,18950
12410,4110685,3553377,472161,2859109,8156703,8158830,7436073,27632,18947
12420,4111439,3553303,472257,2859038,8156696,8158826,7436065,27632,18939
12430,4111391,3553391,472156,2859102,8156655,8158806,7436020,27608,18910
12440,4110680,3553157,472176,2858967,8156701,8158844,7435790,27648,18942
12450,4111150,3553087,472239,2859165,8156657,8158708,7435693,27632,18971
12460,4112012,3553019,472213,2858714,8156851,8158759,7435991,27640,18956
12470,4110427,3552963,472242,2859407,8156699,8158902,7435875,27624,18945
12480,4111139,3552778,472211,2859217,8156762,8158930,7435929,27624,18953
12490,4111762,3552821,472201,2858970,8156625,8158871,7436245,27632,18907
12500,4112258,3552689,472211,2858961,8156730,8158911,7436168,27616,18928
12510,4110460,3552633,472181,2858932,8156671,8158908,7436202,27616,18952
12520,4111094,3552404,472189,2859055,8156809,8158838,7436285,27616,18920
12530,4110970,3552571,472228,2858782,8156819,8158988,7436171,27632,18939
12540,4111570,3552456,472219,2858957,8156799,8158957,7436454,27616,18920
12550,4110612,3552503,472218,2858784,8156783,8158874,7436520,27624,18945
12560,4110914,3552329,472200,2859339,8156885,8159051,7436502,27632,18963
12570,4110982,3552099,472173,2859036,8156705,8158849,7436324,27640,18916
12580,4110811,3552008,472207,2859126,8156701,8158832,7436560,27600,18941
12590,4110789,3552147,472179,2859031,8156861,8158816,7436804,27640,18948
12600,4110393,3551838,472231,2859374,8156803,8159086,7436782,27648,18934
12610,4110727,3551767,472232,2859281,8156773,8158974,7436682,27640,18940
12620,4111202,3551884,472227,2859687,8156830,8158900,7436788,27640,18932
12630,4110468,3551774,472220,2859567,8156706,8158901,7436854,27624,18961
12640,4110510,3551706,472220,2859629,8156943,8159024,7436705,27632,18939
12650,4110614,3551466,472255,2859328,8156819,8158974,7436858,27656,18951
12660,4110066,3551418,472252,2859499,8156684,8158737,7436380,27648,18950
12670,4110726,3551497,472192,2859657,8156748,8158862,7436314,27672,18946
12680,4110149,3551385,472209,2859687,8156876,8159135,7436779,27624,18937
12690,4110958,3551314,472169,2859892,8156792,8158797,7436552,27632,18947
12700,4111126,3551189,472195,2859600,8156767,8158948,7436680,27640,18932
12710,4111081,3551045,472241,2859710,8156559,8158756,7436420,27680,18955
12720,4111560,3551020,472250,2859470,8156806,8158851,7436469,27664,18960
12730,4110897,3550913,472234,2859625,8156841,8158962,7436520,27648,18966
12740,4110955,3550857,472164,2859550,8156966,8159125,7436467,27624,18945
12750,4111578,3550711,472225,2859515,8156876,8158920,7436564,27632,18939
12760,4111104,3550727,472228,2859309,8156944,8159065,7436494,27656,18951
12770,4111229,3550659,472227,2859448,8156494,8158833,7436417,27616,18928
12780,4110583,3550682,472238,2859460,8156712,8158939,7436807,27624,18937
12790,4110510,3550581,472228,2859244,8156715,8159001,7436582,27640,18924
12800,4111296,3550368,472225,2859642,8156829,8159103,7436827,27640,18948
12810,4110556,3550338,472226,2859418,8156763,8158839,7436753,27632,18931
12820,4111090,3550226,472186,2859780,8156871,8159012,7436778,27656,18951
12830,4110828,3550231,472214,2859740,8156575,8158786,7436692,27624,18953
12840,4110312,3550107,472225,2859338,8156754,8158915,7436613,27664,18960
