timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
13340,0.5895233631134033,0.5114436149597168,0.0669772624969482,0.4090413093566894,1.1668127059936524,1.1671264171600342,1.0654284954071045,29.3284504463264,28.92042420080873
13350,0.5892677307128906,0.511422872543335,0.0669798374176025,0.4090317249298095,1.1668287277221678,1.1671231269836426,1.0654131889343261,29.30830853742276,28.95551995117113
13360,0.5893428325653076,0.5114407539367676,0.0669786930084228,0.4090178489685058,1.1668218612670898,1.1671339988708496,1.0654091835021973,29.30830853742276,28.91889829861906
13370,0.5894637107849121,0.5113972663879395,0.0669765472412109,0.4090264320373535,1.166815137863159,1.16713285446167,1.0653957366943358,29.3284504463264,28.93263141832609
13380,0.5893495559692382,0.5113996982574462,0.0669768333435058,0.4090165615081787,1.1668311595916747,1.1671454429626464,1.0653871536254882,29.30830853742276,28.931105516136416
13390,0.58946213722229,0.5113885402679443,0.0669731140136718,0.4090018272399902,1.1668458938598631,1.1671510219573975,1.06539831161499,29.30830853742276,28.931105516136416
13400,0.5894758701324463,0.5113815307617188,0.0669765472412109,0.4090222835540771,1.16683988571167,1.1671204090118408,1.0654149055480957,29.30830853742276,28.931105516136416
13410,0.5894605636596679,0.5113705158233642,0.0669771194458007,0.4090500354766845,1.1668375968933105,1.1671364307403564,1.065419054031372,29.3284504463264,28.92042420080873
13420,0.5893853187561034,0.5113775253295898,0.0669878482818603,0.4090408802032471,1.1668277263641358,1.167130994796753,1.0654350757598876,29.227740901808204,28.95857175555047
13430,0.5893886089324951,0.5113699436187744,0.0669771194458007,0.4090404510498047,1.166822290420532,1.1671481609344485,1.0654576778411864,29.26802471961548,28.938735027084764
13440,0.5893667221069335,0.5113399028778076,0.0669808387756347,0.4090441703796386,1.166823148727417,1.1671362876892089,1.0654232025146484,29.28816662851912,28.966201266498818
13450,0.5893921852111816,0.5113225936889648,0.0669764041900634,0.4090403079986572,1.1668423175811766,1.1671390056610107,1.0654151916503907,29.30830853742276,28.894483863584345
13460,0.5894411087036132,0.5113082885742187,0.0669799804687499,0.4090584754943847,1.1668272972106932,1.1671297073364255,1.0654176235198973,29.28816662851912,28.892957961394675
13470,0.5893751621246338,0.5112955570220947,0.066976261138916,0.4090498924255371,1.166817283630371,1.1671473026275634,1.0654327869415283,29.30830853742276,28.95551995117113
13480,0.5893775939941406,0.5112922668457031,0.0669816970825195,0.4090566158294678,1.1667948246002198,1.1671111106872558,1.0654232025146484,29.28816662851912,28.929579613946743
13490,0.5894461154937743,0.5112783908843994,0.0669786930084228,0.4090364456176757,1.16681170463562,1.1671257019042969,1.0654027462005615,29.30830853742276,28.91889829861906
13500,0.5894213676452636,0.5112738132476806,0.0669738292694091,0.409022569656372,1.166835594177246,1.1671245574951172,1.0653820037841797,29.28816662851912,28.95399404898146
13510,0.5893694400787354,0.5112656593322754,0.0669675350189209,0.4089935302734375,1.166817855834961,1.167122983932495,1.0653748512268066,29.30830853742276,28.9066910811017
13520,0.5893562793731689,0.5112666606903076,0.0669802665710449,0.4090421676635742,1.1668200016021728,1.1671171188354492,1.065356397628784,29.3284504463264,28.92042420080873
13530,0.5894571304321289,0.5112437725067138,0.0669801235198974,0.4089782238006592,1.1668260097503662,1.1671358585357663,1.065350103378296,29.3284504463264,28.92042420080873
13540,0.5894059181213379,0.5112231731414795,0.0669821262359619,0.4090129852294922,1.166825008392334,1.1671189785003662,1.0653406620025634,29.26802471961548,28.926527809567407
13550,0.5893921852111816,0.5112271785736083,0.0669802665710449,0.4090108394622803,1.1668354511260983,1.1671352863311768,1.065340518951416,29.34859235523004,28.947890440222785
13560,0.5893901824951172,0.5112008571624755,0.0669844150543212,0.4090151309967041,1.1668242931365966,1.1671422958374025,1.0653769969940186,29.28816662851912,28.929579613946743
13570,0.5894322395324707,0.5112131595611572,0.0669789791107177,0.4089524745941162,1.1668258666992186,1.1671427249908446,1.0653446674346922,29.247882810711843,28.97383077744717
13580,0.5892940521240234,0.5111942768096923,0.0669719696044921,0.4089709281921386,1.1668212890625,1.167134428024292,1.0653990268707274,29.40901808194096,28.966201266498818
13590,0.5893371105194092,0.5111739635467529,0.0669792652130126,0.4089982509613037,1.166813564300537,1.1671518802642822,1.0653804302215575,29.247882810711843,28.94941634241245
13600,0.5894047737121582,0.5111693859100341,0.0669816970825195,0.4089537620544433,1.166832447052002,1.1671392917633057,1.0653744220733643,29.3284504463264,28.92042420080873
13610,0.5893977642059326,0.5111509323120117,0.0669761180877685,0.4089832305908203,1.1668338775634766,1.1671352863311768,1.0654070377349854,29.3284504463264,28.93263141832609
13620,0.5894119262695312,0.5111404895782471,0.0669829845428466,0.4090381622314453,1.166832447052002,1.1671430110931396,1.0653950214385985,29.3284504463264,28.93263141832609
13630,0.5894685745239258,0.5111602306365967,0.0669795513153076,0.4090363025665283,1.1668272972106932,1.1671448707580565,1.0654263496398926,29.34859235523004,28.923476005188068
13640,0.5893621444702148,0.5111291885375976,0.0669809818267822,0.4089898109436035,1.1668310165405271,1.1671345710754395,1.0654163360595703,29.28816662851912,28.929579613946743
13650,0.5894504070281982,0.5111346244812012,0.0669782638549804,0.4090048313140869,1.166815996170044,1.167115116119385,1.065410041809082,29.3284504463264,28.9570458533608
13660,0.589445686340332,0.5110977172851562,0.0669804096221923,0.4090182781219482,1.1668200016021728,1.1671384334564208,1.0654111862182616,29.30830853742276,28.931105516136416
13670,0.5893524169921874,0.5110945701599121,0.0669812679290771,0.4090211391448974,1.1668272972106932,1.1671334266662596,1.065413761138916,29.28816662851912,28.941786831464103
13680,0.5895748615264892,0.5110838413238525,0.0669771194458007,0.4089986801147461,1.16683030128479,1.167180347442627,1.065452241897583,29.26802471961548,28.96314946211948
13690,0.5893701553344727,0.5110814094543457,0.0669746875762939,0.4089953899383545,1.1668280124664303,1.167140007019043,1.065426206588745,29.26802471961548,28.902113374532693
13700,0.589314079284668,0.5110791206359863,0.0669814109802246,0.4089932441711426,1.16683988571167,1.167145299911499,1.0654455184936522,29.30830853742276,28.95551995117113
13710,0.5892801761627197,0.5110588073730469,0.0669808387756347,0.4090201377868652,1.1668463230133057,1.167140293121338,1.0654189109802246,29.36873426413368,28.91279468986038
13720,0.5892683029174804,0.5110394954681396,0.0669758319854736,0.4089755058288574,1.1668076992034913,1.1671171188354492,1.065389585494995,29.3284504463264,28.93263141832609
13730,0.5892807483673096,0.511008882522583,0.0669775485992431,0.4089996814727783,1.1668241500854493,1.1671287059783937,1.0654214859008788,29.28816662851912,28.929579613946743
13740,0.5892930507659911,0.5110246181488037,0.066985273361206,0.4089868068695068,1.1668035507202148,1.1671109676361084,1.0653804302215575,29.34859235523004,28.96009765774014
13750,0.5893479824066162,0.5110307693481445,0.0669784069061279,0.4090447425842285,1.1668458938598631,1.1671428680419922,1.0654098987579346,29.34859235523004,28.935683222705425
13760,0.5892436981201171,0.5110100269317627,0.0669802665710449,0.4090420246124267,1.1668460369110107,1.1671488761901856,1.0653655529022217,29.26802471961548,28.889906157015336
13770,0.5892261028289795,0.5109752655029297,0.0669752597808837,0.4089601993560791,1.1668208599090577,1.1671494483947753,1.0653626918792725,29.34859235523004,28.972304875257496
13780,0.5892607212066651,0.5109834194183349,0.0669879913330078,0.4089918136596679,1.1668444633483883,1.1671608924865722,1.0653652667999267,29.36873426413368,28.96162355992981
13790,0.5892821788787842,0.5109691143035888,0.0669801235198974,0.4090350151062011,1.1668194293975829,1.167131567001343,1.0653539657592772,29.30830853742276,28.931105516136416
13800,0.5891983509063721,0.5109542369842529,0.0669826984405517,0.4090308666229248,1.166841173171997,1.167138147354126,1.0653838634490966,29.30830853742276,28.931105516136416
13810,0.5891464233398437,0.510968255996704,0.0669788360595703,0.4090301513671875,1.1668308734893795,1.167130994796753,1.0653762817382812,29.3284504463264,28.9570458533608
13820,0.5892271041870117,0.5109506607055664,0.0669819831848144,0.4090433120727539,1.1668354511260983,1.1671442985534668,1.0654583930969237,29.3284504463264,28.93263141832609
13830,0.5891464233398437,0.5109304904937744,0.0669722557067871,0.4090719223022461,1.1668308734893795,1.1671425819396972,1.0653997421264647,29.3284504463264,28.9570458533608
13840,0.5892771720886231,0.5109236240386963,0.0669838428497314,0.4090215682983398,1.166837167739868,1.1671481609344485,1.0653960227966308,29.34859235523004,28.947890440222785
13850,0.5892286777496337,0.5109134674072265,0.0669798374176025,0.408978796005249,1.1668122768402098,1.167138147354126,1.0653951644897461,29.3284504463264,28.9570458533608
13860,0.5892073631286621,0.5109074592590331,0.0669782638549804,0.4090105533599853,1.1668128490447998,1.1671152591705325,1.0653671264648437,29.28816662851912,28.929579613946743
13870,0.5892412662506104,0.5108905792236328,0.0669897079467773,0.4090913772583007,1.1668075561523437,1.1671226978302,1.0653785705566405,29.3284504463264,28.9570458533608
13880,0.5892818927764892,0.5108771324157715,0.0669851303100586,0.4090138435363769,1.166824722290039,1.1671109676361084,1.0653779983520508,29.34859235523004,28.935683222705425
13890,0.5892685890197754,0.510890007019043,0.0669808387756347,0.4089883804321289,1.1668129920959471,1.167132568359375,1.0654110431671142,29.3284504463264,28.93263141832609
13900,0.5891614437103271,0.5108566761016845,0.0669782638549804,0.4090145587921142,1.166837167739868,1.1671384334564208,1.065414762496948,29.26802471961548,28.91432059205005
13910,0.5891477108001709,0.5108469486236572,0.0669785499572753,0.4090149879455566,1.1668098449707032,1.1671467304229737,1.065419340133667,29.28816662851912,28.95399404898146
13920,0.5892106533050537,0.5108349323272705,0.066981554031372,0.4090036869049072,1.1668131351470947,1.1671098232269286,1.0653981685638427,29.30830853742276,28.931105516136416
13930,0.5892581462860107,0.5108520984649658,0.0669842720031738,0.4090177059173583,1.1668513298034668,1.1671591758728026,1.065340518951416,29.28816662851912,28.905165178912032
13940,0.5892990589141845,0.5108430862426757,0.0669839859008789,0.4089936733245849,1.1668313026428223,1.1671327114105223,1.065331220626831,29.36873426413368,28.93720912489509
13950,0.5892484188079834,0.5108119010925293,0.0669788360595703,0.4090270042419433,1.1668431758880615,1.1671510219573975,1.0653725624084471,29.38887617303732,28.94026092927444
13960,0.5893252372741699,0.5108083248138428,0.0669825553894043,0.4090056896209716,1.1668190002441403,1.1671339988708496,1.065364408493042,29.247882810711843,28.96162355992981
13970,0.5893192291259766,0.5107878684997559,0.0669804096221923,0.4090282917022705,1.1668258666992186,1.1671335697174072,1.0653553962707518,29.26802471961548,28.938735027084764
13980,0.58938889503479,0.5108076095581054,0.0669749736785888,0.4090267181396484,1.1668454647064208,1.167149019241333,1.0654041767120361,29.36873426413368,28.925001907377737
13990,0.5893023490905761,0.5107651233673095,0.0669821262359619,0.4090500354766845,1.166832733154297,1.167149305343628,1.0654120445251465,29.38887617303732,28.94026092927444
14000,0.5892120838165283,0.5107882976531982,0.0669809818267822,0.4090734958648681,1.1668187141418456,1.1671264171600342,1.0654021739959716,29.30830853742276,28.91889829861906
14010,0.5892246723175049,0.5107476711273193,0.066978120803833,0.4090617656707763,1.1668038368225098,1.167122983932495,1.0653634071350098,29.28816662851912,28.91737239642939
14020,0.5892637252807617,0.5107392311096192,0.0669755458831787,0.4090058326721191,1.1668056964874267,1.1671072483062743,1.0653997421264647,29.30830853742276,28.95551995117113
14030,0.5892388343811035,0.5107376575469971,0.0669748306274414,0.4089912414550781,1.1668177127838135,1.1671171188354492,1.0654034614562988,29.3284504463264,28.93263141832609
14040,0.5892472743988036,0.5107136249542236,0.0669841289520263,0.4090507507324218,1.1668024063110352,1.1671295642852784,1.0653871536254882,29.36873426413368,28.93720912489509
14050,0.5891326904296875,0.5107127666473389,0.0669861316680908,0.4090908050537109,1.1668304443359374,1.1671278476715088,1.0654043197631835,29.30830853742276,28.931105516136416
14060,0.5893861770629882,0.5107186317443847,0.0669915676116943,0.4090584754943847,1.1668112754821778,1.1671168327331545,1.065380573272705,29.28816662851912,28.966201266498818
14070,0.5892302513122558,0.5107024669647217,0.0669824123382568,0.4090391635894775,1.166835594177246,1.1671467304229737,1.0654201984405518,29.38887617303732,28.95246814679179
14080,0.5892951965332031,0.5107051849365234,0.0669791221618652,0.4090138435363769,1.1668368816375732,1.167140007019043,1.0653900146484374,29.30830853742276,28.95551995117113
14090,0.5891414165496826,0.5106688499450683,0.0669808387756347,0.409055757522583,1.166817855834961,1.1671361446380617,1.0653958797454834,29.36873426413368,28.96162355992981
14100,0.5891482830047607,0.5106907367706298,0.0669814109802246,0.4090451717376709,1.1668534755706788,1.1671387195587155,1.065365982055664,29.36873426413368,28.96162355992981
14110,0.589262294769287,0.5106548309326172,0.0669824123382568,0.4090553283691406,1.166798114776611,1.167106819152832,1.0653469562530518,29.30830853742276,28.967727168688487
14120,0.5893385410308838,0.5106429576873779,0.0669705390930175,0.4090487480163574,1.166847038269043,1.1671275615692138,1.0653470993041991,29.28816662851912,28.941786831464103
14130,0.5893253803253173,0.510638952255249,0.0669782638549804,0.4090530395507812,1.166819143295288,1.167116403579712,1.0653393745422364,29.26802471961548,28.926527809567407
14140,0.5894443988800049,0.5106449604034423,0.0669785499572753,0.4089848041534423,1.1668158531188964,1.167110538482666,1.0653396606445311,29.38887617303732,28.95246814679179
14150,0.5892233848571777,0.5106282234191895,0.0669774055480957,0.4090108394622803,1.166824436187744,1.167131567001343,1.0653267860412596,29.28816662851912,28.91737239642939
14160,0.5892735958099365,0.5106164932250976,0.0669826984405517,0.4090908050537109,1.1668294429779051,1.1671494483947753,1.0653478145599364,29.28816662851912,28.905165178912032
14170,0.5892198085784912,0.5106099128723144,0.0669769763946533,0.4090425968170166,1.1668214321136474,1.1671521663665771,1.065343952178955,29.247882810711843,28.94941634241245
14180,0.5892086505889892,0.5105973243713379,0.066976261138916,0.409020709991455,1.1668052673339844,1.1671174049377442,1.065367555618286,29.28816662851912,28.95399404898146
14190,0.5891737461090087,0.5105831623077393,0.0669865608215332,0.4090614795684814,1.1667949676513671,1.167119550704956,1.0653353691101073,29.28816662851912,28.95399404898146
14200,0.5892901897430419,0.5105827331542968,0.066977834701538,0.4090526103973388,1.1668128490447998,1.1671294212341308,1.0653179168701172,29.3284504463264,28.93263141832609
