timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11230,4183707,3676864,457790,2880998,8156398,8158560,7466862,27416,19124
11240,4182595,3676609,457734,2880729,8156501,8158585,7466910,27456,19131
11250,4183488,3676433,457739,2880989,8156374,8158436,7466925,27440,19144
11260,4182919,3676507,457734,2880814,8156469,8158536,7466689,27432,19111
11270,4182973,3676311,457737,2880651,8156192,8158550,7466689,27432,19127
11280,4182838,3676231,457700,2880940,8156248,8158593,7466673,27440,19128
11290,4183260,3676002,457750,2880953,8156485,8158644,7466740,27440,19128
11300,4182554,3675888,457774,2880921,8156391,8158560,7466851,27432,19127
11310,4182267,3675678,457733,2880970,8156096,8158336,7466558,27440,19128
11320,4182337,3675547,457782,2880867,8156152,8158467,7466690,27440,19152
11330,4181909,3675454,457742,2880984,8156365,8158655,7467027,27432,19135
11340,4182208,3675338,457796,2880656,8156459,8158520,7467068,27416,19140
11350,4181633,3675129,457800,2881233,8156281,8158513,7466931,27448,19138
11360,4181977,3674982,457783,2881064,8156400,8158445,7466613,27440,19120
11370,4182489,3674897,457739,2880747,8156378,8158504,7466684,27464,19116
11380,4182126,3674696,457757,2881066,8156196,8158378,7466401,27440,19152
11390,4182523,3674645,457786,2880996,8156381,8158459,7466759,27448,19138
11400,4181869,3674520,457779,2880975,8156203,8158432,7466534,27448,19162
11410,4182543,3674495,457813,2880947,8156282,8158442,7466531,27448,19138
11420,4182412,3674230,457835,2880791,8156385,8158520,7466786,27456,19139
11430,4182112,3674031,457758,2881027,8156244,8158476,7466589,27456,19139
11440,4182825,3673924,457730,2880766,8156285,8158321,7466407,27456,19131
11450,4182693,3673904,457751,2880927,8156367,8158478,7466375,27424,19141
11460,4182049,3673756,457818,2880877,8156232,8158440,7466704,27440,19152
11470,4182166,3673673,457821,2880952,8156261,8158518,7466390,27456,19131
11480,4181936,3673337,457768,2880911,8156207,8158462,7466579,27440,19144
11490,4182099,3673394,457751,2880963,8156372,8158500,7466447,27448,19130
11500,4181797,3673134,457777,2880873,8156311,8158501,7466436,27408,19138
11510,4182420,3673008,457740,2881201,8156415,8158475,7466629,27448,19146
11520,4181929,3672928,457747,2881060,8156336,8158504,7466638,27448,19154
11530,4181656,3672732,457771,2881408,8156301,8158520,7466529,27416,19132
11540,4181702,3672727,457720,2881311,8156363,8158497,7466450,27424,19125
11550,4181822,3672475,457780,2881011,8156311,8158558,7466615,27440,19128
11560,4182051,3672544,457784,2881138,8156391,8158680,7466776,27432,19143
11570,4182618,3672403,457754,2880843,8156407,8158406,7466559,27448,19138
11580,4182620,3672250,457751,2881229,8156503,8158563,7466605,27440,19128
11590,4182400,3672049,457758,2880905,8156271,8158533,7466565,27448,19138
11600,4181881,3671925,457787,2880793,8156453,8158622,7466540,27416,19140
11610,4182416,3671839,457802,2881048,8156366,8158564,7466543,27448,19138
11620,4182231,3671645,457787,2881157,8156344,8158373,7466458,27440,19128
11630,4181394,3671563,457777,2880828,8156651,8158694,7466392,27456,19131
11640,4182070,3671338,457797,2880708,8156609,8158636,7465975,27448,19138
11650,4182507,3671281,457747,2881042,8156367,8158526,7466094,27440,19128
11660,4182653,3671097,457796,2880867,8156549,8158633,7466497,27432,19143
11670,4182074,3671015,457809,2880723,8156349,8158369,7466475,27424,19133
11680,4182300,3670954,457765,2880780,8156459,8158535,7466873,27432,19151
11690,4182414,3670851,457808,2881216,8156558,8158711,7467008,27424,19157
11700,4182259,3670667,457787,2880829,8156347,8158588,7466903,27408,19130
11710,4182472,3670591,457795,2880812,8156502,8158522,7466770,27440,19136
11720,4182456,3670435,457775,2881112,8156327,8158554,7466844,27408,19146
11730,4182027,3670359,457771,2880793,8156390,8158549,7466878,27424,19125
11740,4182410,3670321,457781,2880888,8156439,8158512,7466792,27456,19147
11750,4182964,3670018,457812,2880795,8156422,8158593,7466632,27424,19141
11760,4182714,3669809,457737,2880913,8156451,8158560,7466711,27464,19132
11770,4182053,3669791,457770,2880841,8156315,8158574,7466712,27448,19146
11780,4182085,3669593,457789,2880720,8156583,8158635,7466512,27448,19138
11790,4182082,3669497,457777,2881013,8156509,8158754,7466853,27432,19151
11800,4182132,3669522,457801,2880760,8156306,8158318,7466678,27440,19128
11810,4182453,3669291,457778,2880688,8156559,8158695,7466912,27440,19144
11820,4182219,3669313,457749,2880702,8156454,8158563,7467162,27440,19136
11830,4182125,3668962,457786,2880924,8156472,8158490,7467190,27424,19133
11840,4181943,3668785,457764,2880820,8156378,8158518,7467000,27440,19128
11850,4181858,3668786,457777,2880818,8156310,8158412,7466600,27416,19124
11860,4181647,3668576,457728,2881070,8156327,8158543,7466894,27448,19130
11870,4181876,3668627,457785,2880988,8156365,8158498,7467012,27456,19147
11880,4182240,3668476,457761,2880995,8156261,8158481,7467458,27408,19138
11890,4181856,3668358,457795,2881098,8156292,8158531,7467228,27472,19142
11900,4182267,3668241,457705,2881135,8156176,8158358,7466917,27472,19118
11910,4181518,3667996,457716,2880693,8156414,8158666,7467025,27456,19147
11920,4180862,3667844,457789,2880907,8156443,8158477,7466972,27416,19124
11930,4181437,3667814,457741,2880761,8156351,8158481,7466961,27432,19143
11940,4182694,3667603,457777,2880714,8156325,8158543,7467207,27424,19141
11950,4181125,3667469,457745,2880945,8156259,8158345,7467326,27448,19146
11960,4181875,3667477,457765,2880887,8156271,8158467,7466972,27464,19156
11970,4181142,3667315,457835,2881167,8156123,8158443,7466837,27440,19144
11980,4181984,3667312,457835,2881012,8156376,8158397,7466884,27456,19131
11990,4181396,3667031,457790,2881026,8156343,8158512,7466749,27440,19136
12000,4181260,3666850,457793,2881084,8156211,8158510,7467132,27448,19138
12010,4181882,3666785,457803,2880916,8156267,8158308,7467307,27408,19130
12020,4181734,3666698,457823,2881025,8156210,8158305,7466934,27424,19141
12030,4181264,3666587,457801,2881119,8156280,8158436,7467071,27456,19147
12040,4182177,3666281,457782,2880692,8156205,8158315,7466574,27464,19156
12050,4182075,3666336,457757,2880732,8156205,8158438,7466827,27432,19135
12060,4181549,3666233,457773,2881022,8156515,8158506,7467028,27432,19119
12070,4181203,3666010,457756,2881263,8156320,8158486,7466939,27472,19158
12080,4181701,3665883,457758,2881227,8156114,8158451,7466847,27456,19131
12090,4181067,3665769,457791,2881031,8156353,8158407,7466508,27432,19143
12100,4181092,3665801,457788,2881213,8156186,8158337,7466878,27440,19128
12110,4180986,3665620,457728,2880974,8156378,8158500,7466926,27416,19116
12120,4181497,3665361,457772,2881118,8156299,8158450,7466937,27448,19138
12130,4180452,3665321,457810,2880975,8156079,8158450,7466853,27456,19155
12140,4181087,3665125,457765,2881017,8156208,8158415,7466839,27416,19124
12150,4180245,3664890,457750,2881115,8156236,8158354,7466664,27464,19156
12160,4180516,3664940,457735,2880950,8156280,8158498,7466855,27456,19139
12170,4180649,3664770,457800,2881058,8156172,8158294,7466521,27456,19147
12180,4180978,3664640,457778,2881003,8156275,8158424,7467019,27440,19136
12190,4181478,3664570,457740,2881004,8156441,8158479,7466898,27448,19138
12200,4181181,3664496,457793,2881070,8156409,8158691,7466895,27416,19132
12210,4181093,3664298,457758,2881093,8156435,8158540,7466970,27464,19124
12220,4180435,3664238,457799,2881199,8156151,8158423,7466612,27440,19144
12230,4180765,3663993,457807,2881136,8156220,8158473,7466762,27432,19135
12240,4180516,3664017,457758,2881486,8156409,8158436,7466667,27448,19138
12250,4180081,3664067,457768,2881167,8156154,8158247,7466534,27432,19135
12260,4181512,3663796,457815,2881417,8156094,8158339,7466469,27440,19144
12270,4179590,3663681,457772,2881140,8156316,8158402,7466935,27440,19160
12280,4181043,3663649,457790,2881299,8156219,8158562,7466925,27448,19130
12290,4180469,3663501,457773,2881142,8156554,8158715,7466991,27432,19111
12300,4180950,3663344,457709,2881155,8156401,8158607,7466801,27432,19143
12310,4180997,3663304,457752,2881204,8156501,8158573,7466768,27448,19138
12320,4180246,3663159,457761,2881075,8156403,8158536,7466640,27448,19130
12330,4180424,3663076,457745,2880976,8156309,8158558,7466405,27456,19155
12340,4180348,3662814,457703,2880945,8156363,8158521,7466664,27440,19128
12350,4180737,3662829,457773,2880823,8156184,8158473,7466536,27464,19132
12360,4180837,3662652,457787,2881136,8156392,8158494,7466567,27440,19136
12370,4180529,3662580,457762,2881181,8156458,8158458,7466508,27416,19148
12380,4179985,3662409,457799,2881067,8156425,8158549,7466962,27440,19120
12390,4180624,3662302,457771,2881245,8156256,8158450,7466876,27432,19151
12400,4181031,3662220,457743,2881116,8156053,8158271,7466781,27456,19155
12410,4180600,3662153,457716,2881052,8156438,8158456,7466886,27432,19143
12420,4180127,3661979,457726,2880954,8156163,8158242,7466546,27464,19164
12430,4180620,3661934,457713,2881142,8156217,8158345,7466485,27432,19135
12440,4181320,3661726,457787,2881380,8156285,8158343,7466492,27448,19138
12450,4179841,3661570,457796,2881123,8156042,8158279,7466570,27440,19136
12460,4180807,3661434,457783,2881058,8156263,8158395,7466509,27448,19146
12470,4181078,3661212,457730,2880700,8156273,8158440,7466497,27432,19127
12480,4180057,3661288,457745,2881266,8156017,8158335,7466518,27416,19116
12490,4179635,3661220,457762,2881119,8156183,8158277,7466538,27432,19151
12500,4180566,3661048,457806,2881374,8156228,8158496,7466586,27440,19144
12510,4179436,3661078,457732,2881137,8156190,8158344,7466836,27424,19141
12520,4180168,3660807,457732,2881346,8156408,8158589,7466737,27416,19148
12530,4179934,3660684,457732,2881394,8156280,8158543,7466838,27448,19138
12540,4179848,3660626,457744,2881227,8155966,8158137,7466664,27424,19133
12550,4179750,3660429,457710,2881179,8156144,8158291,7467024,27432,19119
12560,4180870,3660370,457762,2881008,8156166,8158273,7466793,27448,19162
12570,4180107,3660263,457786,2881174,8156188,8158320,7466980,27432,19135
12580,4180283,3660131,457787,2880663,8156228,8158301,7466902,27440,19128
12590,4179856,3660075,457714,2881146,8156256,8158552,7466908,27448,19138
12600,4180447,3659955,457779,2881403,8156281,8158439,7467030,27440,19128
12610,4180113,3659924,457749,2881197,8156353,8158285,7466862,27440,19128
12620,4179496,3659648,457732,2881154,8156261,8158433,7466488,27448,19138
12630,4179998,3659714,457803,2881252,8156160,8158325,7466788,27456,19147
12640,4179489,3659442,457751,2881287,8156383,8158512,7467217,27440,19144
12650,4179874,3659543,457825,2881307,8156325,8158457,7466953,27448,19138
12660,4179196,3659515,457768,2881109,8156348,8158438,7466754,27448,19130
12670,4179231,3659258,457786,2881409,8156259,8158469,7466875,27432,19151
12680,4179618,3659140,457744,2881576,8156132,8158295,7467006,27472,19126
12690,4179893,3658905,457793,2881305,8156335,8158293,7467084,27440,19128
12700,4179438,3658925,457786,2881025,8156420,8158550,7467004,27448,19154
12710,4179656,3658851,457759,2881539,8156486,8158447,7467094,27464,19156
12720,4178434,3658506,457788,2881550,8156158,8158385,7466929,27464,19140
12730,4179740,3658622,457766,2881100,8156269,8158371,7467029,27448,19146
12740,4179205,3658444,457762,2881392,8156463,8158582,7467022,27440,19144
12750,4179360,3658388,457782,2881354,8156286,8158409,7466746,27424,19117
12760,4178534,3658149,457776,2881039,8156289,8158491,7466864,27456,19155
12770,4179252,3658078,457822,2881115,8156152,8158388,7466846,27432,19119
12780,4179531,3658040,457780,2881023,8156240,8158440,7466888,27448,19146
12790,4178278,3657877,457789,2881158,8156207,8158261,7467058,27432,19127
12800,4180182,3657878,457786,2881354,8156188,8158397,7466959,27448,19146
12810,4178149,3657617,457749,2881209,8156252,8158288,7467235,27464,19148
12820,4179110,3657495,457737,2881311,8156283,8158594,7466830,27440,19144
12830,4179017,3657429,457770,2881456,8156035,8158229,7466706,27424,19149
12840,4178866,3657286,457793,2881680,8156254,8158361,7466800,27448,19154
12850,4178495,3657347,457745,2881349,8156207,8158386,7467093,27448,19154
12860,4179114,3657195,457754,2881343,8156286,8158578,7467151,27456,19171
12870,4178828,3657221,457764,2881390,8156152,8158534,7467340,27440,19136
12880,4179555,3656931,457762,2881517,8156139,8158267,7467224,27440,19144
12890,4179006,3656677,457756,2881623,8156289,8158314,7466896,27448,19138
12900,4178907,3656720,457750,2881543,8156364,8158463,7467115,27448,19162
12910,4178590,3656613,457722,2881356,8156378,8158479,7466880,27432,19119
12920,4178541,3656568,457765,2881530,8156319,8158489,7466899,27472,19142
12930,4178536,3656373,457750,2881667,8156236,8158430,7466952,27456,19139
12940,4177940,3656223,457769,2882153,8156324,8158572,7467004,27456,19155
12950,4178427,3656169,457772,2881990,8156101,8158494,7467053,27448,19146
12960,4178329,3656171,457730,2881718,8156341,8158458,7466950,27448,19154
12970,4178990,3655984,457748,2881851,8156257,8158437,7467034,27456,19155
12980,4179587,3655922,457760,2881625,8156468,8158369,7467013,27440,19168
12990,4179177,3655904,457783,2881792,8156413,8158433,7466891,27440,19136
13000,4178558,3655857,457819,2881506,8156426,8158589,7466992,27448,19114
13010,4178276,3655641,457748,2881416,8156341,8158508,7467150,27440,19152
13020,4179747,3655338,457823,2881416,8156396,8158434,7467116,27464,19156
13030,4178868,3655297,457774,2881646,8156329,8158538,7467334,27424,19141
13040,4178037,3655225,457717,2881575,8156381,8158450,7467192,27464,19140
13050,4179302,3655066,457812,2881265,8156181,8158539,7467011,27472,19158
13060,4177508,3654997,457791,2881098,8156164,8158313,7467029,27456,19139
13070,4177748,3654809,457806,2881677,8156246,8158411,7467155,27440,19128
13080,4178774,3654780,457761,2881429,8156269,8158437,7467516,27424,19141
13090,4178812,3654684,457792,2881395,8156290,8158363,7467321,27416,19140
13100,4179034,3654571,457766,2881383,8156214,8158493,7467389,27480,19143
13110,4178186,3654493,457747,2881351,8156316,8158605,7467441,27456,19139
13120,4178345,3654352,457753,2881489,8156214,8158544,7467422,27408,19154
13130,4179111,3654297,457741,2881608,8156194,8158384,7467563,27464,19148
13140,4177174,3654243,457729,2881228,8156136,8158325,7467454,27424,19157
13150,4178293,3654168,457771,2881138,8156127,8158315,7467660,27448,19122
13160,4178591,3654011,457720,2881509,8156403,8158516,7467403,27448,19122
13170,4178432,3654055,457739,2881538,8156302,8158551,7467253,27432,19135
13180,4178520,3653875,457771,2881664,8156396,8158591,7467378,27440,19152
13190,4178189,3653742,457753,2881691,8156316,8158507,7467194,27448,19130
13200,4178388,3653542,457781,2881811,8156267,8158538,7466943,27440,19152
13210,4178680,3653378,457722,2881638,8156193,8158446,7466953,27432,19127
13220,4179032,3653357,457766,2881357,8156115,8158369,7467173,27440,19136
13230,4176717,3653299,457756,2881702,8156044,8158327,7466920,27448,19138
13240,4178345,3653176,457759,2881819,8156231,8158269,7467021,27424,19117
13250,4178762,3653128,457716,2881248,8156243,8158482,7467100,27440,19144
13260,4178557,3653191,457740,2881368,8156407,8158420,7467259,27432,19135
13270,4178201,3652932,457761,2881445,8156259,8158342,7467267,27456,19139
13280,4178128,3652932,457789,2881517,8156335,8158432,7467232,27472,19142
13290,4177301,3652911,457777,2881052,8156388,8158569,7467563,27456,19163
13300,4177822,3652600,457809,2881256,8156197,8158563,7467659,27456,19147
13310,4177746,3652541,457792,2881452,8156315,8158418,7467564,27472,19150
13320,4178035,3652465,457755,2881538,8156135,8158455,7467473,27432,19143
13330,4178098,3652281,457748,2881409,8156461,8158530,7467629,27456,19155
13340,4178312,3652267,457754,2881483,8156380,8158641,7467645,27424,19149
13350,4177783,3652019,457787,2881538,8156151,8158379,7467482,27456,19147
13360,4177276,3652026,457773,2881520,8156343,8158473,7467681,27464,19156
13370,4177113,3651936,457767,2881694,8156440,8158493,7467588,27424,19165
13380,4177815,3651715,457729,2881605,8156330,8158463,7467615,27440,19144
13390,4177556,3651814,457731,2881357,8156268,8158386,7467323,27464,19164
13400,4179017,3651765,457746,2881460,8156356,8158555,7467165,27432,19143
13410,4178417,3651454,457762,2881410,8156109,8158380,7467434,27432,19135
13420,4179496,3651372,457733,2881444,8156095,8158379,7467243,27456,19139
13430,4179346,3651288,457828,2881340,8156169,8158433,7467387,27440,19160
13440,4178780,3651229,457781,2881216,8156197,8158322,7467281,27432,19143
13450,4178757,3651088,457778,2881455,8156122,8158479,7467082,27464,19148
13460,4178887,3651021,457789,2881408,8156208,8158324,7467223,27448,19154
13470,4178143,3650759,457715,2881666,8155941,8158316,7467205,27440,19144
13480,4178159,3650804,457759,2881499,8156109,8158337,7467394,27408,19138
13490,4178363,3650703,457785,2881946,8156265,8158579,7467498,27440,19144
13500,4178621,3650701,457768,2881549,8156224,8158534,7467737,27456,19139
13510,4178858,3650475,457770,2881644,8156119,8158407,7467596,27424,19157
13520,4178026,3650338,457754,2881593,8156266,8158485,7467501,27448,19130
13530,4178061,3650324,457745,2881602,8156151,8158305,7467269,27448,19154
13540,4178413,3650304,457771,2881673,8156235,8158319,7467439,27456,19131
13550,4178359,3650029,457731,2881549,8156144,8158408,7467398,27456,19147
13560,4177870,3650017,457776,2881892,8156216,8158254,7467175,27456,19163
