timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11220,4193638,3685403,460674,2874076,8156249,8158444,7464367,27400,19473
11230,4193411,3685174,460684,2873864,8156168,8158367,7464264,27368,19459
11240,4193385,3685076,460637,2873986,8156120,8158266,7463979,27400,19489
11250,4192388,3684756,460656,2874327,8156385,8158431,7464019,27360,19498
11260,4191942,3684760,460630,2873930,8156246,8158451,7464107,27360,19458
11270,4192225,3684594,460688,2874014,8156265,8158514,7464150,27384,19478
11280,4191937,3684456,460683,2874396,8156330,8158512,7464334,27368,19475
11290,4192140,3684394,460685,2874383,8156137,8158446,7464201,27392,19480
11300,4192159,3684212,460747,2874107,8156275,8158402,7464505,27392,19504
11310,4191898,3684145,460701,2874141,8156218,8158358,7464290,27368,19483
11320,4191677,3683910,460727,2874342,8156322,8158626,7464433,27376,19485
11330,4191929,3683809,460716,2874095,8156472,8158547,7464818,27392,19488
11340,4192075,3683588,460662,2874080,8156247,8158373,7464503,27384,19470
11350,4191561,3683394,460687,2873834,8156285,8158523,7464666,27392,19488
11360,4191687,3683363,460651,2874231,8156471,8158614,7464831,27400,19513
11370,4190994,3682987,460706,2874204,8156150,8158279,7464701,27400,19473
11380,4192722,3683043,460701,2874243,8156233,8158362,7464507,27384,19502
11390,4192993,3682977,460659,2874351,8156109,8158559,7464513,27400,19489
11400,4192795,3682770,460716,2873999,8156071,8158456,7464687,27376,19485
11410,4192893,3682681,460692,2874122,8156208,8158549,7464556,27392,19488
11420,4193264,3682451,460739,2874343,8156217,8158424,7464499,27400,19481
11430,4193535,3682510,460716,2874295,8156280,8158460,7464510,27392,19488
11440,4192455,3682116,460704,2874264,8156235,8158462,7464664,27400,19481
11450,4192567,3682083,460645,2873989,8156262,8158485,7464875,27376,19469
11460,4191639,3681891,460688,2874048,8156248,8158410,7465172,27352,19448
11470,4191883,3681779,460657,2874274,8156166,8158448,7464752,27392,19488
11480,4192283,3681691,460667,2873959,8156202,8158362,7464915,27384,19478
11490,4192110,3681467,460684,2873795,8156132,8158345,7464586,27376,19485
11500,4192464,3681347,460625,2873859,8156007,8158370,7464483,27400,19473
11510,4192795,3681216,460680,2873858,8156075,8158349,7464703,27376,19453
11520,4192758,3681024,460667,2874022,8156053,8158234,7464497,27368,19483
11530,4191907,3681043,460714,2873651,8156065,8158197,7464706,27392,19504
11540,4192454,3680848,460701,2874004,8156048,8158343,7464576,27368,19475
11550,4192425,3680742,460685,2874175,8156038,8158258,7464642,27368,19467
11560,4191941,3680592,460644,2873981,8156131,8158467,7464748,27392,19488
11570,4192747,3680402,460694,2874036,8156176,8158441,7465062,27376,19461
11580,4192665,3680424,460693,2873764,8156112,8158302,7464847,27400,19497
11590,4191827,3680130,460661,2874271,8156136,8158339,7464737,27376,19485
11600,4192129,3680031,460663,2873992,8156146,8158359,7464916,27360,19482
11610,4192032,3679849,460697,2874040,8156234,8158343,7464825,27392,19480
11620,4192075,3679748,460727,2874112,8156268,8158362,7464795,27392,19472
11630,4191358,3679707,460664,2873815,8156159,8158440,7464885,27384,19494
11640,4190656,3679372,460694,2874210,8156228,8158337,7465023,27376,19461
11650,4191390,3679442,460705,2873674,8156141,8158293,7464698,27368,19491
11660,4191386,3679102,460622,2874164,8156284,8158401,7464435,27376,19493
11670,4191860,3679174,460681,2873882,8156146,8158410,7464431,27376,19469
11680,4191192,3679036,460697,2873861,8156238,8158357,7464726,27368,19491
11690,4191603,3678690,460673,2874025,8156114,8158340,7464686,27392,19488
11700,4191393,3678904,460658,2874042,8156218,8158329,7464590,27392,19488
11710,4190869,3678539,460691,2874128,8156035,8158356,7464756,27368,19483
11720,4192505,3678411,460716,2873788,8156203,8158426,7464737,27360,19482
11730,4191055,3678145,460653,2873859,8156219,8158505,7464676,27376,19477
11740,4190750,3678051,460692,2874169,8156236,8158449,7464548,27384,19486
11750,4190444,3677850,460654,2873839,8156256,8158194,7464322,27368,19475
11760,4191118,3677848,460662,2874213,8156148,8158336,7464679,27392,19512
11770,4190997,3677708,460695,2874045,8156065,8158279,7464322,27392,19496
11780,4190874,3677551,460656,2873974,8156046,8158291,7464724,27368,19467
11790,4191099,3677439,460648,2873667,8156249,8158428,7464458,27384,19478
11800,4191194,3677416,460671,2873949,8156251,8158187,7464401,27376,19477
11810,4190863,3677025,460663,2874115,8156311,8158375,7464622,27384,19470
11820,4190758,3677005,460661,2874283,8156026,8158278,7464570,27400,19497
11830,4190493,3676985,460675,2873891,8156123,8158285,7464400,27400,19465
11840,4190501,3676630,460673,2874030,8156077,8158282,7464522,27400,19481
11850,4190061,3676597,460660,2874128,8156261,8158460,7464666,27376,19469
11860,4190560,3676522,460654,2873823,8156247,8158351,7464566,27392,19464
11870,4191257,3676273,460644,2874152,8156325,8158346,7464249,27376,19469
11880,4190298,3676430,460662,2874102,8156404,8158393,7464178,27368,19483
11890,4188693,3676217,460683,2873752,8156138,8158397,7464375,27368,19459
11900,4189212,3676000,460670,2873585,8156239,8158363,7464391,27392,19488
11910,4189390,3675875,460587,2874189,8156384,8158651,7464357,27384,19478
11920,4189672,3675913,460674,2874218,8156138,8158411,7464239,27408,19482
11930,4190210,3675657,460640,2874182,8156360,8158511,7464328,27376,19493
11940,4189159,3675461,460685,2874286,8156184,8158393,7464478,27384,19462
11950,4189374,3675432,460682,2874235,8156151,8158379,7464498,27392,19488
11960,4189398,3675254,460643,2873826,8156261,8158599,7464490,27384,19486
11970,4189295,3675129,460704,2873961,8156233,8158459,7464368,27408,19482
11980,4189748,3675001,460680,2873977,8156282,8158448,7464398,27344,19471
11990,4189273,3674896,460658,2874329,8156307,8158650,7464555,27392,19472
12000,4189635,3674685,460673,2873699,8156185,8158378,7464342,27384,19486
12010,4188890,3674762,460668,2874004,8156457,8158483,7464437,27360,19474
12020,4189508,3674484,460665,2874010,8156317,8158544,7464456,27368,19459
12030,4189015,3674351,460693,2874041,8156286,8158439,7464691,27416,19492
12040,4189566,3674210,460697,2874151,8156155,8158370,7464700,27408,19482
12050,4189536,3673984,460630,2874170,8156432,8158507,7464744,27408,19482
12060,4190059,3673996,460616,2873867,8156262,8158376,7464583,27400,19473
12070,4189724,3673858,460640,2874092,8156097,8158296,7464411,27384,19462
12080,4189656,3673608,460624,2874152,8156292,8158598,7464541,27376,19485
12090,4189393,3673527,460676,2874235,8156285,8158542,7464568,27384,19478
12100,4189455,3673490,460645,2874101,8156327,8158495,7464668,27368,19459
12110,4189485,3673394,460652,2874128,8156453,8158649,7464656,27368,19491
12120,4189916,3673262,460643,2874115,8156188,8158441,7464425,27360,19490
12130,4189894,3673128,460677,2874073,8156214,8158441,7464353,27384,19470
12140,4189787,3672805,460695,2874507,8156279,8158429,7464387,27384,19478
12150,4190026,3672697,460662,2874198,8156143,8158308,7464473,27376,19485
12160,4189949,3672705,460656,2874301,8156359,8158427,7464691,27368,19491
12170,4189279,3672516,460653,2874309,8156397,8158354,7464518,27376,19477
12180,4189170,3672500,460695,2874298,8156458,8158531,7464794,27424,19485
12190,4189185,3672331,460655,2874111,8156173,8158393,7464922,27360,19506
12200,4189928,3672355,460642,2874008,8156215,8158461,7464643,27376,19501
12210,4189525,3672060,460692,2874164,8156337,8158302,7464905,27384,19478
12220,4189522,3671852,460633,2874104,8156199,8158466,7465076,27368,19483
12230,4189369,3671848,460675,2873988,8156167,8158361,7464693,27384,19478
12240,4189214,3671630,460688,2873850,8156292,8158431,7464405,27368,19491
12250,4189728,3671567,460713,2874143,8156242,8158484,7464556,27408,19474
12260,4189439,3671443,460678,2873918,8156319,8158683,7465146,27384,19502
12270,4189261,3671379,460669,2874009,8156321,8158450,7464549,27368,19475
12280,4189261,3671289,460640,2873986,8156491,8158490,7464510,27368,19475
12290,4189033,3671019,460652,2873798,8156289,8158530,7464541,27392,19496
12300,4189353,3671105,460680,2873949,8156261,8158618,7464761,27392,19472
12310,4189597,3670889,460627,2874551,8156275,8158380,7464666,27360,19498
12320,4189489,3670705,460662,2874243,8156208,8158520,7464838,27400,19481
12330,4189920,3670624,460633,2874045,8156294,8158281,7464550,27360,19482
12340,4189455,3670504,460683,2874156,8156264,8158392,7464880,27376,19485
12350,4190368,3670425,460654,2874056,8156196,8158483,7464943,27360,19474
12360,4189855,3670251,460653,2874394,8156358,8158475,7465033,27376,19477
12370,4189588,3670152,460670,2874646,8156341,8158560,7464670,27400,19481
12380,4189819,3669950,460684,2873951,8156364,8158568,7464729,27376,19469
12390,4189714,3669768,460660,2874145,8156143,8158400,7464517,27376,19469
12400,4189906,3669719,460660,2874113,8156223,8158262,7464737,27392,19488
12410,4189036,3669669,460633,2874204,8156228,8158386,7464752,27408,19482
12420,4189008,3669416,460670,2874173,8156289,8158481,7464686,27392,19480
12430,4189203,3669199,460664,2874604,8156411,8158535,7464415,27376,19485
12440,4188727,3669314,460667,2874050,8156185,8158379,7464179,27392,19504
12450,4188185,3669034,460632,2874406,8156152,8158411,7464580,27400,19497
12460,4188948,3669113,460698,2874613,8156289,8158510,7464508,27336,19469
12470,4188582,3669013,460695,2874020,8156080,8158352,7464632,27376,19493
12480,4187936,3668733,460695,2874176,8156361,8158563,7464673,27408,19490
12490,4188738,3668671,460718,2874409,8156125,8158242,7464717,27368,19475
12500,4189393,3668741,460645,2874194,8156259,8158380,7464547,27400,19489
12510,4189224,3668343,460640,2874271,8156205,8158260,7464710,27408,19466
12520,4188834,3668324,460688,2874361,8156120,8158210,7464499,27376,19469
12530,4188922,3668132,460693,2874332,8156185,8158203,7464785,27424,19517
12540,4189133,3667962,460664,2874469,8156072,8158373,7464638,27392,19488
12550,4189724,3667891,460618,2874245,8156217,8158355,7464413,27360,19474
12560,4189401,3667724,460671,2874135,8156217,8158408,7464540,27360,19482
12570,4189079,3667628,460658,2874259,8156167,8158396,7464666,27408,19482
12580,4189801,3667516,460646,2874036,8156219,8158362,7464828,27392,19520
12590,4189234,3667343,460688,2874174,8156206,8158387,7464886,27400,19481
12600,4189275,3667130,460675,2874516,8156168,8158376,7464638,27360,19490
12610,4190429,3667230,460673,2874294,8156158,8158244,7464864,27392,19472
12620,4190232,3667060,460643,2874087,8156158,8158417,7464899,27376,19469
12630,4190434,3667186,460642,2874223,8156234,8158409,7464741,27384,19494
12640,4190322,3666854,460612,2874364,8156177,8158328,7464697,27368,19499
12650,4189940,3666658,460661,2873981,8156291,8158395,7464908,27392,19488
12660,4190320,3666631,460670,2874187,8156344,8158609,7464750,27392,19496
12670,4189634,3666476,460636,2874425,8156227,8158500,7464911,27360,19474
12680,4189459,3666375,460659,2874312,8156297,8158419,7464780,27384,19478
12690,4188154,3666297,460651,2874220,8156199,8158426,7464719,27416,19484
12700,4188391,3666148,460684,2874650,8156314,8158517,7464758,27392,19464
12710,4189329,3666182,460679,2874177,8156338,8158367,7464552,27368,19483
12720,4188849,3665882,460646,2874280,8156275,8158532,7464656,27384,19478
12730,4188436,3665818,460701,2874670,8156366,8158427,7464560,27368,19491
12740,4188288,3665682,460694,2874534,8156230,8158332,7464595,27368,19483
12750,4189231,3665609,460640,2874273,8156172,8158487,7464689,27352,19480
12760,4188964,3665372,460732,2874843,8156275,8158299,7464742,27376,19469
12770,4188480,3665371,460686,2874327,8156141,8158258,7464399,27376,19493
12780,4188931,3665236,460638,2874346,8156453,8158378,7464772,27392,19496
12790,4188358,3665052,460663,2874288,8156162,8158304,7464781,27400,19513
12800,4187928,3665057,460672,2874314,8156172,8158147,7464629,27376,19477
12810,4188336,3664870,460675,2874363,8156168,8158248,7464629,27376,19469
12820,4187834,3664613,460630,2874384,8156188,8158394,7464841,27384,19502
12830,4187892,3664563,460703,2874066,8156325,8158529,7464719,27416,19500
12840,4188592,3664553,460664,2874532,8156071,8158364,7464886,27360,19498
12850,4188366,3664410,460671,2874327,8156255,8158335,7464778,27408,19474
12860,4187914,3664182,460627,2874475,8156046,8158295,7464559,27392,19504
12870,4187810,3664019,460672,2874351,8156185,8158380,7464528,27384,19462
12880,4187766,3663982,460612,2874059,8156308,8158168,7464232,27368,19483
12890,4188901,3663861,460659,2874057,8156095,8158336,7464449,27368,19491
12900,4188640,3663763,460695,2874388,8156185,8158422,7464566,27376,19477
12910,4188893,3663770,460637,2874271,8156330,8158432,7464437,27376,19501
12920,4188109,3663484,460662,2874475,8156208,8158469,7464736,27384,19494
12930,4188402,3663550,460676,2874492,8156167,8158361,7465109,27416,19484
12940,4188351,3663533,460704,2874600,8156204,8158421,7464955,27360,19490
12950,4188332,3663360,460682,2874441,8156341,8158426,7465046,27360,19474
12960,4188318,3663186,460605,2874692,8156262,8158524,7465352,27384,19486
12970,4187099,3663055,460655,2874681,8156189,8158465,7464950,27384,19462
12980,4188683,3663016,460661,2874438,8156504,8158558,7465176,27384,19478
12990,4188379,3662627,460660,2874507,8156309,8158381,7465070,27400,19481
13000,4188218,3662843,460690,2874811,8156242,8158615,7465125,27400,19481
13010,4187677,3662568,460668,2874487,8156150,8158469,7465189,27384,19470
13020,4188247,3662393,460614,2874464,8156287,8158363,7465080,27384,19478
13030,4187574,3662375,460669,2874840,8156354,8158342,7465274,27400,19489
13040,4187386,3662247,460691,2874636,8156267,8158353,7465329,27368,19483
13050,4188002,3662273,460725,2874578,8156391,8158465,7465243,27392,19488
13060,4187094,3662017,460654,2874740,8156334,8158462,7465332,27376,19493
13070,4187599,3662090,460684,2874279,8156317,8158367,7465430,27392,19488
13080,4188106,3661988,460689,2874307,8156507,8158604,7465544,27376,19501
13090,4187491,3661772,460692,2874426,8156147,8158401,7465292,27408,19482
13100,4187336,3661606,460724,2874338,8156228,8158509,7465344,27384,19502
13110,4187864,3661476,460663,2874556,8156293,8158421,7465388,27352,19472
13120,4187216,3661551,460673,2874773,8156289,8158479,7465658,27392,19488
13130,4187890,3661470,460714,2874517,8156380,8158422,7465472,27400,19473
13140,4187660,3661196,460645,2874324,8156370,8158680,7465549,27376,19493
13150,4187868,3660891,460666,2874765,8156346,8158500,7465545,27376,19477
13160,4187401,3660913,460681,2874575,8156188,8158402,7465525,27424,19477
13170,4187694,3660923,460618,2874801,8156214,8158342,7465377,27392,19496
13180,4186704,3660627,460651,2874433,8156243,8158291,7464893,27392,19488
13190,4187100,3660718,460717,2874311,8156146,8158263,7464925,27360,19498
13200,4186785,3660632,460673,2874307,8156159,8158481,7465158,27392,19488
13210,4187270,3660309,460666,2874382,8156249,8158293,7465047,27400,19489
13220,4186012,3660224,460678,2874384,8156180,8158380,7465141,27368,19483
13230,4186912,3660147,460694,2874236,8156202,8158280,7465158,27416,19500
13240,4187025,3660081,460644,2874588,8156092,8158182,7465251,27352,19472
13250,4186433,3659937,460643,2874807,8156218,8158348,7465507,27352,19480
13260,4186450,3659773,460623,2874542,8156036,8158317,7465074,27376,19485
13270,4186117,3659840,460614,2874488,8156190,8158236,7465191,27368,19507
13280,4186304,3659741,460624,2874399,8156265,8158352,7465185,27408,19490
13290,4186387,3659420,460691,2874381,8156146,8158417,7465257,27384,19486
13300,4187112,3659455,460670,2874461,8156169,8158242,7465287,27376,19493
13310,4186099,3659337,460618,2874490,8156269,8158274,7465626,27392,19488
13320,4186689,3659201,460618,2874329,8156118,8158283,7465514,27400,19473
13330,4186570,3659180,460672,2874564,8156151,8158259,7465181,27368,19475
13340,4186405,3658810,460666,2874630,8155975,8158159,7465368,27400,19481
13350,4185866,3658780,460689,2874610,8155923,8158113,7465331,27392,19480
13360,4186455,3658834,460638,2874735,8156062,8158246,7465574,27360,19474
13370,4186572,3658699,460688,2874688,8156027,8158164,7465568,27392,19480
13380,4186222,3658628,460687,2874694,8156078,8158371,7465573,27400,19481
13390,4185728,3658527,460728,2874661,8156099,8158352,7465498,27400,19505
13400,4186659,3658258,460612,2874726,8155928,8158259,7465477,27384,19494
13410,4186287,3658283,460660,2874926,8156030,8158036,7465540,27368,19467
13420,4186624,3658134,460654,2874382,8156069,8158459,7465399,27384,19470
13430,4186575,3658016,460675,2874796,8156122,8158482,7465527,27376,19493
13440,4186889,3657857,460678,2874863,8156263,8158247,7465226,27376,19509
13450,4186439,3657921,460733,2874899,8156214,8158291,7465237,27376,19469
13460,4186861,3657890,460700,2874730,8156083,8158343,7465434,27392,19480
13470,4187110,3657724,460662,2874964,8156096,8158314,7465193,27384,19502
13480,4187072,3657544,460693,2874953,8156087,8158366,7465439,27360,19466
13490,4186946,3657292,460668,2874979,8156244,8158415,7465398,27360,19474
13500,4186687,3657473,460677,2875244,8156225,8158504,7465703,27408,19490
13510,4186892,3657156,460654,2875050,8156228,8158387,7465628,27400,19505
13520,4187083,3657173,460698,2874865,8155980,8158175,7465284,27360,19482
13530,4186860,3656967,460657,2875091,8156214,8158316,7465436,27416,19476
13540,4186169,3657120,460694,2874858,8156213,8158311,7465421,27352,19464
13550,4186941,3656930,460658,2874970,8156485,8158474,7465299,27376,19485
