timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10240,4158731,3639654,464871,2870355,8156668,8158836,7454740,27464,18924
10250,4159274,3639472,464838,2870284,8156502,8158793,7454946,27480,18911
10260,4158608,3639374,464896,2870254,8156582,8158763,7454917,27504,18932
10270,4159305,3639109,464867,2870364,8156668,8158928,7455060,27472,18934
10280,4159281,3639114,464851,2870322,8156647,8158812,7454771,27488,18945
10290,4158605,3638908,464868,2870292,8156584,8158744,7455092,27496,18922
10300,4159723,3638914,464869,2870187,8156859,8158849,7454822,27512,18957
10310,4158860,3638684,464834,2870342,8156594,8158792,7454476,27496,18922
10320,4158405,3638397,464875,2870148,8156612,8158792,7454795,27504,18924
10330,4159033,3638339,464852,2870836,8156492,8158809,7454843,27480,18903
10340,4158898,3638223,464848,2870310,8156549,8158783,7454523,27480,18927
10350,4159259,3638159,464855,2870101,8156506,8158631,7454431,27512,18917
10360,4159284,3637886,464878,2870172,8156468,8158643,7454629,27496,18938
10370,4159451,3637803,464837,2870048,8156460,8158616,7454626,27480,18943
10380,4159204,3637680,464888,2870153,8156410,8158615,7454552,27472,18926
10390,4160125,3637570,464843,2869869,8156498,8158782,7454623,27480,18911
10400,4159290,3637501,464842,2869871,8156509,8158782,7454476,27496,18930
10410,4159477,3637308,464859,2870058,8156428,8158786,7454104,27520,18943
10420,4159094,3637049,464803,2869948,8156561,8158762,7454292,27496,18930
10430,4160229,3636941,464845,2870119,8156633,8158749,7454347,27488,18929
10440,4158842,3637011,464893,2870497,8156541,8158840,7454406,27480,18919
10450,4159645,3636641,464887,2870561,8156385,8158643,7454150,27480,18927
10460,4157825,3636566,464900,2870241,8156432,8158538,7454270,27472,18918
10470,4157259,3636550,464842,2870592,8156653,8158782,7454467,27504,18940
10480,4158655,3636348,464852,2870213,8156574,8158743,7454446,27488,18937
10490,4158336,3636297,464863,2870378,8156492,8158732,7454477,27480,18927
10500,4159711,3636093,464846,2870472,8156389,8158569,7454377,27504,18932
10510,4158866,3635793,464836,2870383,8156650,8158725,7454573,27488,18921
10520,4159215,3635782,464834,2870353,8156332,8158586,7454467,27456,18947
10530,4159023,3635666,464894,2870276,8156484,8158726,7454395,27488,18929
10540,4159471,3635494,464823,2870111,8156591,8158533,7454648,27496,18946
10550,4158805,3635432,464858,2870324,8156672,8158753,7454491,27480,18927
10560,4158711,3635306,464871,2870018,8156530,8158660,7454893,27488,18945
10570,4158674,3635257,464811,2870477,8156608,8158797,7454781,27496,18938
10580,4157905,3634896,464859,2870536,8156339,8158715,7454680,27480,18943
10590,4157970,3634815,464855,2870490,8156507,8158729,7454863,27504,18932
10600,4158946,3634668,464848,2870499,8156603,8158673,7454632,27496,18914
10610,4158461,3634672,464825,2870480,8156533,8158699,7454813,27496,18930
10620,4158005,3634465,464824,2870418,8156819,8158751,7454524,27504,18948
10630,4158100,3634369,464884,2870339,8156635,8158900,7454719,27496,18922
10640,4158510,3634299,464850,2870837,8156704,8158810,7454884,27512,18949
10650,4159673,3634288,464856,2870367,8156628,8158759,7454640,27504,18932
10660,4158876,3633864,464863,2870240,8156594,8158862,7454758,27464,18940
10670,4159204,3633823,464780,2869999,8156587,8158838,7454739,27480,18951
10680,4158474,3633680,464866,2870324,8156717,8158912,7454385,27480,18943
10690,4158771,3633634,464800,2870412,8156357,8158671,7454418,27464,18924
10700,4158187,3633598,464864,2870360,8156817,8158816,7454687,27480,18927
10710,4159064,3633236,464888,2870480,8156654,8158843,7454941,27504,18908
10720,4159193,3633275,464862,2870356,8156647,8158743,7454810,27488,18929
10730,4157540,3632938,464852,2870434,8156531,8158776,7455059,27520,18935
10740,4157814,3632821,464824,2870219,8156544,8158754,7454994,27472,18918
10750,4158579,3632581,464861,2870422,8156662,8158764,7454775,27528,18944
10760,4158100,3632596,464822,2870159,8156552,8158722,7454700,27480,18943
10770,4157950,3632725,464851,2870116,8156512,8158635,7454765,27472,18926
10780,4160197,3632460,464857,2870562,8156534,8158673,7454853,27520,18911
10790,4158563,3632088,464820,2870551,8156628,8158771,7454666,27512,18917
10800,4158701,3632110,464857,2870382,8156597,8158880,7454604,27496,18938
10810,4158754,3631903,464848,2870381,8156783,8158901,7454573,27472,18926
10820,4158951,3632002,464866,2870322,8156729,8158798,7454656,27480,18919
10830,4158209,3631772,464864,2870814,8156721,8158950,7454946,27464,18924
10840,4159364,3631620,464858,2870331,8156592,8158765,7454759,27480,18919
10850,4159282,3631431,464868,2870486,8156668,8158904,7454826,27528,18944
10860,4159307,3631362,464829,2870386,8156749,8158781,7454681,27512,18933
10870,4158278,3631096,464824,2870220,8156698,8158725,7454566,27488,18929
10880,4157860,3631217,464877,2869961,8156508,8158744,7454469,27496,18922
10890,4158827,3631022,464843,2870417,8156487,8158743,7454296,27488,18921
10900,4157263,3630857,464833,2870353,8156592,8158797,7454571,27512,18933
10910,4158797,3630732,464792,2870242,8156718,8158886,7454634,27472,18902
10920,4159000,3630606,464845,2870279,8156796,8158865,7454697,27472,18918
10930,4158536,3630507,464852,2870391,8156613,8159047,7454826,27496,18938
10940,4157813,3630336,464839,2870517,8156669,8158859,7454624,27504,18932
10950,4158030,3630255,464818,2870351,8156591,8158563,7454652,27488,18929
10960,4158619,3630097,464794,2870364,8156749,8158899,7454755,27496,18930
10970,4158158,3629949,464833,2870194,8156698,8158979,7454584,27472,18918
10980,4157510,3629870,464852,2870417,8156628,8158837,7454203,27472,18926
10990,4156662,3629654,464916,2870265,8156635,8158847,7454605,27496,18930
11000,4157478,3629705,464849,2870826,8156731,8158908,7454827,27456,18939
11010,4156746,3629383,464847,2870681,8156715,8158897,7454845,27512,18925
11020,4157792,3629380,464864,2870699,8156595,8158918,7455000,27472,18926
11030,4158098,3629297,464864,2870566,8156767,8158920,7454757,27472,18934
11040,4158302,3629119,464883,2870412,8156659,8158955,7455057,27480,18903
11050,4158140,3628969,464915,2870371,8156732,8158831,7455117,27504,18932
11060,4158188,3628930,464836,2870506,8156467,8158716,7454686,27488,18937
11070,4158230,3628725,464808,2870606,8156845,8158922,7455006,27496,18930
11080,4158145,3628601,464857,2870530,8156726,8158884,7455010,27488,18945
11090,4158817,3628498,464843,2870590,8156616,8158898,7454894,27488,18945
11100,4158587,3628604,464847,2870407,8156722,8158899,7455106,27456,18915
11110,4158342,3628187,464903,2870385,8156627,8158939,7454721,27464,18916
11120,4158189,3628065,464859,2870520,8156810,8158890,7454884,27504,18940
11130,4157762,3628102,464851,2870636,8156703,8158907,7454919,27456,18947
11140,4158512,3627810,464848,2870483,8156838,8158936,7455178,27464,18916
11150,4157875,3627831,464808,2870410,8156553,8158751,7455332,27472,18926
11160,4156843,3627721,464859,2870304,8156767,8158922,7455037,27488,18921
11170,4156778,3627550,464863,2870383,8156676,8158851,7454904,27480,18927
11180,4157115,3627438,464850,2870251,8156782,8158796,7454811,27464,18932
11190,4157346,3627247,464880,2870302,8156794,8158953,7454704,27528,18920
11200,4157415,3627133,464856,2870557,8156806,8159056,7455143,27488,18913
11210,4156870,3626931,464865,2870448,8156778,8158976,7454874,27496,18938
11220,4157265,3626803,464849,2870297,8156777,8158886,7454997,27496,18938
11230,4158194,3626773,464843,2870812,8156798,8159011,7455202,27512,18949
11240,4157310,3626754,464850,2870561,8156784,8158982,7454983,27480,18911
11250,4158111,3626397,464882,2870687,8156778,8158991,7454824,27512,18917
11260,4158187,3626369,464932,2870511,8156696,8158854,7454997,27504,18948
11270,4158015,3626295,464875,2870856,8156585,8158768,7454925,27472,18910
11280,4157984,3626248,464897,2870588,8156703,8158715,7454971,27488,18921
11290,4158532,3626109,464868,2870718,8156652,8158887,7454753,27480,18951
11300,4158414,3625891,464863,2870699,8156854,8158721,7454708,27488,18929
11310,4157351,3625751,464855,2870811,8156709,8158916,7455035,27488,18913
11320,4156869,3625479,464851,2871012,8156528,8158729,7454590,27488,18921
11330,4157068,3625535,464846,2870866,8156706,8158788,7454609,27496,18914
11340,4156870,3625482,464847,2871122,8156623,8158631,7454334,27480,18919
11350,4157396,3625300,464893,2870488,8156781,8158799,7454555,27480,18935
11360,4157318,3625185,464857,2870643,8156757,8158800,7454394,27480,18919
11370,4156382,3625053,464877,2870704,8156723,8158878,7454819,27512,18933
11380,4156707,3624920,464865,2870570,8156485,8158726,7454725,27520,18951
11390,4157068,3624798,464837,2870407,8156651,8158786,7454713,27464,18940
11400,4157024,3624714,464902,2870741,8156872,8158865,7454902,27488,18921
11410,4157006,3624594,464815,2870496,8156759,8158866,7454643,27496,18906
11420,4156636,3624451,464818,2870923,8156853,8158984,7455067,27496,18930
11430,4156853,3624158,464825,2870480,8156554,8158844,7455185,27472,18942
11440,4156902,3624092,464894,2870481,8156555,8158722,7455086,27504,18924
11450,4156786,3624128,464842,2871037,8156731,8158820,7455061,27512,18925
11460,4156326,3623865,464867,2870976,8156531,8158755,7455153,27496,18906
11470,4157004,3623862,464844,2870609,8156705,8158810,7455256,27488,18929
11480,4155626,3623713,464832,2870927,8156682,8158938,7455442,27480,18927
11490,4155883,3623683,464843,2870631,8156656,8158676,7455197,27496,18954
11500,4156755,3623501,464878,2870710,8156712,8158960,7455206,27512,18933
11510,4156100,3623379,464871,2870670,8156613,8158806,7455427,27480,18927
11520,4156506,3623299,464877,2870772,8156588,8158698,7455255,27480,18951
11530,4156021,3623097,464918,2870521,8156683,8158785,7455201,27480,18959
11540,4155715,3623132,464851,2870998,8156773,8158875,7455253,27504,18948
11550,4155874,3622956,464813,2870734,8156508,8158695,7455119,27496,18922
11560,4156781,3622761,464905,2870872,8156651,8158806,7455223,27480,18911
11570,4157367,3622728,464863,2870579,8156853,8158908,7455134,27504,18916
11580,4157208,3622613,464826,2870600,8156688,8158909,7455238,27480,18919
11590,4157939,3622445,464820,2870783,8156767,8158952,7455279,27472,18918
11600,4157905,3622434,464814,2871065,8156820,8158905,7455303,27552,18948
11610,4158341,3622220,464866,2870837,8156514,8158738,7455009,27472,18918
11620,4157582,3622136,464883,2870946,8156706,8158758,7454993,27504,18940
11630,4157532,3621925,464823,2870961,8156685,8158969,7454873,27512,18933
11640,4156854,3621829,464811,2870883,8156672,8158850,7455012,27504,18932
11650,4156327,3621905,464861,2870939,8156706,8158851,7455099,27496,18938
11660,4157874,3621555,464858,2870184,8156730,8158800,7454866,27496,18938
11670,4158384,3621480,464851,2870162,8156801,8158760,7454859,27504,18932
11680,4156197,3621408,464877,2870511,8156764,8158908,7454752,27528,18944
11690,4157569,3621336,464877,2870699,8156762,8158829,7454879,27512,18949
11700,4157146,3621232,464889,2870608,8156920,8158993,7455294,27504,18956
11710,4158280,3621119,464904,2870395,8156757,8158948,7455180,27504,18924
11720,4156128,3620899,464843,2870842,8156775,8158879,7455009,27456,18915
11730,4157879,3620852,464886,2870722,8156497,8158816,7455028,27512,18925
11740,4157644,3620775,464873,2870478,8156601,8158760,7454721,27464,18940
11750,4157539,3620552,464855,2870017,8156564,8158704,7454744,27496,18954
11760,4156348,3620477,464892,2870560,8156428,8158742,7454734,27488,18929
11770,4157392,3620346,464832,2870531,8156673,8158871,7454891,27456,18931
11780,4158889,3620235,464860,2870450,8156747,8158893,7454969,27480,18935
11790,4157692,3620145,464896,2870443,8156678,8158844,7455026,27496,18946
11800,4157642,3619984,464881,2870248,8156788,8158919,7454832,27480,18919
11810,4158015,3619960,464873,2870197,8156646,8158904,7454530,27512,18933
11820,4157588,3619927,464866,2870429,8156816,8158903,7454797,27504,18932
11830,4157462,3619740,464920,2870193,8156732,8158881,7454718,27504,18932
11840,4157780,3619517,464872,2870433,8156701,8158760,7454820,27480,18935
11850,4157472,3619498,464836,2870376,8156682,8158789,7455140,27528,18936
11860,4157157,3619415,464794,2870415,8156523,8158745,7455037,27512,18933
11870,4157127,3619077,464873,2870337,8156677,8158813,7454998,27504,18940
11880,4157578,3619158,464837,2870751,8156677,8158779,7455123,27480,18927
11890,4157695,3618881,464884,2870661,8156755,8158783,7455110,27480,18919
11900,4156844,3618902,464861,2870718,8156677,8158740,7455187,27464,18940
11910,4156991,3618750,464831,2870380,8156718,8158790,7455148,27488,18945
11920,4156489,3618724,464914,2871009,8156520,8158785,7454928,27464,18924
11930,4156347,3618656,464829,2870485,8156691,8158835,7455417,27472,18934
11940,4156790,3618524,464872,2870322,8156706,8159037,7455372,27480,18919
11950,4157165,3618441,464880,2871064,8156680,8158749,7455283,27472,18950
11960,4156379,3618319,464808,2870803,8156707,8159021,7455323,27496,18930
11970,4156502,3617988,464881,2870752,8156853,8158937,7455264,27488,18929
11980,4156135,3618164,464906,2870596,8156599,8158819,7455211,27504,18956
11990,4157488,3618009,464916,2870559,8156790,8159109,7455404,27472,18950
12000,4157092,3617945,464886,2870520,8156556,8158787,7455518,27488,18921
12010,4156727,3617785,464887,2870941,8156836,8158865,7455156,27496,18930
12020,4155816,3617541,464862,2870987,8156656,8158949,7455055,27472,18918
12030,4155881,3617573,464891,2870997,8156737,8158903,7455059,27488,18929
12040,4155519,3617281,464878,2870482,8156553,8158776,7454988,27480,18935
12050,4157228,3617178,464875,2870725,8156523,8158611,7454900,27528,18960
12060,4156198,3617158,464832,2870602,8156531,8158753,7455118,27488,18929
12070,4156450,3616961,464859,2870779,8156637,8158791,7455251,27496,18930
12080,4156021,3616891,464876,2870372,8156628,8158787,7455300,27464,18940
12090,4154984,3616833,464849,2870606,8156588,8158858,7455105,27480,18927
12100,4156544,3616526,464842,2871120,8156515,8158664,7454979,27496,18922
12110,4156622,3616445,464866,2871072,8156393,8158701,7454871,27512,18949
12120,4156898,3616492,464842,2871062,8156767,8158877,7455145,27488,18921
12130,4155476,3616483,464877,2870896,8156735,8158823,7455224,27496,18946
12140,4156285,3616376,464872,2870727,8156522,8158878,7455227,27504,18932
12150,4156002,3616190,464859,2870592,8156811,8159011,7455462,27480,18943
12160,4155972,3616052,464836,2870888,8156608,8158824,7455588,27512,18949
12170,4156806,3615852,464871,2870863,8156656,8158686,7455190,27504,18940
12180,4156269,3615761,464873,2870629,8156798,8158801,7455283,27496,18930
12190,4156725,3615812,464852,2870678,8156722,8158726,7455416,27496,18922
12200,4156690,3615612,464845,2870844,8156730,8158786,7455459,27488,18929
12210,4156773,3615507,464874,2870816,8156613,8158750,7455333,27512,18933
12220,4156091,3615462,464843,2871141,8156637,8158871,7455476,27488,18953
12230,4156526,3615250,464866,2871067,8156551,8158638,7455244,27472,18934
12240,4155769,3615193,464833,2870978,8156620,8158776,7455139,27512,18933
12250,4156136,3615089,464804,2871038,8156664,8158788,7455045,27512,18925
12260,4155696,3615046,464871,2870933,8156897,8158867,7455179,27488,18945
12270,4156555,3614730,464909,2870873,8156710,8158817,7455440,27504,18940
12280,4156819,3614771,464883,2870645,8156825,8158848,7455084,27496,18922
12290,4156649,3614613,464873,2870861,8156660,8158843,7455298,27504,18948
12300,4156559,3614700,464837,2870775,8156861,8158960,7455189,27512,18949
12310,4156387,3614432,464847,2870626,8156598,8158745,7455449,27480,18927
12320,4156680,3614383,464847,2870634,8156799,8158899,7455160,27472,18926
12330,4156928,3614329,464920,2870632,8156740,8158790,7455160,27480,18927
12340,4156354,3614227,464848,2870783,8156587,8158854,7455217,27496,18938
12350,4157350,3614159,464852,2870789,8156836,8158807,7455261,27480,18919
12360,4155406,3613982,464848,2871033,8156742,8158862,7455534,27536,18945
12370,4155681,3613928,464866,2870701,8156528,8158761,7455434,27496,18930
12380,4155632,3613695,464864,2871072,8156696,8158859,7455177,27464,18932
12390,4155043,3613651,464876,2870528,8156664,8158898,7455045,27488,18921
12400,4155060,3613494,464852,2870654,8156824,8158839,7455278,27488,18945
12410,4154084,3613587,464923,2870998,8156720,8158998,7455188,27488,18937
12420,4154979,3613285,464916,2870753,8156910,8158941,7455283,27496,18914
12430,4155375,3613192,464904,2870755,8156746,8158859,7455129,27496,18938
12440,4155407,3613032,464861,2870786,8156727,8158829,7455040,27512,18917
12450,4155286,3613021,464918,2870750,8156775,8158889,7455085,27512,18917
12460,4155199,3612918,464866,2870664,8156723,8158747,7455156,27480,18935
12470,4157227,3612804,464843,2870638,8156748,8158975,7455646,27504,18932
12480,4155734,3612658,464890,2870526,8156908,8159009,7455534,27512,18933
12490,4156742,3612597,464854,2870677,8156620,8158789,7455472,27496,18922
12500,4155445,3612468,464842,2870797,8156704,8158838,7455356,27496,18930
12510,4155173,3612408,464864,2870838,8156589,8158853,7454898,27496,18930
12520,4156263,3612310,464850,2870763,8156851,8158902,7455182,27504,18940
12530,4155923,3612047,464921,2870818,8156689,8158766,7454942,27496,18930
12540,4155448,3611981,464857,2870927,8156581,8158718,7454979,27472,18918
12550,4154085,3612019,464909,2870949,8156500,8158754,7455143,27480,18959
12560,4155190,3611772,464854,2871332,8156653,8158740,7454876,27496,18922
12570,4155205,3611803,464838,2871231,8156718,8158756,7455025,27488,18913
12580,4154749,3611521,464895,2871038,8156773,8158924,7455191,27504,18948
