timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11110,4113063,3561305,475042,2852881,8157014,8159181,7429389,27600,19101
11120,4112528,3561057,475135,2853233,8157179,8159267,7429263,27632,19123
11130,4112507,3560940,475041,2852873,8156936,8159071,7429231,27584,19106
11140,4112517,3561018,475122,2853127,8157101,8159392,7429451,27568,19095
11150,4111222,3560799,475081,2853164,8157048,8159152,7429576,27592,19107
11160,4111863,3560842,475109,2852961,8157014,8159148,7429130,27600,19109
11170,4111212,3560765,475118,2852970,8157089,8159270,7429395,27584,19106
11180,4112567,3560802,475087,2852783,8157068,8159156,7429270,27624,19129
11190,4112202,3560676,475125,2853257,8157138,8159134,7429179,27592,19107
11200,4111215,3560399,475075,2852783,8157143,8159310,7429084,27592,19099
11210,4111253,3560321,475144,2852993,8157052,8159128,7429048,27592,19083
11220,4111814,3560306,475113,2852905,8157258,8159451,7429314,27624,19113
11230,4112302,3560235,475131,2852938,8157079,8159224,7428941,27608,19110
11240,4112473,3560142,475114,2853045,8157100,8159263,7429217,27600,19109
11250,4112456,3560060,475138,2853392,8157155,8159310,7429003,27592,19123
11260,4111557,3559680,475135,2852820,8157056,8159234,7429102,27600,19117
11270,4112338,3559959,475080,2852861,8157209,8159071,7429188,27592,19107
11280,4112131,3559879,475103,2853004,8156979,8159262,7429002,27600,19109
11290,4111993,3559784,475149,2852984,8157128,8159031,7428655,27608,19134
11300,4112163,3559570,475078,2852981,8157077,8159217,7428935,27592,19099
11310,4111274,3559538,475104,2852989,8157068,8159145,7429191,27608,19102
11320,4110108,3559403,475092,2853047,8157099,8159236,7429132,27624,19129
11330,4109688,3559291,475062,2853182,8157010,8159271,7428804,27592,19115
11340,4109315,3559269,475135,2853088,8157213,8159414,7428903,27608,19102
11350,4112294,3559160,475116,2852938,8157029,8159284,7429178,27592,19115
11360,4110637,3558998,475073,2853001,8157131,8159244,7429237,27608,19110
11370,4111060,3558983,475116,2852891,8157139,8159132,7429065,27584,19114
11380,4111002,3558794,475124,2853373,8157061,8159092,7428962,27592,19099
11390,4110939,3558824,475101,2853305,8157153,8159257,7429304,27624,19113
11400,4111012,3558809,475070,2853310,8157113,8159143,7429460,27600,19109
11410,4110178,3558717,475051,2853205,8157145,8159401,7429747,27600,19117
11420,4110143,3558514,475084,2853024,8157213,8159265,7429397,27576,19121
11430,4111530,3558459,475053,2852731,8157203,8159255,7429518,27600,19109
11440,4110969,3558516,475130,2853003,8157132,8159158,7429367,27608,19118
11450,4110464,3558322,475104,2853193,8157086,8159354,7429279,27584,19114
11460,4110924,3558234,475145,2853197,8157140,8159313,7429498,27576,19113
11470,4110950,3558234,475145,2853319,8157301,8159379,7429349,27600,19109
11480,4111316,3558073,475085,2853334,8157172,8159261,7429456,27592,19091
11490,4110409,3558104,475094,2853036,8157286,8159415,7429442,27600,19101
11500,4110522,3557749,475174,2852948,8157273,8159467,7429246,27600,19109
11510,4110430,3557828,475123,2852983,8157154,8159271,7429345,27608,19134
11520,4110175,3557707,475092,2852973,8157337,8159166,7429258,27616,19112
11530,4110122,3557682,475133,2853141,8157012,8159272,7429150,27584,19114
11540,4110222,3557495,475116,2852936,8157330,8159266,7429124,27592,19123
11550,4109920,3557437,475141,2852981,8156968,8159180,7428855,27592,19107
11560,4110901,3557442,475110,2853225,8157164,8159317,7429512,27584,19122
11570,4110107,3557252,475104,2853125,8157011,8159090,7429168,27608,19126
11580,4110183,3557183,475135,2853388,8157172,8159273,7429294,27608,19134
11590,4109602,3557094,475101,2852943,8157072,8159242,7429160,27584,19098
11600,4110220,3557106,475148,2852820,8157039,8159244,7428747,27592,19131
11610,4109498,3556898,475151,2852990,8157133,8159173,7428853,27616,19120
11620,4110128,3556769,475138,2853220,8157160,8159215,7429007,27608,19110
11630,4109696,3556596,475130,2853046,8156958,8159146,7428867,27624,19105
11640,4110568,3556719,475128,2852851,8157115,8159179,7428589,27608,19134
11650,4110468,3556653,475111,2852804,8157005,8159162,7429100,27616,19112
11660,4111271,3556533,475113,2853144,8157241,8159249,7429178,27592,19123
11670,4110926,3556510,475125,2852813,8157185,8159212,7429278,27600,19117
11680,4110417,3556449,475113,2852797,8157143,8159266,7429566,27600,19117
11690,4110443,3556361,475113,2853091,8157274,8159289,7429293,27568,19095
11700,4110341,3556406,475140,2852785,8157056,8159168,7428751,27600,19133
11710,4110005,3556161,475112,2852956,8157268,8159242,7428937,27608,19118
11720,4110438,3556118,475131,2853327,8157015,8159290,7429063,27592,19107
11730,4110355,3556040,475099,2853188,8156989,8159240,7429074,27600,19117
11740,4108790,3555876,475104,2853163,8157257,8159325,7429166,27592,19107
11750,4109816,3555893,475132,2853364,8157065,8159299,7429041,27616,19112
11760,4109391,3555885,475133,2852949,8157107,8159284,7428974,27600,19117
11770,4109059,3555679,475117,2852768,8157112,8159182,7429030,27584,19106
11780,4112023,3555595,475095,2852958,8156986,8159409,7429138,27616,19112
11790,4109768,3555397,475021,2853154,8157164,8159250,7429029,27592,19107
11800,4108902,3555425,475112,2853401,8157204,8159306,7429091,27584,19130
11810,4109977,3555157,475148,2853024,8157149,8159195,7429057,27584,19106
11820,4110553,3555413,475072,2853299,8157240,8159294,7428989,27600,19125
11830,4110384,3555122,475133,2853235,8156981,8159182,7428932,27592,19123
11840,4110128,3555059,475126,2853506,8156992,8159109,7429171,27584,19114
11850,4109683,3554979,475119,2853256,8157078,8159240,7429042,27592,19131
11860,4108969,3555013,475094,2852893,8157192,8159374,7429074,27568,19119
11870,4111064,3554879,475170,2853126,8157193,8159263,7428933,27616,19128
11880,4110354,3554800,475104,2853067,8157067,8159319,7428802,27584,19098
11890,4110550,3554785,475123,2853255,8157291,8159070,7429029,27600,19125
11900,4111103,3554516,475112,2853324,8157219,8159196,7429254,27600,19125
11910,4110892,3554481,475139,2853450,8157304,8159443,7429148,27600,19133
11920,4110319,3554296,475042,2853130,8157249,8159385,7429233,27616,19104
11930,4110582,3554361,475119,2853297,8157184,8159348,7429273,27592,19123
11940,4110487,3554152,475052,2853233,8157132,8159124,7429127,27600,19085
11950,4109971,3554105,475100,2853166,8157030,8159195,7428956,27592,19115
11960,4109419,3554153,475138,2853310,8157010,8159110,7428842,27592,19107
11970,4109953,3554092,475142,2853131,8157147,8159266,7429060,27608,19126
11980,4112058,3553928,475105,2853557,8156919,8159177,7428918,27576,19113
11990,4108895,3553892,475133,2853168,8157292,8159349,7428915,27624,19129
12000,4110388,3553893,475082,2853483,8156960,8159196,7428841,27592,19123
12010,4110494,3553745,475125,2853297,8157062,8159271,7428946,27608,19102
12020,4109857,3553632,475091,2853144,8157040,8159147,7429020,27608,19126
12030,4110171,3553511,475119,2852870,8157052,8159228,7429005,27616,19120
12040,4109979,3553557,475105,2853037,8157088,8159161,7429009,27592,19115
12050,4110585,3553565,475148,2853193,8156953,8159098,7428827,27608,19118
12060,4109660,3553293,475109,2853313,8157059,8159265,7429009,27624,19113
12070,4111021,3553327,475101,2852908,8157135,8159329,7429137,27624,19113
12080,4110904,3553277,475156,2853049,8157050,8159240,7429115,27592,19115
12090,4110959,3552984,475138,2853065,8157166,8159114,7428826,27600,19133
12100,4110845,3552953,475105,2852956,8157060,8159202,7429180,27576,19113
12110,4110841,3552932,475069,2852964,8157103,8159260,7429431,27592,19115
12120,4111126,3552906,475114,2853423,8157189,8159207,7429273,27608,19126
12130,4110639,3552811,475140,2853357,8156939,8159155,7429262,27608,19102
12140,4111087,3552645,475077,2852957,8157067,8159069,7429287,27584,19130
12150,4110596,3552729,475115,2853323,8156965,8159043,7429348,27592,19107
12160,4110961,3552396,475138,2852917,8157068,8159185,7429526,27592,19107
12170,4111502,3552406,475116,2852729,8157115,8159284,7429461,27640,19108
12180,4110565,3552412,475040,2852975,8156731,8158992,7429426,27592,19115
12190,4111397,3552434,475132,2853123,8157206,8159188,7429648,27600,19117
12200,4111137,3552266,475173,2853273,8156931,8159082,7429555,27592,19123
12210,4110609,3552242,475108,2853291,8157262,8159280,7429744,27592,19115
12220,4111071,3552034,475109,2853495,8157240,8159414,7429807,27624,19089
12230,4111246,3552074,475089,2853235,8157092,8159157,7429704,27584,19114
12240,4111162,3551946,475132,2853304,8157084,8159251,7429708,27600,19109
12250,4110581,3551782,475088,2853019,8157201,8159301,7429562,27576,19137
12260,4111139,3551857,475094,2853302,8157016,8159140,7429701,27584,19106
12270,4110630,3551632,475136,2853127,8157036,8159243,7429465,27592,19131
12280,4110975,3551670,475072,2853285,8156950,8159062,7429459,27600,19109
12290,4111052,3551681,475135,2853463,8157035,8159046,7429296,27608,19126
12300,4110415,3551530,475100,2853482,8156906,8159076,7429045,27600,19101
12310,4110618,3551488,475113,2853603,8157090,8159189,7429391,27592,19123
12320,4110369,3551368,475101,2853166,8157040,8159137,7429643,27608,19126
12330,4109821,3551263,475084,2852846,8157154,8159325,7429760,27600,19093
12340,4109325,3551267,475139,2853103,8157199,8159227,7429494,27592,19107
12350,4109646,3551178,475105,2853287,8157140,8159293,7429745,27616,19112
12360,4110163,3551129,475061,2852978,8156951,8159158,7429444,27592,19107
12370,4110624,3551042,475126,2853512,8157144,8159234,7429507,27584,19122
12380,4110378,3551013,475128,2853353,8157213,8159356,7429518,27600,19117
12390,4110563,3550924,475199,2853153,8157301,8159362,7429412,27584,19122
12400,4109511,3550766,475109,2852777,8157023,8159101,7429237,27600,19125
12410,4110296,3550646,475062,2853295,8157212,8159373,7429475,27608,19126
12420,4109822,3550522,475092,2853236,8156970,8159193,7429246,27608,19118
12430,4109912,3550516,475112,2853414,8156986,8159227,7429317,27592,19107
12440,4110941,3550491,475104,2853241,8157128,8159192,7429004,27608,19110
12450,4109429,3550314,475084,2853622,8157083,8159081,7429074,27600,19101
12460,4109337,3550331,475095,2853057,8157083,8159190,7429268,27592,19099
12470,4110117,3550232,475147,2853467,8156983,8159081,7429428,27584,19122
12480,4110603,3550274,475127,2853402,8157123,8159159,7429356,27584,19122
12490,4109824,3550026,475137,2853207,8157102,8159277,7429230,27592,19107
12500,4109754,3550114,475137,2853511,8156980,8159182,7429217,27584,19146
12510,4109835,3550037,475091,2853062,8157402,8159417,7429408,27600,19093
12520,4109823,3549969,475177,2852884,8157141,8159209,7429437,27600,19117
12530,4111151,3549903,475139,2852921,8157152,8159303,7429224,27616,19120
12540,4110816,3549881,475116,2853076,8156919,8159123,7429091,27608,19118
12550,4109811,3549761,475083,2853067,8157299,8159473,7429515,27616,19120
12560,4110220,3549777,475079,2853131,8157138,8159320,7429343,27600,19125
12570,4109860,3549716,475122,2853514,8157077,8159217,7429363,27600,19101
12580,4110589,3549681,475122,2853602,8157056,8159280,7429200,27584,19098
12590,4110292,3549343,475154,2853632,8157140,8159330,7429485,27600,19133
12600,4110354,3549406,475127,2853305,8157120,8159373,7429346,27600,19125
12610,4110347,3549310,475118,2852907,8157017,8159141,7429197,27632,19115
12620,4109467,3549267,475151,2853251,8157072,8159297,7429098,27592,19139
12630,4109611,3549165,475097,2853414,8157020,8159136,7428899,27592,19131
12640,4109416,3549114,475089,2853597,8157271,8159398,7429200,27592,19115
12650,4109458,3549065,475180,2853475,8157100,8159296,7429288,27608,19134
12660,4108854,3549065,475142,2853434,8157230,8159401,7429040,27600,19101
12670,4109290,3549039,475215,2853290,8157185,8159200,7429009,27608,19118
12680,4108976,3548898,475162,2853404,8157263,8159372,7429073,27600,19101
12690,4108931,3548733,475109,2853451,8157349,8159437,7429406,27592,19115
12700,4108392,3548839,475128,2853256,8157225,8159287,7429208,27584,19114
12710,4108808,3548695,475083,2853407,8157256,8159501,7429348,27640,19148
12720,4108831,3548563,475125,2853489,8157177,8159313,7429406,27592,19131
12730,4108848,3548599,475120,2853668,8157065,8159438,7429282,27600,19125
12740,4108044,3548601,475103,2853498,8157035,8159225,7428960,27608,19118
12750,4107912,3548361,475144,2853208,8157129,8159206,7429343,27592,19123
12760,4108561,3548168,475136,2853118,8157107,8159170,7429484,27600,19109
12770,4108563,3548215,475113,2853103,8156930,8159085,7429469,27624,19129
12780,4107853,3548188,475061,2852916,8156977,8159132,7429502,27600,19093
12790,4108241,3548052,475089,2853279,8157067,8159049,7429397,27632,19131
12800,4109557,3547953,475095,2853354,8156846,8158944,7429513,27592,19139
12810,4108296,3547922,475077,2853679,8157002,8159202,7429365,27568,19127
12820,4109158,3547934,475095,2853359,8157164,8159203,7429429,27624,19105
12830,4107499,3547969,475119,2853302,8157105,8159216,7429554,27608,19134
12840,4108608,3547603,475099,2853233,8157156,8159210,7429437,27592,19131
12850,4108513,3547509,475088,2853268,8157079,8159231,7429512,27576,19105
12860,4109064,3547560,475121,2853355,8156989,8159210,7429726,27576,19097
12870,4108660,3547537,475097,2853395,8157000,8159111,7429486,27616,19112
12880,4108603,3547419,475151,2853055,8156818,8159153,7429351,27576,19121
12890,4108246,3547515,475135,2853429,8157022,8159109,7429361,27608,19142
12900,4108115,3547370,475136,2853556,8156852,8159101,7429343,27608,19126
12910,4108359,3547347,475127,2853635,8156856,8159233,7429126,27624,19129
12920,4107989,3547165,475131,2853894,8157058,8159129,7429156,27584,19106
12930,4107285,3547177,475165,2853553,8157020,8159066,7429219,27576,19121
12940,4107668,3547134,475105,2853481,8156898,8159015,7429044,27584,19122
12950,4108272,3546970,475119,2853396,8157055,8159130,7429267,27608,19110
12960,4109822,3546952,475123,2853225,8157150,8159325,7429327,27608,19142
12970,4110155,3546990,475069,2853706,8157229,8159104,7429120,27608,19110
12980,4110027,3546834,475145,2853451,8156988,8159125,7429266,27592,19107
12990,4109974,3546730,475155,2853362,8157065,8159138,7429352,27600,19125
13000,4109816,3546654,475137,2853326,8157090,8159199,7429272,27592,19115
13010,4109848,3546589,475093,2853559,8157126,8159270,7429376,27632,19139
13020,4109312,3546583,475122,2853305,8157031,8159193,7429449,27592,19131
13030,4108359,3546355,475122,2853491,8156963,8159135,7429174,27616,19112
13040,4108518,3546312,475122,2853583,8157096,8159210,7429069,27576,19097
13050,4107790,3546348,475107,2853461,8156970,8159245,7428965,27608,19118
13060,4108632,3546387,475111,2853540,8157163,8159225,7429220,27608,19118
13070,4108619,3546182,475108,2853368,8157068,8159162,7429043,27616,19128
13080,4108911,3546048,475113,2853348,8156862,8158947,7428757,27608,19118
13090,4110255,3546141,475143,2853157,8157038,8159100,7428804,27584,19106
13100,4107865,3545985,475098,2853643,8157081,8158998,7428781,27600,19133
13110,4107990,3546084,475144,2853737,8157157,8159341,7428902,27584,19114
13120,4108878,3545991,475135,2854050,8157102,8159233,7428773,27600,19125
13130,4109025,3545868,475135,2853463,8157163,8159360,7428797,27608,19134
13140,4108874,3545774,475151,2853602,8156955,8158975,7428566,27592,19115
13150,4108119,3545771,475108,2853582,8156849,8158930,7428637,27624,19145
13160,4108556,3545585,475100,2853204,8156976,8159098,7428938,27584,19122
13170,4109366,3545540,475092,2853213,8156917,8159034,7429037,27608,19134
13180,4109680,3545590,475113,2853337,8156941,8159076,7428949,27592,19131
13190,4109981,3545464,475141,2853456,8156879,8159048,7429061,27592,19131
13200,4109700,3545464,475116,2853505,8157194,8159244,7429304,27624,19121
13210,4109250,3545299,475120,2853762,8156965,8159180,7429163,27584,19122
13220,4108924,3545231,475134,2853637,8157021,8159138,7429365,27600,19125
13230,4109199,3545224,475123,2853358,8157064,8159143,7429504,27560,19110
13240,4108816,3545098,475117,2853395,8157093,8159160,7429432,27608,19118
13250,4109549,3545051,475090,2853353,8157054,8159180,7429308,27608,19134
13260,4107816,3545010,475120,2853619,8156861,8159047,7429311,27608,19126
13270,4108305,3544934,475077,2853563,8157020,8159229,7429564,27608,19126
13280,4108433,3544915,475134,2853675,8156909,8159025,7429353,27592,19123
13290,4106740,3545049,475062,2853386,8157044,8159143,7429107,27584,19090
13300,4107889,3545028,475100,2853456,8157154,8159308,7429289,27616,19120
13310,4107667,3544771,475156,2853497,8156936,8159013,7429025,27592,19107
13320,4108646,3544690,475119,2853382,8156974,8159090,7429225,27584,19114
13330,4109090,3544695,475097,2853707,8157081,8159192,7429206,27600,19125
13340,4110148,3544644,475117,2853488,8157236,8159342,7429341,27616,19120
13350,4109124,3544505,475088,2853390,8156891,8159049,7429325,27616,19128
13360,4109722,3544430,475101,2853318,8157049,8159072,7428876,27576,19097
13370,4110197,3544355,475129,2853684,8157148,8159115,7429042,27608,19126
13380,4108867,3544361,475121,2853389,8157131,8159214,7429380,27632,19131
13390,4109449,3544301,475050,2853676,8157073,8159044,7429208,27600,19109
13400,4109442,3544181,475108,2853436,8156910,8158966,7429172,27624,19129
13410,4109572,3544128,475128,2853635,8157034,8159206,7429254,27600,19109
13420,4110311,3544205,475141,2853264,8156991,8159031,7428777,27600,19109
13430,4109706,3544154,475109,2853688,8156925,8159288,7428940,27624,19129
13440,4108021,3543973,475126,2853887,8157056,8159155,7429173,27600,19133
