timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4171796,3617515,460872,2871899,8156456,8158670,7465899,27400,19313
19380,4171678,3617404,460848,2872006,8156323,8158435,7466097,27408,19306
19390,4172041,3617474,460840,2871959,8156452,8158720,7466050,27408,19306
19400,4171989,3617589,460890,2872248,8156517,8158567,7466295,27400,19297
19410,4171420,3617470,460901,2872116,8156452,8158702,7466075,27416,19316
19420,4171583,3617423,460869,2872179,8156596,8158827,7466186,27368,19291
19430,4171904,3617394,460863,2871999,8156636,8158713,7466128,27384,19302
19440,4171377,3617312,460871,2871999,8156454,8158664,7466338,27432,19327
19450,4171340,3617287,460847,2872176,8156504,8158684,7466354,27416,19308
19460,4170783,3617294,460860,2872072,8156428,8158652,7466302,27384,19294
19470,4171053,3617347,460909,2872109,8156521,8158593,7466219,27400,19321
19480,4171505,3617260,460886,2871744,8156554,8158564,7466005,27392,19288
19490,4171929,3617168,460890,2872497,8156645,8158734,7466020,27408,19290
19500,4171926,3617116,460893,2872087,8156517,8158839,7466105,27408,19298
19510,4171885,3617101,460877,2872194,8156472,8158773,7466375,27416,19340
19520,4170607,3617083,460883,2872292,8156472,8158558,7466047,27416,19308
19530,4171142,3616883,460852,2872003,8156370,8158547,7466029,27408,19314
19540,4172134,3617012,460858,2872341,8156538,8158794,7465768,27432,19319
19550,4170561,3616950,460936,2872053,8156519,8158754,7465921,27424,19277
19560,4171672,3616834,460915,2872252,8156432,8158687,7466072,27408,19298
19570,4172152,3616871,460876,2872414,8156503,8158732,7465981,27416,19316
19580,4171892,3616868,460926,2872390,8156412,8158687,7465921,27400,19289
19590,4171378,3616530,460868,2872412,8156374,8158602,7465979,27392,19296
19600,4171248,3616777,460921,2872236,8156439,8158600,7466055,27392,19312
19610,4171304,3616777,460808,2872458,8156614,8158859,7465902,27408,19322
19620,4171792,3616704,460827,2872179,8156508,8158732,7465943,27392,19320
19630,4171916,3616675,460868,2871996,8156514,8158643,7465803,27392,19312
19640,4171417,3616690,460854,2872324,8156639,8158863,7465801,27400,19313
19650,4171688,3616493,460892,2872322,8156498,8158643,7465907,27408,19306
19660,4171548,3616529,460859,2872425,8156444,8158587,7465754,27400,19313
19670,4171984,3616492,460841,2872195,8156455,8158712,7465809,27408,19306
19680,4170723,3616511,460887,2872436,8156465,8158676,7465748,27416,19308
19690,4171057,3616396,460877,2872001,8156436,8158429,7465732,27408,19306
19700,4171007,3616540,460902,2872231,8156542,8158778,7465808,27400,19305
19710,4171157,3616424,460859,2872107,8156420,8158704,7465856,27408,19322
19720,4170785,3616394,460944,2872158,8156518,8158777,7465971,27400,19305
19730,4171315,3616304,460859,2872244,8156589,8158658,7466244,27440,19320
19740,4170770,3616261,460829,2872540,8156549,8158822,7466259,27376,19301
19750,4170822,3616111,460833,2872557,8156551,8158645,7466004,27416,19316
19760,4170492,3616249,460880,2872308,8156472,8158607,7465854,27392,19288
19770,4171216,3616190,460886,2872527,8156368,8158630,7466190,27400,19289
19780,4170996,3616311,460898,2872453,8156472,8158679,7466325,27408,19314
19790,4170961,3616192,460911,2872421,8156350,8158596,7465968,27384,19286
19800,4171097,3616163,460882,2872618,8156578,8158631,7466002,27376,19277
19810,4171517,3616090,460820,2872441,8156635,8158753,7466116,27392,19320
19820,4171275,3616253,460862,2872504,8156582,8158722,7465956,27368,19299
19830,4170807,3616056,460875,2872707,8156534,8158865,7466089,27400,19313
19840,4171149,3616007,460838,2872476,8156664,8158794,7465786,27400,19289
19850,4171328,3615992,460827,2872699,8156566,8158782,7465841,27384,19294
19860,4170851,3615951,460827,2872511,8156580,8158779,7465939,27400,19321
19870,4170895,3616104,460860,2872511,8156739,8158917,7466133,27424,19325
19880,4171194,3615899,460804,2872405,8156374,8158859,7466085,27408,19306
19890,4170445,3615937,460855,2872564,8156576,8158696,7465918,27392,19312
19900,4170928,3616029,460878,2872685,8156774,8158954,7466137,27424,19317
19910,4170198,3615924,460844,2872831,8156590,8158924,7466036,27384,19310
19920,4170666,3615867,460872,2872760,8156580,8158820,7466005,27392,19304
19930,4170224,3615919,460908,2872696,8156467,8158817,7466119,27400,19329
19940,4170299,3615930,460894,2872685,8156540,8158697,7466110,27368,19283
19950,4170713,3615866,460872,2872572,8156633,8158968,7466187,27408,19298
19960,4169673,3615706,460846,2872456,8156510,8158733,7465995,27408,19314
19970,4170543,3615730,460866,2872736,8156529,8158811,7466358,27416,19308
19980,4170753,3615786,460830,2872804,8156543,8158970,7466108,27384,19318
19990,4170921,3615718,460852,2872972,8156744,8158658,7465929,27384,19294
