timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11320,4187864,3681380,458422,2880701,8156386,8158566,7465969,27456,19283
11330,4188039,3681141,458382,2880735,8156363,8158574,7465735,27424,19277
11340,4187817,3681077,458375,2880872,8156326,8158397,7465680,27424,19269
11350,4187719,3680884,458344,2880834,8156296,8158575,7465532,27408,19274
11360,4187539,3680757,458397,2880888,8156619,8158666,7465864,27408,19274
11370,4187960,3680510,458413,2880841,8156246,8158457,7465799,27408,19258
11380,4187630,3680376,458340,2880690,8156333,8158459,7465990,27408,19258
11390,4188054,3680297,458388,2880835,8156190,8158505,7465829,27440,19280
11400,4187811,3680213,458377,2880850,8156499,8158686,7465845,27416,19268
11410,4187539,3679936,458397,2880767,8156474,8158627,7465665,27448,19274
11420,4187505,3679833,458387,2880581,8156348,8158422,7465497,27432,19287
11430,4187573,3679731,458394,2880679,8156395,8158424,7465823,27456,19291
11440,4188108,3679662,458373,2881018,8156536,8158608,7465893,27440,19288
11450,4187708,3679355,458395,2880727,8156387,8158548,7465911,27424,19269
11460,4187766,3679361,458441,2880784,8156493,8158502,7465630,27432,19263
11470,4188173,3679182,458393,2880859,8156229,8158624,7465651,27424,19261
11480,4187940,3678945,458449,2881016,8156466,8158373,7465243,27424,19261
11490,4187969,3678939,458362,2880726,8156353,8158533,7465598,27400,19273
11500,4187381,3678833,458420,2880900,8156342,8158584,7465639,27424,19277
11510,4187687,3678564,458399,2880830,8156413,8158686,7465763,27424,19261
11520,4187984,3678383,458398,2880962,8156386,8158411,7465604,27416,19260
11530,4187663,3678435,458416,2880489,8156203,8158479,7465741,27432,19271
11540,4187091,3678308,458388,2880799,8156494,8158644,7465635,27424,19269
11550,4188240,3678094,458389,2880654,8156350,8158546,7465854,27424,19261
11560,4187253,3677811,458365,2880814,8156484,8158638,7465946,27448,19274
11570,4187485,3677901,458414,2881150,8156401,8158587,7465723,27384,19270
11580,4187539,3677743,458393,2880971,8156429,8158422,7465787,27424,19269
11590,4187345,3677577,458462,2881059,8156231,8158387,7465724,27424,19269
11600,4187925,3677495,458416,2880822,8156357,8158586,7465760,27416,19268
11610,4187281,3677415,458483,2880944,8156456,8158436,7465583,27416,19260
11620,4187142,3677291,458450,2880699,8156445,8158563,7465890,27440,19264
11630,4186864,3677048,458363,2880721,8156369,8158415,7465844,27416,19276
11640,4186830,3676924,458382,2880798,8156457,8158649,7465903,27440,19264
11650,4186608,3676724,458356,2880605,8156258,8158424,7465499,27424,19269
11660,4187545,3676581,458362,2880926,8156106,8158350,7465496,27424,19261
11670,4188008,3676704,458381,2880689,8156422,8158524,7465584,27416,19292
11680,4187530,3676397,458345,2880905,8156428,8158546,7465571,27432,19263
11690,4187295,3676380,458350,2880819,8156428,8158660,7465510,27432,19255
11700,4186880,3676116,458375,2880780,8156669,8158777,7465661,27440,19256
11710,4186458,3675955,458355,2880779,8156490,8158448,7465340,27424,19277
11720,4186803,3675932,458398,2880872,8156379,8158634,7465443,27424,19261
11730,4186459,3675688,458418,2880867,8156650,8158577,7465632,27408,19250
11740,4186366,3675769,458355,2880920,8156371,8158542,7465724,27432,19271
11750,4187000,3675515,458408,2881182,8156633,8158779,7465920,27456,19291
11760,4187030,3675380,458410,2881162,8156711,8158782,7466000,27440,19248
11770,4186862,3675286,458374,2880825,8156605,8158741,7465715,27432,19279
11780,4187198,3675068,458388,2880833,8156503,8158612,7465437,27424,19285
11790,4187119,3675005,458414,2880371,8156413,8158636,7465409,27440,19264
11800,4186768,3674707,458340,2880532,8156430,8158630,7465517,27440,19272
11810,4186506,3674739,458372,2880446,8156568,8158736,7465682,27424,19277
11820,4186579,3674619,458403,2880861,8156518,8158654,7465789,27392,19264
11830,4186768,3674557,458387,2880582,8156599,8158709,7465530,27416,19260
11840,4186921,3674168,458335,2880842,8156572,8158640,7465755,27408,19274
11850,4187921,3674112,458342,2881058,8156509,8158680,7465953,27432,19255
11860,4185854,3674101,458390,2880721,8156540,8158734,7466039,27440,19272
11870,4186776,3673927,458379,2880895,8156502,8158631,7465919,27448,19274
11880,4187060,3673784,458399,2880866,8156596,8158832,7466154,27400,19265
11890,4187087,3673686,458357,2880825,8156603,8158777,7465908,27440,19272
11900,4186988,3673558,458397,2881168,8156540,8158725,7465974,27424,19269
11910,4187680,3673369,458351,2880984,8156646,8158621,7466029,27416,19260
11920,4187512,3673267,458335,2880726,8156520,8158592,7465979,27432,19287
11930,4187262,3672977,458345,2880819,8156537,8158624,7465889,27432,19271
11940,4186801,3673053,458403,2880959,8156360,8158566,7465604,27424,19269
11950,4187087,3672956,458366,2880562,8156549,8158668,7465699,27424,19269
11960,4187111,3672667,458409,2881000,8156552,8158641,7465845,27440,19280
11970,4186945,3672632,458394,2880775,8156381,8158640,7465762,27432,19271
11980,4187282,3672452,458372,2880971,8156611,8158884,7465923,27416,19268
11990,4187455,3672388,458383,2880788,8156533,8158676,7465816,27424,19285
12000,4186691,3672131,458427,2880646,8156490,8158616,7465655,27416,19276
12010,4186934,3672156,458364,2880699,8156336,8158514,7465830,27424,19285
12020,4186334,3671886,458396,2881021,8156346,8158445,7465953,27432,19295
12030,4185908,3671898,458365,2881117,8156561,8158518,7466013,27424,19269
12040,4186612,3671765,458404,2880779,8156431,8158570,7465391,27416,19276
12050,4185996,3671690,458394,2880895,8156486,8158635,7465882,27440,19288
12060,4186165,3671438,458371,2881133,8156336,8158678,7465845,27432,19287
12070,4186227,3671280,458332,2881055,8156479,8158782,7465676,27432,19263
12080,4186727,3671158,458366,2880826,8156501,8158628,7465760,27416,19252
12090,4186438,3671218,458383,2880913,8156321,8158456,7465728,27424,19261
12100,4185664,3671006,458372,2880728,8156431,8158675,7465976,27424,19245
12110,4186893,3670893,458366,2880730,8156448,8158672,7465807,27424,19261
12120,4186347,3670725,458348,2880893,8156602,8158841,7466079,27408,19250
12130,4185155,3670548,458373,2880918,8156695,8158715,7466172,27408,19234
12140,4185193,3670445,458400,2881034,8156319,8158568,7465788,27440,19272
12150,4185257,3670381,458360,2881276,8156373,8158477,7466056,27416,19268
12160,4185555,3670349,458340,2881069,8156483,8158592,7466203,27416,19276
12170,4185926,3670058,458365,2881113,8156462,8158839,7466311,27448,19282
12180,4186422,3670044,458348,2880833,8156671,8158704,7466111,27424,19277
12190,4186258,3669803,458346,2880775,8156506,8158607,7465724,27456,19275
12200,4186614,3669766,458362,2880946,8156480,8158647,7465774,27424,19277
12210,4185520,3669694,458368,2881162,8156719,8158743,7465958,27400,19273
12220,4185401,3669449,458411,2880827,8156488,8158663,7465949,27408,19290
12230,4186628,3669356,458391,2881079,8156533,8158724,7466040,27424,19253
12240,4186108,3669215,458400,2881419,8156543,8158603,7466024,27424,19269
12250,4185774,3669099,458342,2881094,8156542,8158754,7466273,27424,19285
12260,4185185,3669046,458396,2881319,8156365,8158579,7466258,27416,19284
12270,4185541,3668881,458402,2880974,8156477,8158650,7466264,27440,19288
12280,4185472,3668826,458391,2880955,8156376,8158604,7466047,27416,19268
12290,4185808,3668639,458361,2881471,8156566,8158745,7466108,27416,19260
12300,4186339,3668608,458376,2881114,8156592,8158581,7465923,27432,19263
12310,4185695,3668312,458369,2880887,8156524,8158787,7466008,27416,19276
12320,4186187,3668391,458374,2881259,8156496,8158714,7466019,27424,19269
12330,4186237,3668225,458378,2881124,8156601,8158661,7465803,27448,19266
12340,4186230,3668161,458375,2880954,8156467,8158568,7465862,27432,19271
12350,4185250,3667847,458388,2880895,8156534,8158676,7466239,27424,19261
12360,4184701,3667746,458351,2881132,8156366,8158506,7465682,27432,19303
12370,4184312,3667810,458392,2880934,8156443,8158514,7465803,27440,19256
12380,4185532,3667511,458357,2881011,8156379,8158545,7465630,27424,19277
12390,4185112,3667343,458346,2880529,8156392,8158641,7465827,27440,19272
12400,4185370,3667221,458315,2880584,8156405,8158503,7465875,27416,19252
12410,4185189,3667185,458336,2880645,8156451,8158654,7465833,27416,19284
12420,4184669,3667009,458393,2880872,8156404,8158711,7466033,27416,19268
12430,4185688,3666790,458317,2880606,8156460,8158691,7465774,27456,19283
12440,4185436,3666783,458371,2880498,8156546,8158577,7465953,27432,19271
12450,4185405,3666662,458376,2880773,8156446,8158525,7465860,27416,19268
12460,4185116,3666712,458406,2880865,8156395,8158561,7466030,27432,19263
12470,4184591,3666395,458408,2881038,8156533,8158724,7465848,27456,19283
12480,4184855,3666207,458368,2881034,8156562,8158708,7465633,27424,19261
12490,4185888,3666284,458370,2881301,8156472,8158872,7465836,27408,19250
12500,4184693,3666205,458422,2881123,8156410,8158521,7465984,27416,19268
12510,4184662,3665979,458354,2880953,8156588,8158676,7466133,27432,19263
12520,4184441,3665804,458336,2881073,8156542,8158669,7466043,27432,19271
12530,4185167,3665761,458384,2880806,8156495,8158602,7465980,27416,19276
12540,4184991,3665736,458419,2881056,8156397,8158602,7465699,27424,19277
12550,4184983,3665425,458327,2881074,8156422,8158556,7465922,27424,19253
12560,4185571,3665442,458377,2880817,8156581,8158744,7465846,27440,19272
12570,4185197,3665328,458388,2881008,8156456,8158608,7465737,27432,19255
12580,4185366,3665157,458367,2880889,8156724,8158849,7466340,27408,19258
12590,4184721,3664997,458390,2880769,8156352,8158555,7465540,27416,19276
12600,4184986,3664981,458409,2880937,8156402,8158582,7465685,27432,19271
12610,4184530,3664847,458410,2880524,8156596,8158676,7465822,27440,19272
12620,4185291,3664728,458383,2880946,8156507,8158657,7466080,27424,19269
12630,4185086,3664615,458377,2881114,8156520,8158684,7465943,27448,19282
12640,4184881,3664594,458394,2880709,8156394,8158676,7465980,27464,19284
12650,4185382,3664331,458395,2880625,8156674,8158721,7466094,27432,19279
12660,4185848,3664210,458384,2880647,8156396,8158477,7466074,27416,19276
12670,4184948,3664243,458358,2880592,8156612,8158717,7466005,27440,19264
12680,4184830,3664126,458371,2880770,8156713,8158823,7465878,27448,19274
12690,4184968,3663931,458402,2881003,8156422,8158755,7465881,27432,19271
12700,4184864,3663801,458350,2881075,8156634,8158829,7465747,27424,19277
12710,4182982,3663616,458325,2880670,8156545,8158786,7466228,27416,19252
12720,4182832,3663629,458382,2880808,8156666,8158867,7466300,27400,19257
12730,4183029,3663455,458373,2880886,8156576,8158714,7466388,27448,19250
12740,4183409,3663373,458400,2880659,8156559,8158736,7466242,27440,19264
12750,4183378,3663074,458393,2880830,8156660,8158685,7466200,27448,19298
12760,4183127,3663055,458327,2880796,8156444,8158800,7465906,27432,19263
12770,4183586,3663080,458346,2880795,8156445,8158795,7465941,27432,19271
12780,4183735,3662707,458382,2880625,8156474,8158700,7465974,27440,19272
12790,4182844,3662800,458328,2880857,8156442,8158621,7465829,27432,19279
12800,4182898,3662685,458337,2880940,8156304,8158469,7465829,27400,19265
12810,4183199,3662591,458380,2880742,8156725,8158750,7465902,27424,19245
12820,4183017,3662548,458364,2881010,8156659,8158576,7466032,27440,19272
12830,4182938,3662280,458355,2880945,8156591,8158884,7466518,27440,19288
12840,4182568,3662297,458402,2880888,8156776,8158921,7466358,27448,19290
12850,4183324,3662152,458371,2880883,8156584,8158793,7466356,27416,19276
12860,4183091,3662096,458374,2880780,8156569,8158782,7466265,27432,19271
12870,4182532,3661931,458375,2880688,8156536,8158943,7466268,27408,19274
12880,4182461,3661800,458323,2880910,8156741,8158866,7466255,27400,19281
12890,4182808,3661652,458390,2881001,8156652,8158836,7466283,27424,19277
12900,4182976,3661507,458297,2881034,8156567,8158813,7466172,27440,19288
12910,4183086,3661371,458341,2881050,8156632,8158755,7466376,27416,19284
12920,4183717,3661275,458348,2881032,8156486,8158664,7466193,27432,19279
12930,4182682,3661204,458402,2881011,8156600,8158815,7466071,27440,19280
12940,4182974,3661192,458402,2881134,8156806,8159063,7466465,27424,19293
12950,4182780,3661048,458381,2881415,8156591,8158649,7466106,27416,19276
12960,4181905,3660895,458391,2881075,8156682,8158769,7466322,27432,19279
12970,4181906,3660895,458361,2881369,8156805,8158944,7466272,27416,19284
12980,4181499,3660599,458331,2881193,8156744,8158845,7466219,27424,19269
12990,4182115,3660558,458376,2881135,8156648,8158706,7466350,27408,19266
13000,4182208,3660416,458410,2881210,8156604,8158828,7466424,27440,19288
13010,4181893,3660324,458360,2880945,8156541,8158650,7466450,27432,19271
13020,4182171,3660258,458401,2881254,8156427,8158576,7466077,27424,19285
13030,4181041,3660025,458350,2881079,8156698,8158749,7466434,27416,19276
13040,4181922,3659886,458428,2881367,8156505,8158714,7466226,27432,19271
13050,4182200,3659887,458342,2881348,8156539,8158925,7466430,27432,19263
13060,4181995,3659678,458412,2881125,8156609,8158965,7466509,27400,19273
13070,4182628,3659617,458416,2880987,8156521,8158799,7466456,27424,19269
13080,4181938,3659589,458350,2880862,8156444,8158610,7466176,27416,19292
13090,4182318,3659400,458316,2881274,8156409,8158652,7466303,27424,19261
13100,4182022,3659286,458337,2881321,8156531,8158842,7466257,27448,19290
13110,4181893,3659200,458379,2881195,8156609,8158788,7466436,27424,19261
13120,4181863,3659187,458354,2881002,8156537,8158764,7466187,27440,19288
13130,4182230,3659106,458387,2881195,8156549,8158794,7466368,27440,19264
13140,4182312,3658932,458350,2881495,8156607,8158729,7466220,27440,19272
13150,4182457,3658994,458411,2880897,8156714,8158803,7466325,27416,19268
13160,4182972,3658612,458350,2881104,8156695,8158602,7466113,27448,19282
13170,4181872,3658649,458367,2881205,8156441,8158666,7466521,27408,19258
13180,4182210,3658498,458358,2881326,8156781,8158867,7466531,27368,19267
13190,4181941,3658394,458342,2881552,8156588,8158708,7466326,27384,19270
13200,4182565,3658306,458349,2880790,8156437,8158752,7466546,27408,19274
13210,4182452,3658118,458374,2880864,8156572,8158685,7466445,27456,19283
13220,4182335,3658003,458328,2881099,8156620,8158636,7466170,27440,19296
13230,4182489,3657895,458424,2881261,8156605,8158876,7466183,27400,19249
13240,4181286,3657735,458374,2880889,8156605,8158745,7466240,27400,19265
13250,4182501,3657699,458385,2880802,8156679,8158970,7466501,27432,19271
13260,4182075,3657748,458375,2880783,8156580,8158567,7466415,27448,19290
13270,4182043,3657370,458390,2881251,8156557,8158739,7466360,27424,19285
13280,4181885,3657494,458396,2881220,8156789,8158829,7466304,27432,19271
13290,4181799,3657256,458400,2881250,8156566,8158760,7466187,27432,19255
13300,4181853,3657326,458354,2881055,8156469,8158575,7466207,27440,19264
13310,4182294,3657175,458382,2881286,8156626,8158764,7466147,27440,19264
13320,4181432,3657016,458390,2880899,8156689,8158836,7466312,27424,19285
13330,4181076,3656917,458315,2881174,8156719,8158836,7466640,27424,19269
13340,4181259,3656768,458391,2880541,8156444,8158697,7466227,27408,19258
13350,4180699,3656611,458420,2880839,8156641,8158796,7466096,27432,19279
13360,4181546,3656622,458336,2881134,8156669,8158714,7466213,27424,19285
13370,4181565,3656586,458363,2880955,8156526,8158816,7466191,27392,19272
13380,4181188,3656415,458319,2881278,8156665,8158764,7466225,27424,19277
13390,4181457,3656230,458334,2881162,8156504,8158797,7466251,27424,19269
13400,4182522,3656122,458386,2881212,8156714,8158863,7466224,27432,19279
13410,4182326,3656051,458374,2881684,8156683,8158681,7466010,27448,19274
13420,4181803,3655896,458372,2881507,8156642,8158749,7466248,27440,19280
13430,4181636,3655711,458360,2881299,8156489,8158660,7465985,27448,19290
13440,4181884,3655775,458330,2881283,8156661,8158776,7466339,27408,19266
13450,4182159,3655864,458357,2881413,8156593,8158775,7466132,27432,19263
13460,4181684,3655513,458321,2881439,8156739,8158975,7466276,27432,19271
13470,4181844,3655527,458398,2881245,8156623,8158749,7465998,27432,19287
13480,4181068,3655427,458427,2881394,8156605,8158849,7465983,27440,19264
13490,4181479,3655357,458405,2881167,8156662,8158754,7466364,27424,19277
13500,4181253,3655089,458358,2880962,8156601,8158841,7466535,27384,19278
13510,4181711,3655057,458378,2881431,8156713,8158778,7466301,27424,19277
13520,4181164,3654940,458309,2881406,8156393,8158608,7466189,27424,19261
13530,4180487,3654780,458388,2881110,8156616,8158672,7466357,27408,19266
13540,4180941,3654697,458400,2881086,8156512,8158637,7466251,27440,19288
13550,4181069,3654671,458354,2881170,8156701,8158928,7466229,27416,19276
13560,4180939,3654558,458403,2881103,8156553,8158679,7466260,27408,19282
13570,4180625,3654392,458373,2881010,8156390,8158651,7466155,27416,19268
13580,4181349,3654339,458358,2880876,8156616,8158834,7466372,27424,19269
13590,4181490,3654393,458388,2881081,8156558,8158780,7466287,27424,19245
13600,4181285,3654303,458380,2881409,8156736,8158846,7466271,27440,19272
13610,4180405,3654162,458399,2881142,8156516,8158713,7465971,27416,19276
13620,4181475,3653889,458418,2881314,8156496,8158717,7465833,27424,19261
13630,4181096,3653846,458382,2881050,8156535,8158607,7465793,27416,19276
13640,4180553,3653703,458365,2881617,8156589,8158689,7465951,27432,19279
