timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10470,4160447,3621717,465047,2869596,8156659,8158961,7454704,27480,18935
10480,4160357,3621596,465059,2869731,8156721,8158763,7454746,27480,18935
10490,4160038,3621371,465082,2869033,8156761,8158918,7455049,27472,18926
10500,4160581,3621115,465076,2869561,8156614,8158723,7454558,27496,18922
10510,4159295,3621196,465116,2869582,8156766,8158861,7454755,27464,18940
10520,4160190,3621079,465115,2869924,8156551,8158713,7454639,27472,18958
10530,4160506,3620860,465124,2869318,8156735,8158812,7454881,27496,18954
10540,4160201,3620794,465076,2869560,8156712,8158840,7454620,27448,18946
10550,4159987,3620539,465121,2869714,8156751,8158746,7454366,27496,18954
10560,4159036,3620382,465092,2869544,8156698,8158764,7454537,27456,18947
10570,4158912,3620334,465077,2869580,8156780,8158819,7454639,27448,18954
10580,4158775,3620103,465064,2869645,8156748,8158682,7454431,27536,18953
10590,4158474,3619930,465112,2869697,8156764,8158945,7454598,27488,18953
10600,4158687,3619910,465093,2869569,8156693,8158834,7454582,27480,18959
10610,4158941,3619636,465050,2869657,8156691,8158737,7454770,27472,18942
10620,4159504,3619419,465132,2869684,8156623,8158788,7454702,27512,18965
10630,4159081,3619488,465044,2869942,8156803,8158857,7454934,27504,18932
10640,4158564,3619082,465097,2869578,8156501,8158627,7454767,27472,18942
10650,4157100,3619053,465084,2869611,8156525,8158707,7454786,27472,18958
10660,4158422,3618962,465092,2869961,8156580,8158847,7454912,27504,18940
10670,4158001,3618808,465069,2869972,8156733,8159001,7454978,27480,18935
10680,4158398,3618782,465096,2869707,8156624,8158726,7454892,27472,18966
10690,4159464,3618455,465059,2869659,8156487,8158697,7454746,27448,18954
10700,4158975,3618423,465025,2869782,8156609,8158785,7454948,27488,18937
10710,4158501,3618380,465048,2869884,8156561,8158669,7455035,27448,18938
10720,4160262,3618154,465093,2869902,8156614,8158861,7454496,27512,18925
10730,4158822,3617916,465082,2869796,8156653,8159008,7454510,27472,18950
10740,4160539,3617978,465069,2870061,8156754,8159045,7454580,27472,18934
10750,4159617,3617959,465019,2870077,8156854,8158912,7454591,27488,18929
10760,4160176,3617842,465118,2870174,8156703,8158844,7454577,27480,18935
10770,4159472,3617573,465047,2870049,8156727,8158927,7454711,27496,18954
10780,4160407,3617260,465098,2870038,8156754,8158874,7454906,27496,18946
10790,4160777,3617252,465043,2869911,8156672,8158747,7454933,27496,18938
10800,4160584,3617097,465053,2870024,8156585,8158852,7455071,27496,18962
10810,4160329,3616865,465084,2869817,8156606,8158742,7454645,27472,18950
10820,4160470,3616889,465123,2869967,8156581,8158794,7454504,27448,18946
10830,4159445,3616672,465107,2870110,8156555,8158691,7454526,27488,18961
10840,4159800,3616307,465075,2869952,8156680,8158828,7454626,27456,18931
10850,4157863,3616293,465122,2869695,8156419,8158420,7454405,27488,18937
10860,4158199,3616311,465085,2869799,8156461,8158552,7454547,27480,18935
10870,4158402,3616076,465103,2869666,8156685,8158959,7454674,27488,18937
10880,4157953,3615892,465083,2869679,8156451,8158714,7454605,27464,18948
10890,4158617,3615845,465108,2869552,8156502,8158861,7454670,27496,18946
10900,4159921,3615679,465038,2869788,8156625,8158579,7454348,27520,18943
10910,4158489,3615563,465036,2870100,8156720,8159010,7454931,27480,18951
10920,4159469,3615598,465129,2869941,8156595,8158858,7454777,27480,18951
10930,4159506,3615339,465084,2870660,8156695,8158740,7454781,27464,18948
10940,4160415,3615100,465069,2870364,8156635,8159041,7455154,27480,18927
10950,4159838,3614906,465029,2870382,8156683,8158833,7455071,27488,18937
10960,4160024,3614848,465078,2870398,8156698,8158650,7454637,27488,18961
10970,4159821,3614681,465081,2870049,8156604,8158885,7454721,27496,18946
10980,4159739,3614558,465082,2869965,8156870,8158959,7454914,27456,18939
10990,4158430,3614419,465082,2869825,8156546,8158668,7454764,27464,18956
11000,4159915,3614239,465016,2869471,8156555,8158919,7454805,27480,18967
11010,4160123,3614084,465077,2869961,8156579,8158700,7454659,27456,18939
11020,4160106,3614101,465095,2869876,8156528,8158793,7454979,27504,18948
11030,4160005,3613972,465076,2870082,8156768,8158762,7454660,27488,18945
11040,4159680,3613803,465042,2870262,8156593,8158837,7454797,27464,18948
11050,4158533,3613601,465114,2869999,8156670,8158685,7454632,27480,18951
11060,4158675,3613652,465127,2869909,8156683,8158760,7454990,27504,18948
11070,4158465,3613297,465094,2869458,8156688,8158823,7454937,27464,18924
11080,4158864,3613266,465076,2869741,8156769,8158825,7454831,27480,18927
11090,4158587,3613092,465085,2869910,8156644,8158883,7454537,27488,18977
11100,4157942,3612979,465121,2869891,8156469,8158739,7454534,27440,18936
11110,4159344,3612959,465041,2870178,8156637,8158642,7454315,27496,18938
11120,4159036,3612865,465080,2870266,8156640,8158986,7454375,27472,18934
11130,4159797,3612374,465044,2870276,8156711,8158786,7454058,27504,18956
11140,4159486,3612537,465073,2869712,8156460,8158835,7453966,27488,18945
11150,4158959,3612325,465093,2869796,8156433,8158621,7454147,27480,18959
11160,4158086,3612153,465101,2870432,8156723,8158764,7454543,27480,18959
11170,4157614,3611962,465073,2870047,8156638,8158832,7454485,27488,18929
11180,4157681,3611906,465077,2870004,8156523,8158780,7454539,27480,18943
11190,4158535,3611866,465068,2869754,8156544,8158761,7454466,27480,18951
11200,4156609,3611793,465060,2870253,8156634,8158774,7454626,27496,18930
11210,4158957,3611349,465094,2870176,8156432,8158662,7454286,27496,18946
11220,4157912,3611402,465087,2869927,8156492,8158690,7454487,27488,18961
11230,4158623,3611336,465060,2870220,8156627,8158760,7454589,27512,18949
11240,4156911,3611214,465062,2870348,8156654,8158814,7454519,27480,18943
11250,4156646,3611129,465096,2870272,8156582,8158853,7454920,27504,18956
11260,4157157,3610912,465044,2870225,8156435,8158697,7454624,27496,18962
11270,4158000,3610908,465111,2870266,8156455,8158617,7454476,27480,18967
11280,4159363,3610745,465062,2870287,8156617,8158913,7454414,27472,18950
11290,4157238,3610630,465079,2870123,8156548,8158675,7454482,27480,18951
11300,4157384,3610319,465041,2870236,8156703,8158919,7454842,27488,18969
11310,4156727,3610253,465077,2870312,8156701,8158790,7454832,27488,18953
11320,4158693,3610080,465155,2870071,8156620,8158802,7454676,27488,18953
11330,4157615,3609881,465038,2870140,8156724,8158805,7454778,27456,18923
11340,4159443,3609905,465088,2870495,8156743,8158770,7454321,27488,18937
11350,4158172,3609834,465043,2870472,8156471,8158784,7454479,27488,18961
11360,4158995,3609579,465099,2870461,8156698,8158789,7454412,27480,18959
11370,4158202,3609416,465048,2870321,8156727,8158962,7454360,27512,18965
11380,4159520,3609231,465069,2870439,8156398,8158655,7454369,27496,18954
11390,4158784,3609185,465053,2870457,8156494,8158684,7454321,27472,18958
11400,4158674,3609143,465058,2870210,8156704,8158937,7454446,27504,18948
11410,4159057,3608929,465071,2870494,8156595,8158605,7454297,27496,18946
11420,4159792,3608733,465007,2870263,8156606,8158829,7454141,27456,18971
11430,4157823,3608657,465076,2870067,8156743,8158741,7454003,27504,18964
11440,4157961,3608537,465056,2870119,8156500,8158784,7454253,27480,18943
11450,4158224,3608482,465117,2870454,8156705,8158850,7454160,27464,18940
11460,4156682,3608425,465045,2870134,8156725,8158929,7454167,27488,18937
11470,4158458,3608206,464979,2870426,8156682,8158930,7454526,27480,18951
11480,4157950,3608213,465139,2870055,8156834,8158796,7454648,27456,18947
11490,4157135,3607859,465079,2869837,8156513,8158917,7454683,27464,18940
11500,4157485,3608006,465055,2870335,8156564,8158688,7454783,27464,18940
11510,4158127,3607709,465088,2870150,8156752,8158925,7454632,27480,18943
11520,4157415,3607589,465102,2870000,8156623,8158838,7454454,27464,18940
11530,4157358,3607465,465067,2869605,8156828,8158957,7454408,27504,18948
11540,4158344,3607345,465082,2870008,8156598,8158737,7454300,27504,18940
11550,4159970,3607256,465126,2870184,8156719,8158794,7454680,27496,18922
11560,4159349,3607137,465044,2869942,8156668,8158907,7454340,27488,18953
11570,4159672,3607043,465088,2870339,8156638,8158899,7454280,27496,18954
11580,4159027,3606804,465079,2870550,8156639,8158866,7454418,27496,18914
11590,4158836,3606618,465090,2870315,8156638,8158816,7454267,27504,18972
11600,4159435,3606685,465039,2870309,8156725,8158971,7454369,27496,18954
11610,4159170,3606508,465054,2870109,8156612,8158793,7454308,27504,18956
11620,4159042,3606430,465131,2870162,8156640,8158765,7454549,27480,18935
11630,4160072,3606213,465049,2870327,8156686,8158792,7454615,27496,18946
11640,4158693,3606097,465096,2870196,8156575,8158595,7454613,27472,18942
11650,4158906,3605909,465030,2870359,8156765,8158941,7454636,27512,18949
11660,4159611,3605695,465082,2870409,8156604,8158935,7454342,27504,18972
11670,4160472,3605748,465070,2870292,8156579,8158742,7454262,27472,18942
11680,4159649,3605605,465071,2870165,8156635,8158753,7454322,27488,18945
11690,4159048,3605293,465111,2870063,8156478,8158569,7454031,27496,18962
11700,4158365,3605398,465109,2870222,8156462,8158728,7454061,27488,18945
11710,4157790,3605152,465041,2870043,8156561,8158750,7454389,27488,18953
11720,4156891,3605105,465079,2870385,8156537,8158729,7454101,27488,18929
11730,4157310,3605069,465048,2869885,8156461,8158576,7454245,27488,18961
11740,4156999,3604768,465122,2869938,8156616,8158745,7454394,27480,18959
11750,4158396,3604737,465079,2870137,8156706,8158861,7454490,27488,18953
11760,4157228,3604639,465048,2869971,8156639,8158936,7454801,27512,18957
11770,4157395,3604547,465112,2869917,8156702,8158870,7454884,27504,18924
11780,4156779,3604296,465028,2870508,8156848,8158838,7454667,27456,18939
11790,4156980,3604305,465070,2870283,8156755,8158841,7454591,27488,18937
11800,4157110,3604182,465045,2870344,8156707,8158772,7454565,27480,18951
11810,4156902,3604003,465146,2870374,8156686,8158835,7454712,27472,18950
11820,4156618,3603914,465100,2870221,8156620,8158713,7454711,27504,18948
11830,4156478,3603824,465075,2869896,8156649,8158851,7454739,27488,18945
11840,4157942,3603638,465055,2870010,8156662,8158816,7454582,27488,18953
11850,4157535,3603523,465106,2869713,8156718,8158885,7454305,27496,18946
11860,4157803,3603413,465086,2870343,8156721,8158864,7454356,27496,18930
11870,4157626,3603490,465078,2870339,8156614,8158656,7454226,27496,18938
11880,4155964,3603208,465116,2870264,8156749,8158692,7454563,27440,18936
11890,4156444,3603123,465094,2870301,8156668,8158829,7454557,27480,18935
11900,4157338,3602853,465057,2870276,8156839,8158929,7454450,27504,18964
11910,4158018,3602903,465091,2870170,8156754,8158842,7454632,27488,18945
11920,4157531,3602708,465064,2869839,8156463,8158789,7454685,27496,18946
11930,4159115,3602710,465083,2870213,8156770,8158841,7454607,27504,18948
11940,4157526,3602414,465075,2870395,8156591,8158736,7454419,27480,18927
11950,4157185,3602356,465016,2870401,8156613,8158858,7454519,27488,18953
11960,4158099,3602127,465004,2870499,8156609,8158729,7454401,27464,18964
11970,4157554,3602088,465101,2870005,8156565,8158673,7454350,27472,18958
11980,4157873,3602038,465075,2870118,8156639,8158671,7454595,27512,18933
11990,4158300,3601878,465109,2870388,8156576,8158797,7454735,27488,18945
12000,4157255,3601716,465075,2870194,8156589,8158653,7454699,27488,18945
12010,4157446,3601608,465068,2870141,8156804,8158966,7454793,27480,18975
12020,4157300,3601493,465045,2869965,8156572,8158868,7454596,27464,18932
12030,4156861,3601226,465097,2870143,8156611,8158650,7454634,27496,18954
12040,4156607,3601285,465028,2870539,8156620,8158668,7454742,27464,18956
12050,4156844,3601076,465082,2870194,8156451,8158767,7454441,27512,18973
12060,4157129,3601001,465078,2870471,8156668,8158741,7454755,27496,18938
12070,4156945,3600904,465066,2870150,8156646,8158694,7454913,27496,18938
12080,4157123,3600856,465077,2870320,8156828,8158762,7455081,27472,18958
12090,4155870,3600631,465077,2870145,8156622,8158533,7455208,27488,18969
12100,4156668,3600522,465083,2869946,8156470,8158627,7455069,27488,18929
12110,4156797,3600403,465081,2870304,8156593,8158720,7455185,27464,18948
12120,4155904,3600283,465098,2870593,8156589,8158721,7454959,27488,18953
12130,4157568,3600262,465072,2870367,8156544,8158661,7454787,27472,18958
12140,4156678,3600004,465104,2870451,8156508,8158632,7454952,27472,18934
12150,4156255,3599877,465076,2870383,8156468,8158616,7454587,27488,18953
12160,4156507,3599804,465043,2870504,8156626,8158657,7454882,27472,18942
12170,4157262,3599738,465028,2870441,8156466,8158571,7454322,27520,18967
12180,4157173,3599729,465067,2870276,8156652,8158773,7454904,27448,18938
12190,4156205,3599570,465053,2869989,8156634,8158790,7454729,27488,18961
12200,4156593,3599531,465038,2870382,8156565,8158589,7454927,27496,18938
12210,4157452,3599365,465080,2870303,8156648,8158684,7454951,27472,18958
12220,4155147,3599302,465017,2870355,8156614,8158793,7455192,27464,18964
12230,4157619,3599027,465086,2870341,8156649,8158808,7454964,27448,18954
12240,4157256,3598971,465027,2869937,8156662,8158798,7455001,27504,18948
12250,4156375,3598835,465024,2870073,8156558,8158707,7455006,27496,18954
12260,4155973,3598800,465084,2870109,8156585,8158684,7454674,27464,18964
12270,4156526,3598639,465045,2870388,8156667,8158886,7455160,27456,18939
12280,4157282,3598498,465107,2870385,8156569,8158606,7454824,27504,18948
12290,4157254,3598234,465100,2870606,8156540,8158620,7454741,27496,18946
12300,4157652,3598375,465012,2870446,8156622,8158800,7454864,27488,18953
12310,4157243,3598232,465061,2870375,8156831,8158852,7454875,27496,18962
12320,4157457,3598092,465075,2870315,8156642,8158753,7454774,27504,18964
12330,4158309,3598051,465088,2870233,8156697,8158650,7454877,27488,18937
12340,4157227,3597976,465022,2870630,8156544,8158802,7455003,27480,18951
12350,4156372,3597837,465073,2870269,8156552,8158739,7455185,27496,18938
12360,4156716,3597683,465066,2870315,8156716,8158829,7455145,27456,18939
12370,4156255,3597475,465094,2870251,8156545,8158648,7455173,27504,18956
12380,4156437,3597305,465041,2870447,8156550,8158742,7455225,27496,18938
12390,4157121,3597371,465091,2870598,8156674,8158741,7455207,27496,18946
12400,4156736,3597133,465063,2870368,8156677,8158744,7455355,27488,18961
12410,4156187,3597053,465125,2870487,8156837,8158970,7455612,27472,18950
12420,4156849,3596903,465066,2870502,8156632,8158834,7455390,27504,18972
12430,4157110,3596876,465095,2870518,8156764,8158935,7455193,27496,18938
12440,4157033,3596516,465035,2870332,8156821,8158914,7455229,27480,18959
12450,4156988,3596460,465055,2870340,8156528,8158660,7455306,27496,18962
12460,4156086,3596527,465086,2870100,8156720,8158766,7455137,27472,18966
12470,4155947,3596413,465089,2870080,8156448,8158594,7454901,27480,18935
12480,4156482,3596453,465072,2870344,8156540,8158712,7455033,27496,18962
12490,4156005,3596224,465026,2870217,8156646,8158852,7454859,27488,18953
12500,4156448,3596187,465078,2870414,8156619,8158754,7455087,27480,18959
12510,4155984,3596155,465103,2870093,8156604,8158850,7454968,27472,18958
12520,4156261,3596049,465054,2870072,8156562,8158689,7454511,27456,18939
12530,4155981,3595836,465146,2870486,8156795,8158862,7454856,27472,18918
12540,4156611,3595653,465097,2870389,8156648,8158820,7455159,27488,18937
12550,4156797,3595503,465098,2870420,8156681,8158815,7455018,27464,18948
12560,4156373,3595441,465124,2870150,8156630,8158746,7454959,27472,18934
12570,4156000,3595293,465113,2870449,8156595,8158725,7454850,27480,18943
12580,4155926,3595321,465067,2870521,8156851,8158946,7454701,27480,18935
12590,4155602,3595105,465043,2870546,8156586,8158785,7454886,27488,18929
12600,4155946,3594907,465062,2870607,8156822,8158964,7454707,27496,18970
12610,4157109,3594820,465094,2870542,8156732,8158915,7454784,27488,18961
12620,4156209,3594817,465073,2870248,8156577,8158647,7454301,27472,18958
12630,4155533,3594812,465103,2870273,8156607,8158722,7454696,27496,18938
12640,4155652,3594610,465038,2870472,8156611,8158784,7454526,27472,18958
12650,4155820,3594471,465085,2870574,8156468,8158768,7454717,27480,18943
12660,4155406,3594348,465125,2870416,8156753,8158838,7455137,27488,18937
12670,4155325,3594387,465114,2870789,8156569,8158684,7454613,27504,18972
12680,4154406,3594115,465053,2870622,8156671,8158896,7454853,27488,18937
12690,4155369,3594131,465040,2870500,8156679,8158778,7454870,27512,18949
12700,4155671,3594046,465075,2870693,8156801,8158820,7454804,27464,18940
12710,4155287,3593958,465104,2870149,8156615,8158749,7455075,27496,18946
12720,4155110,3593632,465004,2870313,8156524,8158711,7455095,27464,18948
12730,4155234,3593717,465072,2870530,8156695,8158806,7455165,27496,18954
12740,4155534,3593522,465065,2870605,8156616,8158749,7455083,27496,18954
12750,4155365,3593418,465089,2870521,8156405,8158636,7455226,27488,18945
12760,4155118,3593349,465077,2870239,8156575,8158785,7455241,27472,18958
12770,4155546,3593207,465059,2870834,8156558,8158675,7454934,27504,18956
12780,4155624,3593143,465043,2870374,8156626,8158930,7455033,27464,18956
12790,4155240,3592982,465025,2870403,8156556,8158627,7454986,27464,18940
12800,4155865,3592889,465113,2870538,8156663,8158674,7455083,27464,18940
12810,4155989,3592930,465081,2870280,8156604,8158756,7455059,27496,18962
