timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4137339,3543185,477128,2843543,8157059,8159167,7424146,27560,19342
19380,4136802,3543105,477092,2843645,8156751,8158889,7423819,27560,19334
19390,4137296,3543091,477129,2843767,8156910,8158858,7424030,27544,19379
19400,4137146,3543090,477107,2843932,8157023,8159112,7424378,27552,19348
19410,4137036,3543096,477107,2843754,8156881,8158850,7423967,27576,19369
19420,4136454,3543005,477142,2843656,8157117,8159101,7424263,27576,19337
19430,4137072,3542987,477088,2843737,8156808,8158993,7424264,27528,19352
19440,4136668,3542927,477082,2843945,8157193,8159203,7424367,27568,19343
19450,4136510,3543029,477118,2844001,8157131,8159172,7424203,27552,19364
19460,4135868,3543063,477112,2843554,8156926,8159050,7423986,27536,19345
19470,4136906,3543081,477112,2843781,8156956,8159033,7424093,27528,19352
19480,4136556,3543061,477106,2844075,8157097,8159194,7424166,27552,19340
19490,4136480,3543020,477094,2843814,8157014,8159121,7424208,27552,19356
19500,4136657,3542917,477102,2843896,8157011,8159145,7424058,27584,19362
19510,4136234,3543108,477098,2843712,8156934,8159084,7424358,27576,19361
19520,4136655,3542991,477093,2843716,8157162,8159176,7424389,27552,19340
19530,4135968,3542916,477086,2843511,8156963,8159058,7424026,27544,19355
19540,4135850,3542881,477088,2843957,8157022,8159120,7424027,27552,19356
19550,4135478,3542921,477076,2843740,8157019,8159241,7424124,27544,19355
19560,4135743,3542901,477101,2844123,8156838,8159079,7424096,27568,19367
19570,4135453,3542912,477092,2844103,8156868,8159003,7424075,27576,19361
19580,4136361,3542975,477096,2843916,8157060,8159234,7424241,27536,19369
19590,4136424,3542868,477095,2843666,8157039,8159205,7424279,27552,19340
19600,4136763,3543053,477112,2843442,8157028,8159036,7424132,27584,19370
19610,4136840,3542986,477103,2843712,8156926,8159135,7424188,27576,19361
19620,4136725,3542894,477102,2843799,8157067,8159112,7423947,27544,19347
19630,4136186,3543005,477130,2843815,8157013,8159138,7423788,27552,19364
19640,4136681,3542968,477104,2843861,8157187,8159219,7423919,27552,19364
19650,4137772,3542864,477089,2844097,8157216,8159202,7424346,27560,19350
19660,4136196,3542863,477123,2844173,8156978,8159205,7424454,27560,19342
19670,4136355,3542916,477078,2844117,8157127,8159050,7424185,27552,19372
19680,4135985,3542965,477060,2844009,8156976,8159089,7423969,27544,19355
19690,4135736,3542937,477087,2843996,8157007,8159158,7423941,27568,19367
19700,4136054,3542904,477040,2843710,8156887,8159093,7423876,27528,19344
19710,4136031,3542907,477086,2843965,8157042,8159315,7423869,27552,19356
19720,4136127,3542869,477098,2844170,8157042,8159209,7424338,27576,19361
19730,4135940,3542941,477109,2844081,8157075,8159153,7424073,27552,19356
19740,4136316,3542882,477059,2844497,8156970,8159125,7423850,27544,19355
19750,4135878,3542705,477064,2844031,8156967,8159124,7423988,27568,19367
19760,4136177,3542820,477111,2844126,8156806,8159073,7424273,27560,19358
19770,4135970,3542809,477025,2844163,8156920,8159105,7424387,27536,19361
19780,4135604,3542814,477061,2844019,8157121,8159125,7424278,27560,19350
19790,4136224,3543011,477048,2844419,8157126,8159115,7424078,27552,19356
19800,4135984,3542585,477082,2844154,8157071,8159095,7424092,27552,19348
19810,4135830,3542858,477105,2844337,8156882,8159026,7424173,27536,19361
19820,4136105,3542866,477052,2844350,8157164,8159199,7424107,27528,19344
19830,4136367,3542843,477079,2844217,8156918,8159018,7423982,27536,19369
19840,4135657,3542913,477114,2844359,8157090,8159169,7424412,27536,19353
19850,4136023,3542878,477058,2844067,8157162,8159135,7424214,27552,19372
19860,4135061,3542847,477070,2844403,8157070,8159119,7424109,27552,19356
19870,4134960,3542934,477112,2843878,8156918,8159042,7424099,27544,19371
19880,4135861,3542965,477153,2843687,8157097,8159086,7423773,27544,19363
19890,4135992,3542856,477133,2844295,8157203,8159169,7424030,27544,19347
19900,4135493,3543049,477087,2844224,8156953,8159114,7424022,27568,19359
19910,4135404,3542938,477043,2844366,8156994,8159144,7423881,27576,19361
19920,4136457,3542876,477038,2844256,8157058,8159058,7423948,27552,19364
19930,4135005,3542652,477068,2844206,8156963,8159164,7423887,27552,19340
19940,4136299,3542931,477127,2844393,8157008,8159121,7424110,27520,19351
19950,4136275,3542854,477109,2844054,8156982,8159052,7424050,27576,19361
19960,4136576,3542935,477093,2844309,8156806,8159061,7424312,27560,19382
19970,4135991,3542880,477053,2844167,8156971,8159060,7424179,27568,19367
19980,4135369,3542795,477066,2844191,8156959,8159136,7424582,27576,19377
19990,4135803,3543008,477074,2844262,8156935,8158912,7424492,27544,19363
