timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4174342,3602806,461457,2862895,8156640,8158809,7462390,27440,19304
19380,4174891,3602590,461399,2862956,8156643,8158894,7462289,27464,19324
19390,4175173,3602575,461378,2863059,8156725,8158659,7462230,27440,19320
19400,4175014,3602576,461406,2863221,8156432,8158726,7462180,27448,19298
19410,4175893,3602634,461430,2863602,8156523,8158642,7462324,27448,19314
19420,4175508,3602553,461389,2862903,8156656,8158817,7462175,27416,19316
19430,4174871,3602476,461455,2863104,8156647,8158780,7462308,27440,19312
19440,4174478,3602373,461377,2863223,8156384,8158687,7462427,27448,19306
19450,4174426,3602505,461454,2863304,8156582,8158839,7462253,27440,19288
19460,4175563,3602336,461388,2863228,8156567,8158736,7462343,27440,19304
19470,4174693,3602214,461444,2863766,8156691,8158791,7462225,27448,19298
19480,4175150,3602282,461418,2863736,8156741,8159005,7462029,27432,19287
19490,4175217,3602259,461409,2863149,8156467,8158613,7461873,27432,19295
19500,4175032,3602083,461411,2863210,8156481,8158715,7461962,27448,19298
19510,4174062,3602084,461436,2863132,8156516,8158840,7461884,27456,19299
19520,4174219,3602041,461394,2863409,8156470,8158754,7462175,27416,19292
19530,4173861,3601935,461411,2863092,8156621,8158813,7461915,27448,19298
19540,4174954,3601900,461419,2863309,8156624,8158779,7461937,27408,19282
19550,4174335,3601904,461386,2863211,8156651,8158763,7461933,27416,19284
19560,4173803,3601799,461391,2863215,8156610,8158913,7462080,27424,19301
19570,4174657,3601760,461408,2863499,8156712,8158938,7461830,27432,19311
19580,4173934,3601813,461369,2863346,8156608,8158722,7461856,27432,19287
19590,4174940,3601686,461353,2863576,8156539,8158701,7461900,27448,19298
19600,4174606,3601884,461381,2863172,8156719,8158860,7461825,27432,19295
19610,4174777,3601642,461401,2863248,8156642,8158752,7461649,27440,19304
19620,4174390,3601660,461383,2863775,8156555,8158683,7461905,27448,19282
19630,4174011,3601595,461408,2863398,8156457,8158764,7462057,27440,19304
19640,4174812,3601668,461382,2863286,8156752,8158961,7461987,27440,19288
19650,4174524,3601619,461372,2863621,8156879,8159214,7462416,27440,19312
19660,4174581,3601708,461403,2863393,8156647,8158737,7462203,27456,19283
19670,4174095,3601540,461437,2863781,8156800,8158887,7461953,27440,19304
19680,4174215,3601404,461441,2863571,8156644,8158747,7461977,27440,19296
19690,4172876,3601398,461353,2863469,8156762,8158926,7462427,27456,19307
19700,4174453,3601342,461437,2863542,8156637,8158742,7462430,27440,19296
19710,4173590,3601415,461391,2863403,8156781,8158835,7462451,27448,19298
19720,4174124,3601422,461410,2863704,8156773,8158969,7462417,27440,19320
19730,4174428,3601306,461386,2863384,8156765,8158834,7462352,27448,19298
19740,4174157,3601391,461416,2863479,8156883,8158903,7462464,27424,19293
19750,4173957,3601324,461362,2863747,8156649,8158928,7462082,27424,19285
19760,4174786,3601383,461407,2863556,8156722,8158717,7462507,27424,19285
19770,4174486,3601253,461433,2863888,8156770,8158953,7462280,27440,19304
19780,4174720,3601060,461354,2863120,8156482,8158708,7462188,27432,19287
19790,4175517,3601136,461405,2863676,8156817,8158797,7462418,27464,19292
19800,4174569,3601067,461411,2863571,8156619,8158641,7462320,27432,19319
19810,4174592,3601101,461461,2863606,8156844,8158757,7462309,27440,19304
19820,4174367,3601024,461414,2863796,8156602,8158851,7462034,27440,19296
19830,4174958,3601064,461407,2863727,8156595,8158717,7461940,27440,19304
19840,4174310,3601075,461335,2863670,8156928,8158987,7461930,27424,19293
19850,4174703,3600987,461348,2863638,8156582,8158674,7462159,27440,19288
19860,4174500,3600853,461409,2863449,8156812,8158632,7462185,27464,19300
19870,4174264,3601114,461405,2863765,8156717,8158776,7462247,27440,19288
19880,4172473,3600955,461419,2863702,8156725,8158776,7462050,27416,19268
19890,4173863,3600887,461385,2863961,8156748,8158967,7462237,27480,19287
19900,4171881,3600990,461376,2863983,8156778,8158812,7462099,27472,19302
19910,4173583,3600729,461351,2863777,8156783,8158849,7462067,27424,19309
19920,4173242,3600798,461421,2863791,8156459,8158632,7462008,27424,19301
19930,4172441,3600712,461406,2863969,8156576,8158810,7461997,27416,19300
19940,4173770,3600696,461379,2863744,8156523,8158892,7461767,27424,19301
19950,4173960,3600654,461342,2863559,8156639,8158737,7461706,27432,19287
19960,4173808,3600606,461427,2863475,8156612,8158699,7461976,27456,19291
19970,4174278,3600716,461372,2863540,8156626,8158855,7462148,27408,19306
19980,4174202,3600668,461383,2863850,8156636,8158887,7462347,27448,19314
19990,4173529,3600732,461373,2863568,8156766,8158869,7462223,27416,19284
