timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11080,4190854,3688430,459029,2880323,8156398,8158647,7464318,27424,19301
11090,4190452,3688190,459021,2880433,8156550,8158653,7464340,27416,19268
11100,4190135,3688032,459000,2880263,8156459,8158602,7464276,27424,19269
11110,4189912,3688048,459001,2880537,8156362,8158433,7464001,27408,19298
11120,4190239,3687859,459050,2879938,8156388,8158619,7463914,27400,19273
11130,4189766,3687600,459034,2880240,8156370,8158702,7464380,27424,19277
11140,4190859,3687688,459005,2880210,8156272,8158467,7464147,27424,19261
11150,4190720,3687488,458989,2880283,8156396,8158639,7464006,27424,19277
11160,4190180,3687380,459026,2880719,8156297,8158542,7463868,27432,19287
11170,4190249,3687158,459001,2880668,8156526,8158538,7464218,27440,19296
11180,4190011,3687080,458985,2880398,8156358,8158504,7464154,27440,19272
11190,4192113,3686991,459042,2880675,8156442,8158666,7464281,27432,19271
11200,4191759,3686847,459048,2880665,8156335,8158535,7463910,27408,19274
11210,4190946,3686552,459024,2880231,8156508,8158634,7464161,27384,19270
11220,4191517,3686548,458959,2880409,8156395,8158637,7464234,27408,19266
11230,4191299,3686280,459062,2880567,8156361,8158476,7464205,27416,19292
11240,4191923,3686159,459054,2880181,8156381,8158344,7464249,27400,19281
11250,4190980,3686028,459005,2880348,8156504,8158523,7464210,27424,19277
11260,4191244,3686076,459014,2880536,8156276,8158451,7464280,27424,19293
11270,4190665,3685909,459020,2880187,8156322,8158309,7464059,27408,19290
11280,4191569,3685782,459012,2880250,8156364,8158531,7464103,27416,19300
11290,4190601,3685638,458978,2880235,8156358,8158545,7463673,27432,19287
11300,4190748,3685387,459055,2880504,8156394,8158536,7464051,27432,19295
11310,4190109,3685256,458999,2880166,8156396,8158500,7464099,27432,19319
11320,4190544,3685112,459007,2880216,8156380,8158514,7463869,27392,19288
11330,4190339,3685021,459056,2880450,8156436,8158696,7464217,27416,19276
11340,4190303,3684791,459019,2880437,8156692,8158769,7464194,27424,19301
11350,4189780,3684724,459054,2880014,8156458,8158668,7464205,27432,19287
11360,4190743,3684509,459025,2880509,8156490,8158698,7464420,27408,19298
11370,4190344,3684435,459004,2880412,8156289,8158543,7464250,27408,19274
11380,4190594,3684246,458984,2880273,8156264,8158550,7464504,27408,19290
11390,4190722,3684055,459010,2880383,8156451,8158687,7464352,27440,19280
11400,4190456,3683834,458998,2880165,8156271,8158558,7464391,27400,19281
11410,4190673,3683904,458994,2880262,8156446,8158591,7464334,27416,19276
11420,4190673,3683790,459020,2880434,8156444,8158685,7464587,27424,19269
11430,4190158,3683761,459032,2880269,8156371,8158780,7464619,27424,19285
11440,4190527,3683488,459008,2880801,8156535,8158602,7464506,27416,19284
11450,4190046,3683409,458981,2880449,8156310,8158541,7464195,27384,19270
11460,4188743,3683288,459076,2880465,8156427,8158665,7464558,27424,19285
11470,4189693,3683094,459037,2880558,8156579,8158690,7464603,27408,19298
11480,4190294,3682943,459020,2880614,8156274,8158529,7464601,27416,19284
11490,4190337,3682907,459029,2880027,8156583,8158772,7464438,27424,19285
11500,4190768,3682731,459043,2880256,8156538,8158597,7464514,27392,19280
11510,4190142,3682632,458979,2880334,8156331,8158501,7464412,27416,19284
11520,4188899,3682432,459009,2880463,8156539,8158711,7464719,27408,19290
11530,4190414,3682112,458984,2879988,8156521,8158657,7464496,27400,19297
11540,4190006,3682237,458986,2880480,8156457,8158440,7464150,27432,19295
11550,4190390,3681940,459067,2880228,8156470,8158520,7464272,27432,19279
11560,4189584,3681801,459030,2880216,8156420,8158450,7464254,27424,19293
11570,4189397,3681910,459037,2880435,8156455,8158595,7464430,27448,19290
11580,4189413,3681644,458983,2880579,8156333,8158507,7464072,27400,19289
11590,4188652,3681413,458995,2880500,8156295,8158488,7464257,27432,19287
11600,4188999,3681238,458970,2880312,8156189,8158504,7464073,27448,19282
11610,4189790,3681299,458954,2880253,8156406,8158589,7464424,27424,19269
11620,4189526,3680939,459035,2880366,8156475,8158717,7464468,27432,19287
11630,4189154,3680865,459020,2880700,8156178,8158418,7464194,27432,19279
11640,4189291,3680572,458991,2880800,8156421,8158564,7464453,27400,19289
11650,4188978,3680724,458986,2880504,8156203,8158487,7464279,27424,19301
11660,4188559,3680584,459034,2880507,8156510,8158679,7464659,27416,19308
11670,4188543,3680392,459039,2880285,8156541,8158705,7464493,27440,19280
11680,4188722,3680206,459034,2880653,8156448,8158524,7464535,27432,19263
11690,4188412,3680195,458979,2880346,8156408,8158518,7464824,27424,19285
11700,4188935,3680090,459019,2880562,8156427,8158647,7464800,27432,19287
11710,4189474,3679905,459015,2880266,8156543,8158665,7464930,27408,19258
11720,4188308,3679714,459001,2880334,8156350,8158464,7464713,27400,19273
11730,4188229,3679675,459001,2880190,8156407,8158608,7464715,27408,19258
11740,4188916,3679596,459036,2880620,8156437,8158573,7464499,27424,19269
11750,4188283,3679469,458997,2880688,8156354,8158553,7464375,27424,19293
11760,4188537,3679321,458972,2880226,8156407,8158563,7464518,27400,19281
11770,4188024,3679227,459039,2880543,8156521,8158570,7464482,27408,19274
11780,4188185,3679092,459011,2880150,8156391,8158583,7464908,27448,19282
11790,4188460,3678901,459055,2880475,8156514,8158697,7464720,27432,19271
11800,4188657,3678951,458990,2880629,8156299,8158610,7464418,27432,19279
11810,4188634,3678616,458967,2880260,8156433,8158481,7464595,27408,19282
11820,4189470,3678516,458997,2880216,8156334,8158576,7464602,27432,19255
11830,4189111,3678435,459036,2880439,8156440,8158633,7464531,27400,19289
11840,4188448,3678363,458999,2880256,8156468,8158568,7464566,27456,19283
11850,4188714,3678214,458982,2880584,8156463,8158566,7464695,27440,19304
11860,4188729,3678013,458987,2880631,8156453,8158629,7464664,27408,19282
11870,4188267,3677868,459034,2880582,8156462,8158606,7464624,27400,19297
11880,4188323,3677744,458966,2880333,8156453,8158730,7464760,27408,19274
11890,4187667,3677739,459019,2880567,8156409,8158669,7464640,27440,19296
11900,4188734,3677449,459035,2880781,8156243,8158370,7464518,27432,19287
11910,4188749,3677332,458967,2880779,8156354,8158550,7464872,27424,19293
11920,4188544,3677204,459002,2880521,8156435,8158649,7464648,27424,19293
11930,4188230,3677124,458971,2880922,8156244,8158517,7464618,27448,19290
11940,4188583,3677144,459018,2880865,8156373,8158532,7464471,27440,19288
11950,4188744,3676953,458987,2880663,8156329,8158507,7464672,27440,19296
11960,4188438,3676846,459031,2880623,8156591,8158706,7465162,27416,19276
11970,4188040,3676740,459020,2880404,8156503,8158709,7464822,27424,19277
11980,4187597,3676396,459046,2880957,8156465,8158505,7464282,27416,19268
11990,4188027,3676443,458997,2880783,8156363,8158433,7464697,27416,19276
12000,4187983,3676091,459016,2880583,8156391,8158590,7464626,27432,19295
12010,4188612,3676137,459003,2880737,8156485,8158548,7464403,27440,19296
12020,4188339,3675987,458997,2880698,8156461,8158576,7464456,27432,19279
12030,4187709,3675879,459038,2880501,8156417,8158523,7464872,27432,19279
12040,4188190,3675851,459056,2880686,8156400,8158669,7464799,27424,19285
12050,4187576,3675476,459035,2880658,8156375,8158575,7464652,27432,19279
12060,4188012,3675330,459013,2880288,8156383,8158566,7464804,27400,19305
12070,4187623,3675462,459049,2880378,8156309,8158500,7464874,27400,19297
12080,4188489,3675042,458970,2880380,8156435,8158647,7464716,27416,19292
12090,4187329,3675188,459009,2880431,8156422,8158529,7464737,27432,19279
12100,4187865,3675046,458965,2880343,8156432,8158527,7464644,27408,19282
12110,4186714,3674777,459004,2880435,8156554,8158573,7464227,27448,19282
12120,4187449,3674696,459010,2880413,8156348,8158642,7464391,27408,19274
12130,4186799,3674654,459038,2880740,8156222,8158488,7464656,27440,19288
12140,4187148,3674624,459020,2880728,8156458,8158512,7464664,27416,19284
12150,4188098,3674396,459012,2880641,8156190,8158468,7464835,27392,19280
12160,4187876,3674457,459024,2880844,8156417,8158744,7464791,27432,19287
12170,4187082,3674215,459019,2880834,8156379,8158599,7464357,27432,19303
12180,4187229,3674149,459052,2880694,8156492,8158674,7464575,27432,19287
12190,4187452,3673867,458982,2880408,8156232,8158479,7464719,27400,19297
12200,4186698,3673679,459026,2880522,8156335,8158434,7464650,27400,19273
12210,4186939,3673719,459021,2880365,8156604,8158550,7464876,27424,19285
12220,4188311,3673609,459029,2880456,8156367,8158508,7464749,27400,19281
12230,4187774,3673314,459026,2880640,8156382,8158527,7464590,27392,19280
12240,4187766,3673266,458973,2880725,8156388,8158568,7464751,27424,19293
12250,4187955,3673192,458983,2880849,8156241,8158504,7464791,27416,19292
12260,4187669,3673031,459001,2880736,8156244,8158443,7464536,27408,19290
12270,4187780,3672930,459002,2880734,8156336,8158581,7464591,27424,19317
12280,4188079,3672872,459051,2880755,8156233,8158385,7464967,27432,19295
12290,4187349,3672816,458987,2880441,8156385,8158552,7464519,27416,19260
12300,4187887,3672569,458973,2880794,8156362,8158627,7464379,27432,19279
12310,4187942,3672377,459021,2880811,8156246,8158379,7464534,27408,19298
12320,4187776,3672251,458989,2880500,8156338,8158485,7464493,27400,19281
12330,4187955,3672202,459013,2880338,8156401,8158503,7464618,27400,19281
12340,4188703,3672143,458961,2880476,8156309,8158408,7464471,27416,19292
12350,4186801,3671981,458971,2880377,8156132,8158326,7464377,27432,19271
12360,4186502,3671870,459021,2880597,8156323,8158495,7464528,27424,19277
12370,4186448,3671738,458957,2880737,8156387,8158393,7464686,27416,19292
12380,4187457,3671710,458973,2880516,8156359,8158522,7464566,27408,19274
12390,4188080,3671343,458988,2880296,8156383,8158506,7464382,27400,19289
12400,4188189,3671432,459028,2880519,8156317,8158398,7464517,27416,19276
12410,4186465,3671223,458995,2880146,8156441,8158519,7464427,27400,19305
12420,4187468,3671093,459041,2880392,8156337,8158712,7464576,27416,19284
12430,4186987,3670933,458959,2880164,8156130,8158389,7464442,27416,19292
12440,4187098,3670937,459048,2880432,8156297,8158437,7464226,27440,19280
12450,4188015,3670827,459016,2880449,8156229,8158345,7464415,27424,19277
12460,4187217,3670751,459035,2880648,8156369,8158500,7464315,27416,19284
12470,4187359,3670424,459023,2880637,8156218,8158457,7464179,27432,19287
12480,4187700,3670490,459017,2880605,8156362,8158574,7463955,27424,19277
12490,4187170,3670433,458981,2880557,8156523,8158386,7464156,27432,19287
12500,4186470,3670375,459015,2880526,8156304,8158481,7464230,27424,19301
12510,4186733,3670231,459050,2880586,8156378,8158464,7464318,27408,19298
12520,4186621,3670126,459012,2880352,8156554,8158593,7464409,27416,19284
12530,4186949,3669968,459007,2880517,8156252,8158289,7464405,27408,19274
12540,4186799,3669724,459034,2880750,8156366,8158604,7464387,27424,19293
12550,4187010,3669639,459011,2880563,8156310,8158536,7464257,27408,19290
12560,4186519,3669620,459020,2880514,8156241,8158513,7464084,27432,19279
12570,4186789,3669433,458996,2880536,8156320,8158602,7464471,27424,19277
12580,4187041,3669300,459065,2880824,8156262,8158462,7464148,27440,19288
12590,4186203,3669341,458968,2880864,8156439,8158558,7464590,27424,19277
12600,4187373,3669131,458973,2880821,8156504,8158705,7464315,27400,19273
12610,4187633,3668822,458960,2880345,8156349,8158532,7464406,27416,19284
12620,4187309,3668707,459002,2880634,8156336,8158482,7464490,27408,19274
12630,4186960,3668703,459029,2880770,8156258,8158527,7464296,27408,19282
12640,4187178,3668779,459046,2880640,8156378,8158397,7464371,27432,19295
12650,4187026,3668498,458989,2880629,8156202,8158525,7464254,27424,19309
12660,4187017,3668401,459005,2880722,8156368,8158583,7464256,27440,19288
12670,4186790,3668229,459019,2880513,8156247,8158486,7464279,27448,19298
12680,4187186,3668196,459022,2880512,8156424,8158592,7464366,27416,19284
12690,4187207,3668107,458994,2880490,8156307,8158499,7464204,27448,19298
12700,4187179,3667969,459016,2880641,8156232,8158408,7463994,27440,19296
12710,4186949,3667795,458974,2880711,8156385,8158699,7464284,27400,19289
12720,4186529,3667581,458987,2880794,8156259,8158438,7464598,27424,19277
12730,4186896,3667568,458985,2880679,8156349,8158584,7464461,27440,19304
12740,4187008,3667582,459015,2880538,8156478,8158634,7464325,27416,19276
12750,4186506,3667481,459072,2880520,8156442,8158745,7464010,27432,19311
12760,4186415,3667285,459025,2880258,8156353,8158500,7464115,27416,19300
12770,4187393,3667203,458977,2880704,8156567,8158517,7464192,27416,19284
12780,4186642,3667101,459002,2880778,8156373,8158521,7464238,27408,19282
12790,4186716,3666893,459019,2880605,8156539,8158693,7464324,27408,19266
12800,4187369,3666802,458945,2880803,8156390,8158469,7464348,27416,19300
12810,4185839,3666835,458973,2880989,8156423,8158565,7464345,27432,19295
12820,4186783,3666795,458989,2880731,8156375,8158541,7463785,27440,19304
12830,4186316,3666531,459006,2880865,8156228,8158317,7463802,27432,19287
12840,4186138,3666403,458964,2880530,8156387,8158454,7464015,27400,19281
12850,4186745,3666192,458951,2880613,8156202,8158458,7464014,27416,19276
12860,4186163,3666172,458987,2880562,8156409,8158503,7463773,27440,19296
12870,4186826,3665981,459100,2880587,8156317,8158337,7463586,27424,19277
12880,4186522,3665974,459019,2880647,8156362,8158520,7463601,27448,19290
12890,4186764,3665904,458988,2880551,8156338,8158506,7464017,27432,19295
12900,4186533,3665793,458958,2880578,8156215,8158371,7463948,27464,19308
12910,4186720,3665540,459008,2880413,8156507,8158561,7464374,27432,19295
12920,4185875,3665586,459039,2880719,8156355,8158714,7464375,27440,19288
12930,4186160,3665322,459010,2880336,8156327,8158515,7464290,27424,19285
12940,4186963,3665230,459006,2880318,8156388,8158480,7464331,27384,19294
12950,4185754,3665033,458980,2880436,8156257,8158457,7464334,27392,19272
12960,4186454,3665027,459004,2880877,8156326,8158408,7464383,27440,19288
12970,4185495,3664942,458992,2880589,8156404,8158364,7464279,27424,19293
12980,4185629,3664801,458984,2880257,8156228,8158522,7464284,27424,19285
12990,4185720,3664731,458981,2880163,8156533,8158635,7464211,27432,19279
13000,4185174,3664719,458970,2880000,8156306,8158429,7464103,27424,19277
13010,4185952,3664635,459034,2880451,8156519,8158673,7464364,27440,19288
13020,4185370,3664502,459009,2880466,8156479,8158715,7464426,27416,19292
13030,4185169,3664440,459052,2880407,8156277,8158439,7464289,27408,19274
13040,4185039,3664329,459012,2880513,8156511,8158749,7464357,27408,19282
13050,4186722,3664014,459032,2880185,8156254,8158450,7464187,27400,19289
13060,4185203,3664126,459008,2880226,8156309,8158472,7464290,27432,19287
13070,4186035,3663917,458973,2879931,8156458,8158554,7464324,27424,19277
13080,4185893,3663731,459056,2880533,8156376,8158509,7464024,27392,19272
13090,4186460,3663830,459039,2880670,8156456,8158610,7464351,27424,19293
13100,4186022,3663739,459000,2880672,8156400,8158680,7464323,27392,19296
13110,4185895,3663553,459077,2880210,8156350,8158641,7464439,27432,19303
13120,4185401,3663347,459041,2880251,8156462,8158652,7464623,27424,19269
13130,4186050,3663333,458998,2880365,8156376,8158546,7464594,27432,19287
13140,4186581,3663174,459007,2880387,8156424,8158563,7464177,27416,19276
13150,4185708,3663111,459063,2880411,8156430,8158488,7464698,27424,19269
13160,4185952,3663043,459006,2880535,8156394,8158474,7464581,27432,19279
13170,4185885,3662853,458998,2880451,8156345,8158568,7464667,27448,19298
13180,4186469,3662872,459034,2880934,8156258,8158494,7464614,27408,19306
13190,4185761,3662712,459036,2880588,8156391,8158630,7464833,27416,19292
13200,4186375,3662427,459089,2880832,8156301,8158427,7464929,27400,19281
13210,4185657,3662405,458962,2880541,8156431,8158324,7464660,27416,19292
13220,4185023,3662227,459034,2880546,8156230,8158525,7464415,27432,19303
13230,4185761,3662104,459013,2880475,8156319,8158424,7464657,27432,19287
13240,4186120,3662039,459027,2880617,8156317,8158410,7464407,27440,19288
13250,4185777,3662015,458981,2880593,8156393,8158582,7464653,27416,19300
13260,4186202,3661819,459015,2880703,8156257,8158512,7464573,27408,19290
13270,4185978,3661751,458971,2880698,8156238,8158454,7464525,27392,19280
13280,4186134,3661563,459075,2880489,8156347,8158567,7464567,27392,19280
13290,4186195,3661653,458954,2880673,8156441,8158378,7464572,27400,19273
13300,4186408,3661487,458980,2880560,8156234,8158384,7464584,27440,19296
13310,4186730,3661326,459005,2880608,8156338,8158593,7464748,27416,19300
13320,4185411,3661154,459020,2880699,8156442,8158639,7464476,27408,19290
13330,4185842,3661287,459015,2880915,8156336,8158589,7464495,27400,19297
13340,4185194,3661104,458970,2880794,8156443,8158475,7464545,27432,19287
13350,4185427,3660847,459047,2880723,8156241,8158484,7464462,27440,19288
13360,4185634,3660745,458975,2880656,8156333,8158420,7464569,27416,19292
13370,4186500,3660836,459064,2880894,8156199,8158373,7464231,27408,19290
13380,4185523,3660581,458987,2880861,8156295,8158439,7464266,27416,19268
13390,4184675,3660638,459030,2880888,8156257,8158442,7464198,27400,19273
13400,4184501,3660482,458975,2880812,8156271,8158474,7464197,27448,19290
13410,4185738,3660387,459008,2881099,8156195,8158390,7464561,27416,19300
