timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4166867,3546001,479110,2834594,8156925,8159007,7417084,27512,19477
19380,4167799,3546058,479041,2834811,8156902,8158853,7417219,27504,19468
19390,4167192,3545979,479080,2834995,8157031,8159052,7417138,27504,19492
19400,4166197,3545919,479123,2834799,8156906,8159019,7417169,27496,19466
19410,4166626,3546005,479096,2835001,8157039,8159060,7417268,27512,19469
19420,4166425,3545978,479079,2834784,8156673,8159007,7417310,27544,19491
19430,4165235,3545952,479070,2835119,8156856,8158983,7417078,27520,19495
19440,4166927,3546080,479064,2834864,8156895,8158938,7417217,27512,19485
19450,4166891,3545888,479072,2835352,8157031,8159160,7417108,27504,19484
19460,4166960,3545942,479057,2835152,8156942,8159005,7417024,27528,19488
19470,4166995,3546044,479060,2835199,8156676,8158957,7416975,27512,19469
19480,4166934,3545899,479089,2835261,8156876,8159089,7417337,27504,19468
19490,4167159,3545882,479072,2835181,8156804,8158901,7417189,27488,19473
19500,4167533,3545876,479042,2834842,8156991,8159206,7417444,27496,19466
19510,4167299,3545868,479037,2834925,8157054,8159252,7417451,27496,19466
19520,4166941,3545967,479076,2835219,8156952,8159054,7417287,27496,19482
19530,4167284,3545931,479054,2835168,8157077,8159096,7417365,27504,19476
19540,4166982,3545861,479057,2835132,8156966,8159123,7417081,27504,19484
19550,4167420,3545887,479027,2835172,8156902,8158967,7417098,27528,19488
19560,4167245,3545829,479090,2835010,8157131,8159219,7417347,27520,19495
19570,4167142,3545841,479098,2835268,8156924,8159029,7417061,27536,19457
19580,4166731,3545875,479030,2834866,8156977,8159069,7416977,27504,19476
19590,4166827,3545850,479040,2835227,8156701,8158965,7416786,27544,19467
19600,4166802,3545827,479080,2834757,8156797,8158932,7417069,27512,19485
19610,4166803,3545761,479049,2835200,8156819,8158966,7417212,27520,19479
19620,4166508,3545856,479028,2835119,8156803,8159028,7416859,27528,19496
19630,4166761,3545645,479002,2834776,8156991,8159027,7417099,27536,19473
19640,4166937,3545961,479062,2834783,8156802,8158960,7416750,27536,19481
19650,4165767,3545708,479057,2835201,8156858,8159073,7417111,27488,19473
19660,4165835,3545963,479021,2835058,8157066,8159187,7417425,27520,19479
19670,4166539,3545731,479055,2834996,8156739,8158915,7417097,27520,19471
19680,4166228,3545839,479079,2835098,8156999,8159257,7417428,27496,19482
19690,4165981,3545865,479097,2835285,8157001,8159175,7417232,27512,19493
19700,4166392,3545965,479025,2835246,8156775,8159066,7417213,27504,19484
19710,4165620,3545826,479131,2835219,8157022,8159003,7417260,27496,19474
19720,4166099,3545886,479069,2835448,8156841,8159097,7417266,27496,19466
19730,4165785,3545826,479078,2835354,8156912,8159008,7416977,27536,19473
19740,4165639,3545740,479084,2834907,8156809,8158982,7417236,27504,19500
19750,4166323,3545944,479054,2834948,8157068,8159076,7417048,27496,19490
19760,4166653,3545763,479079,2834935,8157105,8158968,7416930,27528,19480
19770,4166435,3545719,479024,2835172,8156996,8159036,7416795,27512,19469
19780,4166901,3545850,479109,2835382,8157118,8159037,7417016,27504,19492
19790,4166395,3545846,479057,2835218,8156812,8159016,7416966,27528,19488
19800,4166161,3545784,479081,2835228,8157061,8159074,7417126,27504,19508
19810,4167103,3545943,479065,2835335,8156900,8159050,7417247,27512,19485
19820,4167198,3545719,479070,2835703,8156959,8159221,7417195,27496,19474
19830,4165879,3545693,479069,2835078,8156969,8159062,7417057,27504,19492
19840,4166224,3545980,479040,2835463,8156983,8159069,7417267,27528,19496
19850,4165889,3545848,479104,2835437,8156960,8159183,7417393,27512,19493
19860,4165713,3545898,479072,2835570,8157054,8159064,7417287,27496,19490
19870,4166098,3545737,479073,2835310,8157007,8158963,7417089,27488,19489
19880,4166266,3545870,479021,2835435,8156947,8159085,7417266,27536,19481
19890,4165486,3545770,479038,2835471,8156929,8158997,7417239,27520,19487
19900,4165878,3545735,479054,2835405,8157083,8159214,7417344,27504,19500
19910,4164585,3545852,479045,2835551,8156935,8159214,7416998,27512,19493
19920,4164608,3545911,479076,2835674,8156936,8159076,7417139,27528,19496
19930,4166590,3545874,479091,2835307,8156905,8158929,7416996,27528,19496
19940,4166397,3545912,479056,2835441,8156939,8159234,7417446,27520,19495
19950,4165421,3545787,478987,2835410,8156873,8158951,7417101,27496,19498
19960,4166580,3545865,479030,2835819,8157035,8159180,7417240,27504,19524
19970,4165413,3545886,479038,2835579,8156982,8159161,7417202,27528,19480
19980,4165150,3545890,479049,2835325,8157037,8159085,7417314,27512,19501
19990,4165900,3545956,479063,2835622,8156902,8159224,7417294,27504,19476
