timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
8610,0.6047866344451904,0.5150250434875489,0.0686731338500976,0.4049742221832275,1.1666901111602783,1.1670933723449706,1.0599115848541258,29.227740901808204,29.81307698176547
8620,0.6046699047088623,0.5150430679321288,0.0686614036560058,0.40491943359375,1.1666446208953858,1.1671335697174072,1.0600852489471435,29.247882810711843,29.82833600366217
8630,0.6047091007232666,0.5150751113891602,0.0686678409576416,0.4049079895019531,1.1667407512664794,1.1668800830841064,1.059907293319702,29.28816662851912,29.820706492713818
8640,0.6046248435974121,0.5150060176849365,0.0686747074127197,0.4049471855163574,1.166606283187866,1.1671212673187257,1.0600768089294432,29.247882810711843,29.840543221179523
8650,0.6047457218170166,0.5150839805603027,0.0686651229858398,0.4049543380737304,1.1667616367340088,1.1671440124511718,1.0601719379425047,29.26802471961548,29.793240253299764
8660,0.6046265602111817,0.5150326251983642,0.0686689853668212,0.4049390316009521,1.1667338848114013,1.16705904006958,1.0598323345184326,29.30830853742276,29.85885404745556
8670,0.6047654628753661,0.5150321960449219,0.0686699867248535,0.40500168800354,1.166782522201538,1.167020845413208,1.0600914001464843,29.26802471961548,29.793240253299764
8680,0.6045714855194092,0.5149556636810303,0.0686792850494384,0.4050171375274658,1.1667215824127195,1.1670249938964845,1.0601699352264404,29.28816662851912,29.83291371023117
8690,0.6046008110046387,0.5149595260620117,0.068667984008789,0.4049570560455322,1.166694402694702,1.1669852256774902,1.0600327491760253,29.30830853742276,29.834439612420844
8700,0.6046860694885253,0.5150083065032959,0.0686662673950195,0.4049626350402832,1.1668662071228026,1.1669795036315918,1.05985107421875,29.26802471961548,29.8420691233692
8710,0.6045345783233642,0.514888572692871,0.068662405014038,0.4050423145294189,1.1665869712829589,1.166930294036865,1.0597503662109375,29.28816662851912,29.80849927519646
8720,0.6048329830169678,0.5149462223052979,0.0686789989471435,0.4050148487091064,1.1667094230651855,1.1670468807220458,1.0599085807800293,29.26802471961548,29.81765468833448
8730,0.6046919345855712,0.5149289131164551,0.0686625480651855,0.4049955368041992,1.1666796684265135,1.1669564723968506,1.0598885536193847,29.28816662851912,29.84512092774853
8740,0.6047392845153808,0.5149423599243164,0.0686734199523925,0.405016279220581,1.1668107032775878,1.1670033931732178,1.060064935684204,29.227740901808204,29.86190585183489
8750,0.6046883583068847,0.5149070262908936,0.0686707019805908,0.4050122737884521,1.166736888885498,1.1668797969818114,1.0601775169372558,29.28816662851912,29.820706492713818
8760,0.6045681953430175,0.5149877071380615,0.0686681270599365,0.405006980895996,1.166858053207397,1.1670926570892333,1.0605900764465332,29.3284504463264,29.921416037232014
8770,0.6045823574066161,0.5148972988128662,0.068662405014038,0.404939317703247,1.166693115234375,1.167154312133789,1.0604354381561278,29.28816662851912,29.86953536278325
8780,0.6046390056610107,0.5148462295532227,0.0686625480651855,0.4050194263458251,1.1666793823242188,1.1669018268585205,1.060430860519409,29.26802471961548,29.781033035782407
8790,0.6047874927520752,0.5148621082305908,0.0686581134796142,0.4049879550933837,1.166772937774658,1.1669813632965087,1.0608909130096436,29.247882810711843,29.755092698558023
8800,0.6045671939849854,0.5148935794830322,0.0686648368835449,0.4050068378448486,1.1667420387268066,1.1671295642852784,1.0608942031860351,29.207598992904565,29.83596551461052
8810,0.6045836448669434,0.5148025989532471,0.0686644077301025,0.4050677776336669,1.1667516231536863,1.1669298648834228,1.060354471206665,29.26802471961548,29.82986190585184
8820,0.6046028137207031,0.5148377895355224,0.0686709880828857,0.4050916671752929,1.1667531967163085,1.1670109748840332,1.0602417469024659,29.26802471961548,29.81765468833448
8830,0.6046211242675781,0.5147865772247314,0.0686722755432128,0.4050610542297363,1.16674747467041,1.1671354293823242,1.0603732109069823,29.247882810711843,29.840543221179523
8840,0.6047191143035888,0.514712905883789,0.0686618328094482,0.40504732131958,1.1666780948638915,1.166933012008667,1.06062912940979,29.227740901808204,29.825284199282827
8850,0.6047402858734131,0.5148490905761719,0.0686678409576416,0.4050486087799072,1.1667931079864502,1.1670397281646727,1.0606975078582763,29.30830853742276,29.87106126497292
8860,0.6044915199279784,0.5147445201873779,0.0686681270599365,0.4050481796264648,1.16664719581604,1.1670823574066165,1.0604321479797363,29.28816662851912,29.820706492713818
8870,0.6045023918151855,0.5147400856018066,0.0686701297760009,0.4050806522369384,1.166618013381958,1.1669888019561767,1.0604287147521971,29.3284504463264,29.75051499198901
8880,0.60469651222229,0.5146891593933105,0.0686602592468261,0.4050440311431885,1.166660213470459,1.1669700622558594,1.0601951122283935,29.207598992904565,29.86037994964523
8890,0.6047080993652344,0.5147084712982177,0.0686594009399414,0.4050295829772949,1.1666696548461917,1.167125415802002,1.0602460384368897,29.30830853742276,29.81002517738613
8900,0.6047660350799561,0.5147264957427978,0.0686768531799316,0.4050569057464599,1.1667619228363038,1.1669905185699463,1.0604883670806884,29.227740901808204,29.825284199282827
8910,0.6046889305114745,0.5146757125854492,0.0686685562133789,0.4050178527832031,1.1667942523956298,1.1670035362243651,1.060696792602539,29.247882810711843,29.840543221179523
8920,0.6045009613037109,0.5147463798522949,0.0686722755432128,0.4050719261169433,1.1667739391326903,1.166916561126709,1.0621235847473145,29.28816662851912,29.77187762264439
8930,0.6044444561004638,0.5147286415100097,0.0687249183654785,0.4051647663116455,1.1668517589569092,1.1671352863311768,1.0618290424346923,29.28816662851912,29.77187762264439
8940,0.6040371894836426,0.5142127990722656,0.068591022491455,0.4046296119689941,1.1656166553497314,1.1658624172210692,1.060213851928711,29.28816662851912,29.77187762264439
8950,0.6046534538269043,0.5146928787231445,0.06871018409729,0.4051361560821533,1.166735315322876,1.1669594764709472,1.0604862213134765,29.26802471961548,29.8420691233692
8960,0.6047196865081786,0.5146987438201904,0.068702745437622,0.4051669120788574,1.1668773651123046,1.1672189712524417,1.0606367111206054,29.28816662851912,29.83291371023117
8970,0.6045876502990722,0.5146661281585693,0.0687070369720459,0.4052032470703124,1.1668663501739502,1.167180347442627,1.060436725616455,29.247882810711843,29.81612878614481
8980,0.6047661781311034,0.5146252155303955,0.068697452545166,0.4051324367523193,1.1668633460998534,1.167165184020996,1.0603676319122315,29.207598992904565,29.82375829709316
8990,0.6047478675842285,0.5146267890930175,0.0687010288238525,0.405150032043457,1.1668458938598631,1.1671534538269042,1.0603185653686522,29.28816662851912,29.820706492713818
9000,0.6046686172485352,0.5146100521087646,0.0686948776245117,0.4050972461700439,1.1668590545654296,1.167173194885254,1.0603044033050537,29.26802471961548,29.82986190585184
9010,0.604628849029541,0.5145787239074707,0.0687053203582763,0.4051051139831543,1.16685848236084,1.167147445678711,1.060266923904419,29.28816662851912,29.80849927519646
9020,0.6046998023986816,0.5145754337310791,0.068701171875,0.4051716327667236,1.1668441772460938,1.1671451568603517,1.0602956771850585,29.247882810711843,29.80392156862745
9030,0.6045340061187744,0.514546251296997,0.0687014579772949,0.4051686286926269,1.166843605041504,1.167138147354126,1.0603238582611083,29.247882810711843,29.840543221179523
9040,0.6047362804412841,0.5145383834838867,0.068704605102539,0.4052043914794921,1.1668586254119873,1.167174196243286,1.0603244304656982,29.227740901808204,29.837491416800184
9050,0.6047448635101318,0.5145046234130859,0.0687097549438476,0.4051600456237793,1.1668692111968997,1.1671551704406735,1.0602965354919434,29.247882810711843,29.840543221179523
9060,0.6046796321868896,0.5144757270812989,0.0687084674835205,0.4051342964172363,1.166857624053955,1.1671455860137938,1.060255765914917,29.247882810711843,29.85275043869688
9070,0.6046450138092041,0.5144830226898193,0.0686988830566406,0.4051421642303466,1.166850185394287,1.1671717643737791,1.0602583408355712,29.247882810711843,29.840543221179523
9080,0.6046787738800049,0.5144665718078613,0.0687086105346679,0.4051892280578613,1.1668443202972412,1.1671531677246094,1.0602652072906493,29.247882810711843,29.79171435111009
9090,0.6045248508453369,0.5144552707672119,0.0687076091766357,0.4051591873168945,1.1668335914611816,1.1671464443206787,1.060263204574585,29.227740901808204,29.84969863431754
9100,0.604538869857788,0.5144137859344482,0.068702745437622,0.4052191257476806,1.1668277263641358,1.167130422592163,1.0602816581726073,29.247882810711843,29.85275043869688
9110,0.6046463012695312,0.5144322395324706,0.0686977386474609,0.4051381587982177,1.16684889793396,1.1671713352203368,1.0603026866912841,29.28816662851912,29.86953536278325
9120,0.6045962333679199,0.5144021987915038,0.0687054634094238,0.4051712036132812,1.1668380260467528,1.1671510219573975,1.0602946758270264,29.207598992904565,29.78713664454109
9130,0.604626703262329,0.5143790245056152,0.0687044620513916,0.4051707744598388,1.1668365955352782,1.167149305343628,1.0602903842926026,29.247882810711843,29.81612878614481
9140,0.6046398639678955,0.5143994808197021,0.0687020301818847,0.405188226699829,1.166849040985107,1.1671544551849364,1.0602848052978515,29.207598992904565,29.799343862058443
9150,0.6046061038970947,0.5143385410308837,0.0687014579772949,0.4051696300506591,1.166846179962158,1.167161464691162,1.0602869510650634,29.26802471961548,29.82986190585184
9160,0.6045746326446533,0.5143165111541748,0.0686988830566406,0.4052099704742432,1.1668544769287108,1.16714129447937,1.0602242946624756,29.26802471961548,29.85427634088655
9170,0.604700231552124,0.5142949104309081,0.0687058925628662,0.4052354335784912,1.1668351650238036,1.1671470165252684,1.0602529048919678,29.247882810711843,29.85275043869688
9180,0.6043662071228028,0.5142694473266601,0.068702745437622,0.4051979541778564,1.1668034076690674,1.1671297073364255,1.060257053375244,29.26802471961548,29.8420691233692
9190,0.6046786308288574,0.5142611503601074,0.0687024593353271,0.4052032470703124,1.1668363094329834,1.1671547412872314,1.0602767944335938,29.26802471961548,29.82986190585184
9200,0.604652452468872,0.5142571449279785,0.0686981678009033,0.4052184104919433,1.1668177127838135,1.167143440246582,1.0602765083312988,29.247882810711843,29.81612878614481
9210,0.6045747756958008,0.5142329692840576,0.0687077522277832,0.4051709175109863,1.166849184036255,1.1671358585357663,1.0602181434631348,29.247882810711843,29.79171435111009
9220,0.6045414447784424,0.5142119407653808,0.0687058925628662,0.405190086364746,1.1668410301208496,1.1671352863311768,1.0602365970611571,29.30830853742276,29.85885404745556
9230,0.6045923709869384,0.5141850471496582,0.0686980247497558,0.4052028179168701,1.1668098449707032,1.1671368598937988,1.060259199142456,29.247882810711843,29.840543221179523
9240,0.6045039653778076,0.5141813278198242,0.0687061786651611,0.4052234172821045,1.166834592819214,1.1671566009521483,1.0602531909942627,29.207598992904565,29.83596551461052
9250,0.6046119689941406,0.5141677379608154,0.0686961650848388,0.4052443027496338,1.166821002960205,1.1671149730682373,1.0602717876434327,29.30830853742276,29.834439612420844
9260,0.6045272827148437,0.5141414165496826,0.0687018871307373,0.4052338600158691,1.16683931350708,1.1671481609344485,1.0602180004119872,29.30830853742276,29.834439612420844
9270,0.604757022857666,0.5141359806060791,0.0686940193176269,0.4052829265594482,1.1668257236480712,1.1671138286590577,1.0602391719818114,29.34859235523004,29.81460288395514
9280,0.6045820713043213,0.5141451358795166,0.0687076091766357,0.4052714824676514,1.1668623447418212,1.1671571731567385,1.0602503299713135,29.28816662851912,29.85732814526589
9290,0.6045331478118896,0.5141088008880615,0.0687067508697509,0.4052035331726074,1.1668607711791992,1.167165184020996,1.0602428913116455,29.30830853742276,29.822232394903487
9300,0.604548168182373,0.5140930652618408,0.0686980247497558,0.4052596092224121,1.1668403148651123,1.1671352863311768,1.0601766586303711,29.28816662851912,29.820706492713818
9310,0.6047664642333984,0.5140424251556396,0.0686894416809082,0.4052258491516113,1.1668438911437988,1.1671538829803467,1.0602484703063964,29.26802471961548,29.81765468833448
9320,0.6046533107757568,0.5140292644500732,0.0686961650848388,0.4052292823791504,1.1668450355529785,1.1671515941619872,1.0601865291595458,29.26802471961548,29.878690775921264
9330,0.6045631885528564,0.5140504360198974,0.0687018871307373,0.4052258491516113,1.166808271408081,1.1671367168426514,1.0602002620697022,29.26802471961548,29.866483558403907
9340,0.6046046733856201,0.5140314102172852,0.0686965942382812,0.4052720546722412,1.166849040985107,1.16714186668396,1.0602052688598633,29.227740901808204,29.81307698176547
9350,0.6045195579528808,0.5140156745910645,0.0687000274658203,0.4052573204040527,1.1668403148651123,1.1671194076538085,1.0602145671844483,29.247882810711843,29.840543221179523
9360,0.6046570301055908,0.513984203338623,0.0687010288238525,0.4052604675292968,1.1668676376342773,1.167163896560669,1.0602370262145995,29.227740901808204,29.86190585183489
9370,0.6045774936676025,0.5139749050140381,0.0687056064605712,0.4052523136138916,1.1668460369110107,1.167154026031494,1.0602879524230957,29.227740901808204,29.837491416800184
9380,0.6046295642852783,0.5139631748199462,0.0687051773071289,0.4051958084106445,1.166824436187744,1.1671317100524905,1.0602819442749023,29.227740901808204,29.84969863431754
9390,0.6046487331390381,0.5139246940612793,0.0687091827392578,0.405272626876831,1.166868782043457,1.1671347141265869,1.0602597713470459,29.26802471961548,29.82986190585184
9400,0.6047075271606445,0.5139249801635742,0.0687018871307373,0.4052525997161865,1.1668434619903565,1.1671345710754395,1.060271644592285,29.28816662851912,29.83291371023117
9410,0.6047391414642334,0.5139244079589843,0.0687058925628662,0.4052508831024169,1.1668478965759277,1.1671531677246094,1.0602619171142578,29.227740901808204,29.837491416800184
9420,0.6046864986419678,0.5139012336730957,0.068701171875,0.4052731990814209,1.1668586254119873,1.167156171798706,1.0602215766906737,29.30830853742276,29.85885404745556
9430,0.6045198440551758,0.5138566017150878,0.0687047481536865,0.4052347183227539,1.1668574810028076,1.167146587371826,1.060211420059204,29.30830853742276,29.834439612420844
9440,0.6046275615692138,0.5138657569885253,0.0687106132507324,0.4051936626434326,1.1668735027313233,1.1671620368957518,1.0602237224578857,29.28816662851912,29.84512092774853
9450,0.604625129699707,0.5138833522796631,0.0687034606933593,0.4052551746368408,1.1668174266815186,1.1671435832977295,1.0602612018585205,29.207598992904565,29.8115510795758
9460,0.6045046806335449,0.5138328552246093,0.0687097549438476,0.4052620410919189,1.1668787956237792,1.1671820640563964,1.0602620601654051,29.247882810711843,29.840543221179523
9470,0.604636001586914,0.5138086795806884,0.0686994552612304,0.4052753448486328,1.1668604850769042,1.1671442985534668,1.06027193069458,29.207598992904565,29.83596551461052
9480,0.6045935153961182,0.5138052463531494,0.0687073230743408,0.4053252696990966,1.1668590545654296,1.1671680450439452,1.06025390625,29.26802471961548,29.85427634088655
9490,0.6045639038085937,0.5137706279754638,0.0687021732330322,0.4053342819213867,1.166852617263794,1.167149305343628,1.0602637767791747,29.227740901808204,29.837491416800184
9500,0.6045849323272705,0.5137722015380859,0.0687091827392578,0.4053075313568115,1.1668169975280762,1.1671424388885498,1.0602717876434327,29.227740901808204,29.81307698176547
9510,0.6045546054840087,0.5137494564056396,0.0687076091766357,0.4053538799285888,1.1668476104736327,1.1671523094177243,1.0602706432342528,29.247882810711843,29.877164873731594
9520,0.6046952247619629,0.5137372970581054,0.0687056064605712,0.4052796363830566,1.16683874130249,1.1671275615692138,1.0602493286132812,29.26802471961548,29.8420691233692
9530,0.6046089649200439,0.5137194156646728,0.0687001705169677,0.4053156852722168,1.1668460369110107,1.1671427249908446,1.0602597713470459,29.247882810711843,29.840543221179523
9540,0.6045371532440186,0.5136922359466553,0.0687010288238525,0.4052746295928955,1.1668494701385497,1.167165756225586,1.0602749347686766,29.227740901808204,29.825284199282827
9550,0.6046730518341065,0.5136865139007568,0.0687040328979492,0.4053159713745117,1.1668287277221678,1.1671372890472411,1.0602436065673828,29.207598992904565,29.872587167162585
9560,0.6045019626617432,0.5136779308319092,0.0687004566192626,0.4052721977233887,1.1668607711791992,1.1671517372131348,1.060241460800171,29.207598992904565,29.84817273212787
9570,0.6045498847961426,0.5136516094207764,0.0687018871307373,0.4052855014801025,1.166833734512329,1.16714129447937,1.060250473022461,29.26802471961548,29.85427634088655
9580,0.6045508861541747,0.513649034500122,0.0686978816986084,0.4053088188171386,1.1668367385864258,1.1671566009521483,1.0602363109588622,29.30830853742276,29.87106126497292
9590,0.6044736385345458,0.5136141300201416,0.0687057495117187,0.4053235530853271,1.166855478286743,1.1671481609344485,1.0602340221405029,29.207598992904565,29.86037994964523
9600,0.6045197010040283,0.5136102676391602,0.0687033176422119,0.4053025245666504,1.1668257236480712,1.1671470165252684,1.0602776527404785,29.28816662851912,29.85732814526589
9610,0.6044985294342041,0.5135806560516357,0.0687040328979492,0.405307388305664,1.1668221473693847,1.1671171188354492,1.0602251529693603,29.26802471961548,29.866483558403907
9620,0.604452896118164,0.5135945320129395,0.068704605102539,0.4053155422210693,1.16686692237854,1.1671793460845947,1.0602739334106446,29.207598992904565,29.84817273212787
9630,0.6046277046203613,0.5135747909545898,0.0687113285064697,0.4053418636322021,1.1668500423431396,1.1671690464019775,1.0602852344512939,29.26802471961548,29.878690775921264
9640,0.604315710067749,0.5135541915893554,0.0687117576599121,0.405373191833496,1.1668612003326415,1.1671680450439452,1.0602659225463866,29.30830853742276,29.8466468299382
9650,0.6044321537017822,0.513554048538208,0.0687093257904052,0.4053362846374511,1.1668471813201904,1.1671515941619872,1.0602457523345947,29.247882810711843,29.840543221179523
9660,0.6044466018676757,0.5135244369506836,0.0687020301818847,0.4053814888000488,1.1668667793273926,1.167156744003296,1.0602416038513183,29.30830853742276,29.8466468299382
9670,0.6044284343719483,0.5135052680969238,0.0687024593353271,0.4053475856781006,1.1668756484985352,1.167166042327881,1.06027250289917,29.247882810711843,29.86495765621424
9680,0.6044538974761963,0.5135082721710205,0.0687060356140136,0.4053583145141601,1.1668245792388916,1.167146873474121,1.060272216796875,29.207598992904565,29.83596551461052
9690,0.6043603420257568,0.5134810924530029,0.0686978816986084,0.4053475856781006,1.166857624053955,1.167173337936401,1.0602503299713135,29.28816662851912,29.86953536278325
9700,0.6044332981109619,0.5134519100189209,0.0687084674835205,0.4053298473358154,1.16684832572937,1.1671430110931396,1.0602217197418213,29.227740901808204,29.84969863431754
9710,0.6044264316558837,0.5134614944458008,0.0687060356140136,0.4053361415863037,1.166844606399536,1.1671467304229737,1.060238742828369,29.26802471961548,29.8420691233692
9720,0.6044022560119628,0.513431453704834,0.0687081813812255,0.4052949428558349,1.1668566226959227,1.167172622680664,1.0602175712585449,29.30830853742276,29.8466468299382
9730,0.6043131351470947,0.5134260177612304,0.0687110424041748,0.405382490158081,1.1668623447418212,1.1671517372131348,1.0601972579956054,29.207598992904565,29.83596551461052
9740,0.6043374538421631,0.5134032726287842,0.0687001705169677,0.4054218292236328,1.166847038269043,1.1671610355377198,1.0602394580841064,29.207598992904565,29.83596551461052
9750,0.6044407367706298,0.5133905410766602,0.0687020301818847,0.4053766250610351,1.1668566226959227,1.1671703338623047,1.060248613357544,29.26802471961548,29.878690775921264
9760,0.6043892383575439,0.5133693695068359,0.0686980247497558,0.4053435802459716,1.166850757598877,1.1671789169311524,1.0602604866027832,29.167315175097286,29.843595025558862
9770,0.6043328762054443,0.5133693695068359,0.0687066078186035,0.4053194046020508,1.1668712139129638,1.1671621799468994,1.0602035522460938,29.207598992904565,29.84817273212787
9780,0.6044281482696533,0.5133460521697998,0.0687050342559814,0.4053232669830322,1.166867208480835,1.1671724796295166,1.0602358818054198,29.227740901808204,29.84969863431754
9790,0.6044068336486816,0.5133330345153808,0.0687034606933593,0.4053816318511963,1.16683874130249,1.167141580581665,1.0602127075195311,29.247882810711843,29.88937209124895
9800,0.6045008182525634,0.5133009910583496,0.068697452545166,0.4053272724151611,1.1668633460998534,1.1671590328216552,1.060222291946411,29.26802471961548,29.878690775921264
9810,0.6044334411621094,0.5133027076721192,0.0687024593353271,0.4053630352020264,1.1668450355529785,1.167156457901001,1.0602358818054198,29.26802471961548,29.878690775921264
9820,0.60439453125,0.5132781028747558,0.0687034606933593,0.4053834915161132,1.1668373107910155,1.1671370029449462,1.0602195739746094,29.227740901808204,29.84969863431754
9830,0.6042202949523926,0.5132616519927978,0.0687054634094238,0.4053704738616943,1.166849040985107,1.1671743392944336,1.0602527618408202,29.247882810711843,29.840543221179523
9840,0.6043948173522949,0.5132655143737793,0.0686991691589355,0.405316686630249,1.1668559074401854,1.1671411514282226,1.0602164268493652,29.207598992904565,29.86037994964523
9850,0.6043008327484131,0.5132297515869141,0.0687028884887695,0.4053600311279297,1.1668689250946045,1.1671653270721436,1.060265350341797,29.247882810711843,29.840543221179523
9860,0.6042441844940185,0.5132085800170898,0.0687030315399169,0.4053267002105712,1.1668450355529785,1.1671517372131348,1.060213279724121,29.207598992904565,29.86037994964523
9870,0.6043052673339844,0.5132088661193848,0.0686968803405761,0.4053361415863037,1.16687593460083,1.1671497344970705,1.0602141380310057,29.3284504463264,29.86037994964523
9880,0.6042487621307373,0.513224744796753,0.0687063217163086,0.405380916595459,1.166858053207397,1.1671764850616455,1.060221004486084,29.26802471961548,29.85427634088655
9890,0.6043822288513183,0.513163948059082,0.0686938762664794,0.4053511619567871,1.1668652057647704,1.1671772003173828,1.0602416038513183,29.18745708400093,29.86953536278325
9900,0.6043184280395507,0.5131635189056396,0.0687040328979492,0.4053686141967773,1.1668494701385497,1.167156887054443,1.0602607727050781,29.28816662851912,29.84512092774853
9910,0.6043048381805419,0.5131420612335205,0.0687047481536865,0.4053301334381103,1.166846752166748,1.167137575149536,1.0602291584014891,29.26802471961548,29.89089799343862
9920,0.6042623519897461,0.5131406307220459,0.0687094688415527,0.4053568840026855,1.166840887069702,1.1671535968780518,1.060254907608032,29.207598992904565,29.84817273212787
9930,0.6042918205261231,0.5131248950958252,0.0687093257904052,0.4053176879882812,1.166859769821167,1.1671628952026367,1.0602413177490233,29.30830853742276,29.88326848249028
9940,0.6044400215148925,0.5131100177764892,0.0686965942382812,0.4053422927856445,1.1668474674224854,1.1671520233154296,1.0602202892303467,29.207598992904565,29.872587167162585
9950,0.6044418811798096,0.5130848407745361,0.0687063217163086,0.4053278446197509,1.1668308734893795,1.1671239852905273,1.0602436065673828,29.147173266193647,29.88937209124895
9960,0.6043958187103271,0.5130839824676513,0.0686994552612304,0.4053153991699219,1.166858053207397,1.1671772003173828,1.0602284431457518,29.26802471961548,29.89089799343862
9970,0.6042692184448242,0.5130799770355224,0.0687020301818847,0.4053591728210449,1.166858053207397,1.1671647548675537,1.0602451801300048,29.30830853742276,29.88326848249028
9980,0.6043895244598388,0.5130429267883301,0.0687051773071289,0.4053727626800537,1.1668533325195312,1.1671374320983887,1.060222864151001,29.18745708400093,29.86953536278325
9990,0.6042396068572998,0.5130260467529296,0.0687121868133544,0.4053704738616943,1.1668787956237792,1.1671736240386963,1.0602305889129637,29.247882810711843,29.86495765621424
