timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10190,0.5954179286956787,0.519407558441162,0.0665250778198242,0.4104572296142578,1.1668282985687255,1.1671287059783937,1.0663145542144774,29.18745708400093,28.97840848401617
10200,0.5954126358032227,0.5193697929382324,0.0665329456329345,0.4104297637939453,1.166818141937256,1.167139720916748,1.0663139820098877,29.147173266193647,29.0226596475166
10210,0.5956061840057373,0.5193563461303711,0.0665283679962158,0.4103888511657714,1.1668351650238036,1.1671664714813232,1.0663169860839843,29.207598992904565,29.030289158464942
10220,0.5954851627349853,0.5193617820739745,0.0665296554565429,0.4104559421539306,1.1668478965759277,1.1671680450439452,1.0663264274597168,29.167315175097286,29.025711451895933
10230,0.5954456806182861,0.5193366050720215,0.066533088684082,0.410473108291626,1.1668323040008544,1.1671477317810055,1.0663699150085448,29.207598992904565,29.0424963759823
10240,0.5954551219940185,0.5193161487579345,0.0665276527404785,0.4104630947113037,1.166831874847412,1.1671500205993652,1.066356325149536,29.207598992904565,29.030289158464942
10250,0.5954134941101074,0.5192915439605713,0.0665157794952392,0.4104251861572265,1.1668357372283935,1.167161464691162,1.0663288593292235,29.127031357290008,29.03334096284428
10260,0.5953731536865234,0.5192574977874755,0.066523790359497,0.4104157447814941,1.1668599128723145,1.1671607494354248,1.0663064002990723,29.167315175097286,29.03791866941329
10270,0.5956485271453857,0.5192403316497802,0.0665232181549072,0.4104233264923095,1.1668307304382324,1.167149305343628,1.0663391590118407,29.18745708400093,29.01503013656825
10280,0.5957323551177979,0.5192160129547119,0.0665257930755615,0.410470962524414,1.1668443202972412,1.1671538829803467,1.0663484573364257,29.167315175097286,29.013504234378576
10290,0.5956852912902831,0.519206428527832,0.066525650024414,0.4104579448699951,1.1668044090270997,1.1671259880065918,1.0663108348846435,29.147173266193647,29.0226596475166
10300,0.5957176208496093,0.5191583633422852,0.0665279388427734,0.4104416370391845,1.1668230056762694,1.1671204090118408,1.0663331508636473,29.167315175097286,29.03791866941329
10310,0.595750093460083,0.5191562175750732,0.0665209293365478,0.4103864192962646,1.1668304443359374,1.1671445846557618,1.0663501739501953,29.207598992904565,29.030289158464942
10320,0.5956781387329101,0.5191542148590088,0.0665265083312988,0.4104276180267334,1.1668440341949462,1.16715989112854,1.066372489929199,29.18745708400093,29.027237354085603
10330,0.5956429481506348,0.5191210269927978,0.0665247917175293,0.4104094505310058,1.1668375968933105,1.167150592803955,1.0663646221160887,29.207598992904565,29.054703593499656
10340,0.5957026004791259,0.5191021442413329,0.0665287971496582,0.4104805469512939,1.1668368816375732,1.1671444416046142,1.0663424491882323,29.08674753948273,29.01655603875792
10350,0.5956466674804687,0.5190723896026611,0.0665280818939209,0.4104440689086914,1.166817855834961,1.1671477317810055,1.0663862228393555,29.247882810711843,29.03486686503395
10360,0.5957154750823974,0.5190573692321777,0.0665222167968749,0.410414457321167,1.1668260097503662,1.1671222686767575,1.0663448810577392,29.147173266193647,29.0226596475166
10370,0.5956684112548828,0.519036054611206,0.0665325164794921,0.4104414939880371,1.16683874130249,1.1671606063842772,1.0663684844970702,29.127031357290008,29.008926527809567
10380,0.5957536697387695,0.5190151691436767,0.0665263652801513,0.4104525089263915,1.1668360233306885,1.1671390056610107,1.0663756370544433,29.127031357290008,29.03334096284428
10390,0.5957563877105713,0.5190104484558106,0.0665329456329345,0.4104828357696533,1.1668211460113525,1.1671417236328123,1.0663810729980467,29.167315175097286,29.03791866941329
10400,0.5957815647125244,0.5189516544342041,0.066523790359497,0.4104373455047607,1.166823434829712,1.167145013809204,1.0663867950439452,29.147173266193647,29.059281300068665
10410,0.5957347869873046,0.5189367771148682,0.0665239334106445,0.4104410648345947,1.1668317317962646,1.167138147354126,1.0664093971252442,29.18745708400093,29.063859006637674
10420,0.5956396579742431,0.5189313411712646,0.0665305137634277,0.4104196071624755,1.1668278694152832,1.1671491622924803,1.0663546085357665,29.167315175097286,29.03791866941329
10430,0.5956789970397949,0.5189085960388183,0.0665290832519531,0.4104277610778808,1.16684889793396,1.1671566009521483,1.0663933753967285,29.10688944838637,29.007400625619898
10440,0.5956519603729248,0.518904447555542,0.0665227890014648,0.4104227542877197,1.166854190826416,1.1671548843383788,1.0664025306701659,29.227740901808204,29.03181506065461
10450,0.5956787109375,0.5188788414001465,0.0665296554565429,0.4104237556457519,1.1668307304382324,1.167146873474121,1.0663732051849364,29.127031357290008,29.021133745326924
10460,0.5956911563873291,0.5188267707824706,0.0665242195129394,0.4104025840759277,1.166825294494629,1.167141580581665,1.0663251399993896,29.18745708400093,29.05165178912032
10470,0.5956525325775146,0.5188320636749267,0.06654052734375,0.4103957176208496,1.166817569732666,1.167137861251831,1.0663766384124755,29.247882810711843,29.059281300068665
10480,0.5956303596496582,0.518823766708374,0.0665277957916259,0.4104323387145996,1.166852045059204,1.1671557426452637,1.0663540363311768,29.18745708400093,29.03944457160296
10490,0.5956958770751953,0.5188150405883789,0.0665260791778564,0.4104715347290039,1.1668313026428223,1.1671473026275634,1.0663484573364257,29.207598992904565,29.018081940947585
10500,0.5956310749053955,0.5187794208526612,0.0665302276611328,0.4104008674621582,1.1668260097503662,1.1671348571777342,1.066389226913452,29.147173266193647,29.059281300068665
10510,0.5956003189086914,0.518757963180542,0.0665242195129394,0.4103819847106933,1.1668394565582274,1.167161464691162,1.0663599014282226,29.147173266193647,29.0226596475166
10520,0.5956299304962158,0.5187397956848144,0.0665345191955566,0.4104608058929443,1.1668230056762694,1.1671257019042969,1.0663198471069335,29.247882810711843,29.059281300068665
10530,0.5955041885375977,0.5187161922454834,0.066527509689331,0.4104387760162353,1.1668367385864258,1.1671329975128173,1.0663337230682373,29.147173266193647,29.04707408255131
10540,0.5955574035644531,0.5186834335327148,0.0665299415588378,0.4104326248168945,1.1668015480041505,1.167114543914795,1.0663627624511718,29.147173266193647,29.01045242999924
10550,0.5954545497894287,0.5186712741851807,0.0665340900421142,0.4103964328765869,1.1668108463287352,1.1671209812164307,1.066408395767212,29.08674753948273,29.01655603875792
10560,0.5954895973205566,0.5186229228973388,0.0665292263031005,0.4104000091552734,1.1668341636657715,1.167122411727905,1.0663681983947753,29.147173266193647,29.03486686503395
10570,0.5954765796661377,0.5186330795288085,0.0665283679962158,0.4103781223297119,1.1668179988861085,1.1671432971954343,1.0663285732269288,29.147173266193647,29.03486686503395
10580,0.5955174922943115,0.5186057567596435,0.0665295124053955,0.4103947162628173,1.1668174266815186,1.1671398639678954,1.0663702011108398,29.147173266193647,29.01045242999924
10590,0.5954536914825439,0.5186001777648925,0.0665318012237548,0.4104459285736084,1.166801118850708,1.1671249866485596,1.0663471698760987,29.167315175097286,29.00129701686122
10600,0.5954781532287597,0.518570852279663,0.0665296554565429,0.4104339122772216,1.1668165683746337,1.1671281337738038,1.0663465976715087,29.167315175097286,29.025711451895933
10610,0.5955475330352783,0.5185669898986817,0.0665292263031005,0.4104357719421386,1.1668454647064208,1.1671611785888671,1.0663666248321533,29.207598992904565,29.0424963759823
10620,0.5954505443572998,0.5185335159301757,0.0665306568145751,0.4103837013244629,1.166824722290039,1.1671377182006837,1.0663268566131592,29.147173266193647,29.01045242999924
10630,0.5955257892608642,0.5185096263885498,0.0665329456329345,0.4104356288909912,1.1668333053588866,1.167146873474121,1.0663717746734618,29.127031357290008,29.021133745326924
10640,0.5954795837402344,0.5184825897216797,0.066527509689331,0.4104114532470703,1.166833734512329,1.1671445846557618,1.0663367271423339,29.18745708400093,29.05165178912032
10650,0.5955885887145996,0.5184418201446533,0.0665255069732666,0.4104146003723144,1.1668384552001954,1.1671338558197022,1.0663282871246338,29.167315175097286,29.03791866941329
10660,0.595547103881836,0.5184531211853027,0.066529369354248,0.4104665279388427,1.1668139934539794,1.1671370029449462,1.066334581375122,29.167315175097286,29.03791866941329
10670,0.5955265045166015,0.5184389591217041,0.0665295124053955,0.4104260444641113,1.16680269241333,1.167121696472168,1.0662933826446532,29.207598992904565,29.054703593499656
10680,0.5955767154693603,0.518410062789917,0.0665309429168701,0.4104477882385254,1.1668388843536377,1.1671370029449462,1.0663089752197266,29.167315175097286,29.03791866941329
10690,0.595572566986084,0.5184064865112304,0.0665319442749023,0.4104635238647461,1.166834020614624,1.1671201229095458,1.0663520336151122,29.167315175097286,29.050125886930648
10700,0.5954485416412353,0.5183704376220702,0.0665243625640869,0.4104533672332763,1.1668290138244628,1.1671497344970705,1.0663490295410156,29.127031357290008,29.04554818036164
10710,0.5955664157867432,0.5183285236358642,0.0665280818939209,0.4103889942169189,1.166813850402832,1.1671242713928225,1.0663699150085448,29.167315175097286,29.050125886930648
10720,0.5954389572143555,0.5183160781860351,0.0665299415588378,0.4103951454162597,1.1668087005615233,1.1671245574951172,1.0663849353790282,29.147173266193647,29.03486686503395
10730,0.5955224990844726,0.5183077812194824,0.0665220737457275,0.4104135990142822,1.166825580596924,1.1671272754669189,1.0663803577423094,29.207598992904565,29.018081940947585
10740,0.5953735828399658,0.5183150768280029,0.0665299415588378,0.4104535102844238,1.1668201446533202,1.1671321392059326,1.0663169860839843,29.147173266193647,29.01045242999924
10750,0.5954489707946777,0.5182811737060546,0.0665299415588378,0.4104592323303223,1.166872215270996,1.1671591758728026,1.0663357257843018,29.147173266193647,29.0226596475166
10760,0.5954998970031739,0.5182730197906494,0.0665292263031005,0.4104486465454101,1.1668547630310058,1.167161464691162,1.0663742065429687,29.167315175097286,29.025711451895933
10770,0.5954765796661377,0.5182512760162353,0.0665250778198242,0.4104015827178955,1.1668158531188964,1.1671352863311768,1.0663337230682373,29.207598992904565,29.030289158464942
10780,0.5953559875488281,0.5182188034057617,0.0665283679962158,0.4104243278503418,1.1668107032775878,1.1671357154846191,1.0663521766662598,29.207598992904565,29.030289158464942
10790,0.5954421043395995,0.5182132244110107,0.0665332317352294,0.4104180335998535,1.1668298721313477,1.167137575149536,1.0663280010223388,29.247882810711843,29.071488517586022
10800,0.5954966068267822,0.5181747436523437,0.0665315151214599,0.4104580879211426,1.166837739944458,1.167145013809204,1.0663341522216796,29.227740901808204,29.01960784313725
10810,0.5954711437225342,0.5181650161743164,0.0665257930755615,0.4103990077972412,1.1668481826782229,1.16715989112854,1.0663943767547608,29.207598992904565,29.0424963759823
10820,0.5954712867736817,0.5181597232818603,0.066524076461792,0.4104303359985351,1.1668264389038083,1.167139720916748,1.0663792133331298,29.147173266193647,29.0226596475166
10830,0.5954066276550293,0.5181196689605713,0.0665316581726074,0.4104659557342529,1.1668391704559329,1.1671275615692138,1.0663318634033203,29.127031357290008,29.03334096284428
10840,0.595497179031372,0.5181079387664794,0.0665303707122802,0.4104927062988281,1.1668262958526612,1.1671371459960938,1.0663626194000244,29.127031357290008,29.008926527809567
10850,0.5954363822937011,0.5180843353271484,0.0665270805358886,0.4104586601257324,1.166825580596924,1.1671518802642822,1.0664068222045897,29.26802471961548,29.03639276722362
10860,0.595435094833374,0.5180535793304443,0.0665247917175293,0.4104297637939453,1.1668304443359374,1.167158031463623,1.0663903713226317,29.247882810711843,29.04707408255131
10870,0.595383882522583,0.5180492877960204,0.0665292263031005,0.410434341430664,1.1668468952178954,1.1671548843383788,1.0663689136505126,29.167315175097286,29.050125886930648
10880,0.5953907489776611,0.518027400970459,0.0665285110473632,0.4104658126831054,1.1668438911437988,1.1671329975128173,1.0663222789764404,29.127031357290008,29.03334096284428
10890,0.5954473972320556,0.5180130958557129,0.0665217876434326,0.4104383468627929,1.1668055534362791,1.1671289920806884,1.0663832187652587,29.127031357290008,28.99671931029221
10900,0.5954033374786377,0.5179853439331055,0.0665285110473632,0.410414457321167,1.1668460369110107,1.1671460151672364,1.066395092010498,29.207598992904565,29.0424963759823
10910,0.5954219341278076,0.5179720401763915,0.0665295124053955,0.4104134559631348,1.1668591976165772,1.167158317565918,1.066400957107544,29.127031357290008,29.021133745326924
10920,0.5953412532806396,0.5179598808288574,0.0665300846099853,0.4104547977447509,1.1668224334716797,1.1671382904052734,1.0663965225219727,29.127031357290008,29.03334096284428
10930,0.5954246520996094,0.517930269241333,0.0665322303771972,0.410432767868042,1.1668258666992186,1.167117691040039,1.0663959503173828,29.18745708400093,29.03944457160296
10940,0.5953916072845459,0.5179258346557617,0.0665338039398193,0.4104991436004638,1.1668333053588866,1.1671395778656006,1.0663355827331542,29.247882810711843,29.03486686503395
10950,0.5953578472137451,0.5178960800170899,0.0665296554565429,0.4104459285736084,1.1668291568756104,1.1671440124511718,1.0663483142852783,29.147173266193647,29.01045242999924
10960,0.5953887462615967,0.5178700447082519,0.0665229320526123,0.4104752540588379,1.166837739944458,1.167156457901001,1.0663650512695313,29.207598992904565,29.07911802853437
10970,0.5953330993652344,0.5178634643554687,0.0665299415588378,0.4104091644287109,1.16684832572937,1.1671352863311768,1.0663740634918213,29.127031357290008,29.008926527809567
10980,0.5953389644622803,0.5178400039672851,0.0665285110473632,0.4104547977447509,1.1668540477752685,1.1671680450439452,1.0664058208465577,29.207598992904565,29.054703593499656
10990,0.5953300952911377,0.5177993774414062,0.0665305137634277,0.4104845523834228,1.166806125640869,1.1671331405639649,1.0663722038269043,29.18745708400093,29.063859006637674
11000,0.5953019142150878,0.5177940845489502,0.0665300846099853,0.410441780090332,1.1668107032775878,1.1671268463134763,1.0663945198059082,29.127031357290008,29.021133745326924
11010,0.595264720916748,0.5177621841430664,0.0665277957916259,0.4104719638824463,1.1668364524841308,1.1671398639678954,1.066399383544922,29.167315175097286,29.013504234378576
11020,0.5953109264373779,0.5177834987640381,0.0665277957916259,0.4104992866516113,1.1668589115142822,1.167155599594116,1.0664258480072022,29.167315175097286,29.025711451895933
11030,0.5953092098236084,0.5177332878112793,0.0665277957916259,0.4104537963867187,1.1668466091156005,1.1671347141265869,1.0663723468780517,29.227740901808204,29.04402227817197
11040,0.5952944755554199,0.5177271366119385,0.0665262222290039,0.4104598045349121,1.166850471496582,1.1671608924865722,1.0664125442504881,29.147173266193647,29.01045242999924
11050,0.5953401088714599,0.5176860809326171,0.0665267944335937,0.4104570865631103,1.1668553352355957,1.1671463012695311,1.0664321422576903,29.10688944838637,29.03181506065461
