timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
10370,4186920,3685568,457040,2882777,8156273,8158402,7468155,27432,19143
10380,4186857,3685590,457049,2882533,8156364,8158357,7468196,27432,19143
10390,4187305,3685369,457006,2882702,8156361,8158353,7468548,27464,19140
10400,4187659,3685238,457030,2882530,8156166,8158512,7468506,27464,19156
10410,4187142,3684944,457010,2882777,8156224,8158343,7468462,27448,19178
10420,4186997,3684894,457035,2882988,8156043,8158194,7468351,27432,19143
10430,4186781,3684799,457032,2882619,8156263,8158396,7468393,27480,19175
10440,4186729,3684628,457026,2882807,8156384,8158485,7468424,27448,19146
10450,4188168,3684521,457004,2883078,8156262,8158423,7468692,27464,19172
10460,4187046,3684229,457018,2882611,8156233,8158476,7468464,27456,19163
10470,4186747,3684067,456980,2883001,8156152,8158237,7468260,27424,19157
10480,4187056,3683967,457013,2882869,8155914,8158188,7468698,27456,19147
10490,4186372,3683920,457069,2883088,8156270,8158455,7468478,27472,19166
10500,4186952,3683697,457019,2882695,8156228,8158394,7468579,27432,19159
10510,4187024,3683531,457023,2882617,8156315,8158192,7468627,27448,19146
10520,4186843,3683339,456989,2883010,8156349,8158426,7468775,27440,19168
10530,4186711,3683273,457063,2882959,8156412,8158580,7468919,27432,19159
10540,4187099,3683107,456954,2882954,8156202,8158315,7468844,27440,19128
10550,4187196,3682852,457010,2882860,8156195,8158291,7468709,27448,19154
10560,4186889,3682800,456991,2882735,8156192,8158589,7468993,27456,19147
10570,4186863,3682774,456944,2883185,8156336,8158436,7468853,27456,19163
10580,4186814,3682587,457000,2882945,8156354,8158458,7468980,27448,19162
10590,4185660,3682475,457038,2883058,8156384,8158448,7468890,27440,19144
10600,4186747,3682169,457025,2882713,8156273,8158367,7468861,27424,19141
10610,4187201,3681958,457033,2882791,8156168,8158319,7468776,27456,19147
10620,4187185,3681995,457064,2883020,8156231,8158373,7468703,27456,19147
10630,4187250,3681720,457032,2882806,8156183,8158496,7468894,27424,19133
10640,4187356,3681717,457028,2882893,8156592,8158631,7468953,27432,19183
10650,4186895,3681465,457015,2882554,8156230,8158534,7468755,27432,19167
10660,4187237,3681367,456965,2882892,8156332,8158428,7468797,27440,19168
10670,4186923,3681143,457026,2882980,8156268,8158626,7468920,27440,19144
10680,4186284,3681080,456946,2883202,8156344,8158479,7468948,27448,19170
10690,4186620,3680928,457002,2883193,8156405,8158667,7469146,27464,19172
10700,4186152,3680588,456993,2883313,8156488,8158509,7468964,27432,19135
10710,4186870,3680514,456986,2883206,8156507,8158564,7468916,27416,19148
10720,4186904,3680555,457018,2883104,8156253,8158444,7468822,27448,19146
10730,4186704,3680239,457027,2883128,8156425,8158532,7468844,27464,19164
10740,4187258,3680259,456983,2883136,8156397,8158449,7468641,27448,19170
10750,4188027,3680104,457050,2883032,8156432,8158427,7468706,27448,19154
10760,4187565,3679907,457033,2883097,8156391,8158452,7468835,27440,19144
10770,4188075,3679721,457031,2883182,8156430,8158499,7468931,27416,19156
10780,4187722,3679635,456990,2883105,8156507,8158722,7469172,27464,19140
10790,4187641,3679286,456991,2882912,8156337,8158481,7468741,27432,19135
10800,4187929,3679460,457073,2882932,8156231,8158518,7468722,27464,19148
10810,4187161,3679164,457029,2883143,8156193,8158354,7468944,27456,19147
10820,4187493,3678896,457011,2882953,8156183,8158463,7468991,27464,19164
10830,4187850,3678934,457004,2882841,8156238,8158512,7468768,27472,19150
10840,4187582,3678812,456990,2883011,8156553,8158644,7468930,27448,19146
10850,4187422,3678666,457001,2883056,8156176,8158361,7468792,27432,19159
10860,4187181,3678452,456999,2882857,8156323,8158539,7468865,27464,19164
10870,4187395,3678236,456976,2882880,8156243,8158444,7468766,27464,19140
10880,4186763,3678114,457015,2882875,8156294,8158459,7468833,27440,19160
10890,4186926,3677977,456978,2883524,8156348,8158380,7468733,27456,19163
10900,4186616,3677929,456979,2883127,8156335,8158485,7468697,27400,19137
10910,4186938,3677800,457062,2883182,8156410,8158530,7468526,27440,19152
10920,4186614,3677483,457021,2882688,8156304,8158420,7468785,27432,19167
10930,4186185,3677425,457058,2882864,8156319,8158539,7468796,27448,19154
10940,4186187,3677245,456993,2883016,8156255,8158321,7468747,27456,19155
10950,4187122,3677211,457028,2883024,8156261,8158407,7468892,27440,19136
10960,4186919,3677016,457031,2882823,8156299,8158399,7468771,27432,19167
10970,4186220,3676737,457025,2883134,8156302,8158396,7468983,27456,19155
10980,4186405,3676674,456984,2882931,8156235,8158305,7468535,27424,19165
10990,4186361,3676674,457022,2882563,8156231,8158414,7468689,27424,19141
11000,4187050,3676311,457052,2882899,8156217,8158462,7468809,27440,19144
11010,4186794,3676205,456988,2882980,8156455,8158501,7468530,27472,19166
11020,4186691,3676129,457007,2882986,8156273,8158572,7468829,27448,19162
11030,4186842,3676149,457042,2883217,8156504,8158656,7468692,27448,19146
11040,4187133,3675805,457029,2882985,8156391,8158539,7468681,27456,19147
11050,4187667,3675699,457041,2882794,8156263,8158368,7468541,27472,19158
11060,4187004,3675565,456984,2883315,8156321,8158502,7468471,27440,19144
11070,4184977,3675462,457018,2883033,8156288,8158508,7468827,27432,19151
11080,4183972,3675302,457072,2883487,8156385,8158394,7468957,27424,19149
11090,4184935,3675090,457051,2883060,8156383,8158592,7468948,27448,19162
11100,4184737,3675136,457036,2883078,8156230,8158482,7469098,27448,19162
11110,4183955,3674996,457027,2883453,8156509,8158643,7469017,27440,19152
11120,4184837,3674814,457032,2883295,8156432,8158452,7468930,27440,19152
11130,4184862,3674498,457082,2883324,8156252,8158508,7468843,27448,19186
11140,4185193,3674442,457027,2883225,8156198,8158297,7468488,27440,19168
11150,4185594,3674319,457022,2883659,8156345,8158401,7468470,27448,19154
11160,4185369,3674179,457041,2883070,8156400,8158512,7468616,27440,19160
11170,4185132,3674107,457042,2883390,8156320,8158515,7468655,27448,19154
11180,4185474,3673965,457033,2883368,8156243,8158446,7468556,27432,19143
11190,4185191,3673747,456988,2883213,8156352,8158461,7468632,27432,19135
11200,4185863,3673667,457054,2883492,8156397,8158528,7468827,27424,19157
11210,4184581,3673519,456980,2883378,8156334,8158447,7468766,27416,19156
11220,4185394,3673348,457012,2883028,8156347,8158465,7468615,27440,19144
11230,4185417,3673321,457012,2883195,8156300,8158460,7468719,27448,19138
11240,4185617,3672999,457011,2883006,8156366,8158308,7468329,27456,19163
11250,4185644,3672856,457047,2883145,8156374,8158443,7468574,27448,19154
11260,4185315,3672826,457052,2883044,8156551,8158717,7468971,27472,19150
11270,4185247,3672776,457056,2883461,8156397,8158590,7469028,27448,19154
11280,4185454,3672695,457045,2883121,8156581,8158765,7468878,27440,19144
11290,4185823,3672480,457021,2883435,8156480,8158495,7468907,27432,19135
11300,4185026,3672206,457041,2883454,8156492,8158556,7468881,27448,19146
11310,4184567,3672196,457050,2883338,8156498,8158753,7468982,27448,19154
11320,4184730,3672061,457012,2883017,8156502,8158574,7468966,27448,19138
11330,4185306,3671870,457049,2882988,8156389,8158532,7468916,27448,19146
11340,4183643,3671727,457016,2883132,8156273,8158421,7469264,27448,19138
11350,4184002,3671719,456990,2883233,8156416,8158522,7469195,27424,19133
11360,4183342,3671437,457033,2883041,8156386,8158412,7468876,27464,19156
11370,4183802,3671416,457059,2883663,8156480,8158593,7469214,27464,19172
11380,4183262,3671243,456996,2882993,8156430,8158617,7469176,27480,19167
11390,4184301,3671174,457013,2883148,8156473,8158562,7469239,27432,19143
11400,4183007,3671020,457008,2883282,8156359,8158508,7469331,27432,19143
11410,4183887,3670817,456981,2883391,8156571,8158682,7469314,27416,19132
11420,4184196,3670831,457030,2883242,8156278,8158456,7469071,27432,19159
11430,4184355,3670708,457018,2883178,8156556,8158762,7469287,27448,19154
11440,4185155,3670519,457022,2883298,8156572,8158575,7469378,27440,19152
11450,4184696,3670228,456980,2883489,8156297,8158506,7469142,27440,19160
11460,4184214,3670093,456973,2883309,8156344,8158488,7468996,27440,19144
11470,4183544,3670092,457001,2883274,8156426,8158536,7469013,27456,19163
11480,4183805,3669952,457011,2883432,8156352,8158526,7469096,27432,19151
11490,4183910,3669734,457007,2883085,8156309,8158332,7469065,27456,19171
11500,4183870,3669588,457080,2883407,8156489,8158581,7469255,27448,19146
11510,4183398,3669492,457030,2883455,8156501,8158739,7469157,27456,19155
11520,4183045,3669251,457048,2883487,8156405,8158547,7469210,27440,19152
11530,4183250,3669096,456993,2883054,8156373,8158346,7469460,27440,19144
11540,4184009,3669135,456976,2883313,8156364,8158739,7469465,27448,19154
11550,4183341,3668873,457037,2883104,8156488,8158556,7469160,27432,19143
11560,4183521,3668978,457035,2883293,8156517,8158705,7469257,27464,19156
11570,4183567,3668787,457062,2883423,8156415,8158573,7469021,27448,19154
11580,4182791,3668590,457021,2883200,8156425,8158616,7468999,27416,19164
11590,4183253,3668309,457014,2883162,8156597,8158545,7468829,27440,19144
11600,4182215,3668162,457023,2883069,8156125,8158374,7468809,27456,19163
11610,4182976,3668127,457025,2883451,8156461,8158607,7468958,27416,19132
11620,4182732,3667934,457014,2883382,8156459,8158512,7469077,27448,19154
11630,4182713,3667938,457062,2883532,8156433,8158656,7469182,27424,19141
11640,4182931,3667806,456974,2883375,8156235,8158490,7468959,27464,19156
11650,4182954,3667709,457063,2883088,8156316,8158540,7469030,27464,19148
11660,4182755,3667518,457049,2883032,8156608,8158649,7469485,27448,19154
11670,4183575,3667312,457024,2883257,8156301,8158647,7469126,27448,19146
11680,4183597,3667355,457087,2883456,8156384,8158531,7469149,27432,19159
11690,4182996,3667238,457018,2883387,8156471,8158625,7469440,27456,19155
11700,4183087,3666894,457012,2883195,8156294,8158564,7469210,27456,19155
11710,4183720,3666704,457032,2883213,8156333,8158308,7469045,27424,19157
11720,4183012,3666773,457070,2883279,8156408,8158611,7469134,27448,19154
11730,4182957,3666664,457018,2883034,8156036,8158377,7468864,27448,19138
11740,4181539,3666433,456972,2883171,8156165,8158377,7469131,27440,19160
11750,4181574,3666375,456996,2883271,8156254,8158377,7469422,27448,19154
11760,4182959,3666200,456983,2883695,8156409,8158431,7469236,27440,19168
11770,4182279,3666081,457027,2883141,8156240,8158310,7469149,27432,19151
11780,4181517,3665863,456987,2883094,8156383,8158627,7469265,27432,19175
11790,4181694,3665942,457011,2883425,8156333,8158441,7469097,27456,19147
11800,4181743,3665690,457057,2883444,8156252,8158449,7469105,27464,19132
11810,4181630,3665578,456981,2883422,8156316,8158498,7469179,27448,19146
11820,4181488,3665408,457034,2883319,8156263,8158453,7469107,27456,19131
11830,4181816,3665410,456989,2883615,8156523,8158497,7469065,27432,19175
11840,4181710,3665094,457068,2883544,8156256,8158462,7469147,27456,19147
11850,4182356,3665118,457033,2883556,8156384,8158544,7468961,27440,19144
11860,4181953,3664917,457022,2883188,8156551,8158625,7469384,27440,19144
11870,4181653,3664972,457039,2883637,8156309,8158651,7469327,27472,19158
11880,4181525,3664905,457098,2883604,8156460,8158530,7469101,27448,19146
11890,4181982,3664533,456984,2883510,8156454,8158639,7469033,27472,19166
11900,4183723,3664457,457010,2883716,8156380,8158585,7468968,27440,19160
11910,4183572,3664295,457019,2883138,8156346,8158496,7469024,27456,19131
11920,4183429,3664242,457019,2883449,8156600,8158672,7468959,27432,19151
11930,4183592,3664229,456979,2883459,8156553,8158869,7469104,27424,19141
11940,4183941,3663945,457007,2883115,8156423,8158479,7468873,27448,19154
11950,4183075,3663839,456992,2883056,8156324,8158500,7469010,27440,19160
11960,4183443,3663729,456989,2883146,8156397,8158414,7468930,27456,19171
11970,4183179,3663467,456966,2882890,8156221,8158452,7468986,27432,19151
11980,4183089,3663531,457059,2882994,8156352,8158479,7469192,27440,19144
11990,4182904,3663388,457031,2883126,8156375,8158621,7469158,27440,19160
12000,4183345,3663132,457006,2882902,8156281,8158468,7468999,27416,19140
12010,4183119,3663168,457114,2883084,8156464,8158558,7469139,27448,19138
12020,4183223,3663058,456976,2882926,8156345,8158469,7469095,27416,19140
12030,4182237,3662856,457037,2882933,8156570,8158609,7469263,27440,19152
12040,4182572,3662840,456987,2883057,8156265,8158462,7469064,27440,19160
12050,4183504,3662606,457027,2883215,8156363,8158514,7469092,27456,19171
12060,4183023,3662456,457008,2883378,8156410,8158471,7469260,27448,19178
12070,4182966,3662384,456969,2883220,8156303,8158444,7469253,27440,19160
12080,4183966,3662157,456981,2883459,8156159,8158357,7469336,27432,19135
12090,4183805,3662078,456984,2883012,8156388,8158385,7469261,27424,19165
12100,4183365,3661827,456980,2883080,8156531,8158562,7468982,27424,19149
12110,4183257,3661859,457006,2883243,8156428,8158531,7469116,27464,19148
12120,4183156,3661704,457021,2883542,8156352,8158439,7469368,27448,19162
12130,4183456,3661530,457014,2883162,8156304,8158439,7469195,27440,19152
12140,4182827,3661504,457061,2883455,8156343,8158489,7468929,27440,19152
12150,4182917,3661278,456986,2883108,8156387,8158543,7469005,27448,19162
12160,4182676,3661377,457037,2883370,8156444,8158511,7469127,27456,19139
12170,4181631,3661013,456973,2883274,8156236,8158408,7469115,27416,19156
12180,4181888,3661008,456980,2883076,8156482,8158554,7469304,27456,19179
12190,4182053,3660904,456970,2883257,8156210,8158368,7469193,27432,19175
12200,4182105,3660752,457005,2883147,8156247,8158563,7469362,27440,19184
12210,4181689,3660727,456978,2883338,8156332,8158449,7469094,27432,19175
12220,4181851,3660597,456982,2883262,8156234,8158325,7468886,27432,19151
12230,4181794,3660404,457031,2883130,8156258,8158539,7468941,27432,19167
12240,4181976,3660271,457047,2883542,8156352,8158569,7469095,27448,19170
12250,4182024,3660122,457014,2883241,8156312,8158349,7468845,27456,19163
12260,4181670,3660088,457062,2883342,8156340,8158430,7468804,27424,19157
12270,4181803,3660010,457032,2883418,8156260,8158530,7468975,27448,19146
12280,4181966,3659835,457020,2883236,8156350,8158406,7468946,27440,19144
12290,4181264,3659690,456999,2883643,8156264,8158441,7469000,27432,19135
12300,4181635,3659463,456966,2883570,8156288,8158325,7468796,27440,19152
12310,4181442,3659471,456967,2883306,8156330,8158567,7469186,27440,19128
12320,4181345,3659274,457003,2883559,8156078,8158512,7468986,27432,19167
12330,4181547,3659043,457025,2883410,8156175,8158530,7468904,27448,19162
12340,4181639,3659104,457034,2883390,8156537,8158526,7468898,27432,19167
12350,4182050,3658818,457014,2883494,8156258,8158462,7468926,27440,19152
12360,4181695,3659064,457029,2883006,8156364,8158392,7468944,27472,19150
12370,4181879,3658731,457028,2883117,8156426,8158614,7468858,27456,19131
12380,4181891,3658704,457065,2883442,8156335,8158430,7468745,27424,19165
12390,4181344,3658581,457007,2883489,8156546,8158624,7468974,27432,19167
12400,4181696,3658405,457058,2883272,8156218,8158402,7469098,27440,19144
12410,4181294,3658414,457014,2883784,8156362,8158439,7469249,27448,19162
12420,4181041,3658169,456927,2883395,8156343,8158503,7469279,27408,19146
12430,4181182,3657986,456981,2883359,8156255,8158560,7469093,27440,19160
12440,4181499,3657825,457010,2883223,8156345,8158428,7469015,27432,19151
12450,4181963,3657896,457023,2883579,8156287,8158620,7469004,27472,19174
12460,4181423,3657726,457017,2883402,8156506,8158705,7469300,27448,19162
12470,4182097,3657468,457019,2883795,8156371,8158549,7469337,27440,19152
12480,4181696,3657289,457032,2883384,8156362,8158572,7469115,27448,19154
12490,4181865,3657359,457001,2883392,8156494,8158716,7469226,27464,19180
12500,4181976,3657367,457025,2883425,8156167,8158604,7469120,27448,19138
12510,4180672,3657156,456970,2883437,8156501,8158724,7469086,27464,19156
12520,4181860,3656992,457041,2883260,8156403,8158523,7468799,27448,19138
12530,4181543,3656805,457032,2883371,8156362,8158588,7469048,27456,19171
12540,4181933,3656824,457003,2883137,8156252,8158444,7469037,27464,19156
12550,4181436,3656634,457000,2883283,8156412,8158630,7469304,27424,19117
12560,4181781,3656691,457042,2883635,8156528,8158699,7469608,27456,19155
12570,4181718,3656410,457019,2883205,8156423,8158560,7469497,27440,19184
12580,4181313,3656438,457003,2883423,8156395,8158528,7469449,27424,19157
12590,4181388,3656373,457023,2883362,8156361,8158642,7469335,27448,19154
12600,4180800,3656296,456962,2883580,8156359,8158406,7469131,27416,19140
12610,4180750,3656046,457017,2883569,8156564,8158660,7469295,27440,19168
12620,4181157,3655862,457009,2883243,8156414,8158492,7468861,27440,19160
12630,4180892,3655855,457079,2883601,8156403,8158573,7469174,27456,19155
12640,4180552,3655698,456983,2883528,8156385,8158461,7469077,27416,19148
12650,4181017,3655434,456981,2883576,8156229,8158532,7469079,27448,19162
12660,4180762,3655503,457045,2883518,8156492,8158548,7468957,27464,19164
12670,4181332,3655350,457011,2883432,8156443,8158593,7468944,27440,19160
12680,4181200,3655164,457021,2883656,8156496,8158544,7469170,27432,19143
12690,4181120,3655165,457039,2883401,8156409,8158542,7468884,27448,19170
12700,4180365,3655040,457008,2883429,8156362,8158481,7469120,27472,19150
12710,4180857,3654906,457049,2883474,8156530,8158575,7469043,27464,19156
