timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19370,4168461,3615650,460938,2868747,8156456,8158666,7463474,27400,19297
19380,4169831,3615805,460933,2868709,8156663,8158777,7463244,27384,19278
19390,4169773,3615577,460920,2868986,8156666,8158946,7463504,27376,19309
19400,4169353,3615536,460972,2868916,8156786,8158782,7463528,27400,19305
19410,4168884,3615465,460896,2868528,8156654,8158797,7463775,27368,19291
19420,4169129,3615437,460896,2868620,8156302,8158530,7463100,27400,19297
19430,4169550,3615526,460895,2868777,8156514,8158624,7463302,27408,19282
19440,4169291,3615318,460917,2868581,8156413,8158480,7463154,27392,19296
19450,4169386,3615362,460963,2868827,8156672,8158837,7463696,27376,19285
19460,4168899,3615344,460948,2868845,8156491,8158722,7463834,27392,19280
19470,4168653,3615398,460918,2869233,8156591,8158733,7463557,27400,19281
19480,4168162,3615391,460889,2868992,8156576,8158825,7463480,27424,19301
19490,4168904,3615274,460928,2869162,8156631,8158614,7463154,27392,19288
19500,4167933,3615111,460877,2868816,8156604,8158694,7463670,27392,19304
19510,4168515,3615267,460951,2869359,8156558,8158717,7463719,27400,19305
19520,4168232,3615209,460943,2868865,8156642,8158709,7463650,27408,19282
19530,4168588,3615235,460953,2869296,8156544,8158678,7463473,27376,19301
19540,4168616,3614939,460909,2869013,8156415,8158646,7463196,27376,19285
19550,4167793,3614912,460893,2869014,8156526,8158859,7463142,27376,19301
19560,4169211,3615085,460943,2869042,8156587,8158693,7463110,27392,19272
19570,4168930,3614893,460908,2869116,8156580,8158736,7463381,27408,19298
19580,4168928,3614937,460945,2869198,8156500,8158598,7463291,27408,19298
19590,4168891,3614804,460953,2869273,8156389,8158563,7463424,27392,19304
19600,4168414,3614836,460939,2869010,8156515,8158540,7463287,27400,19289
19610,4168905,3614746,460900,2868782,8156472,8158675,7463778,27384,19286
19620,4168768,3614925,460894,2869187,8156425,8158640,7463419,27408,19290
19630,4168161,3614772,460880,2869041,8156666,8158797,7463612,27384,19270
19640,4168391,3614662,460893,2869070,8156488,8158491,7463043,27384,19286
19650,4167911,3614656,460938,2869471,8156518,8158719,7463160,27408,19290
19660,4167943,3614634,460900,2868998,8156437,8158523,7463063,27408,19282
19670,4167923,3614689,460887,2869308,8156347,8158732,7463664,27368,19283
19680,4168146,3614614,460923,2869027,8156395,8158599,7463615,27392,19296
19690,4167719,3614673,460962,2869089,8156531,8158620,7463720,27384,19278
19700,4167061,3614517,460885,2869008,8156506,8158701,7463641,27400,19273
19710,4167454,3614610,460904,2869076,8156632,8158817,7464122,27408,19298
19720,4167517,3614473,460918,2869242,8156491,8158585,7463981,27400,19281
19730,4167864,3614645,460931,2869220,8156635,8158605,7464109,27368,19291
19740,4168021,3614378,460876,2869293,8156632,8158651,7464022,27384,19286
19750,4167336,3614597,460927,2869149,8156389,8158579,7463861,27392,19296
19760,4166805,3614583,460841,2869165,8156413,8158557,7463745,27392,19296
19770,4166630,3614536,460872,2869068,8156524,8158932,7463974,27392,19296
19780,4167368,3614532,460923,2869223,8156574,8158685,7464079,27376,19293
19790,4166289,3614387,460902,2869089,8156350,8158623,7463623,27384,19278
19800,4167058,3614420,460940,2869192,8156489,8158597,7463685,27408,19290
19810,4166935,3614244,460899,2869290,8156540,8158659,7463459,27376,19285
19820,4167217,3614286,460911,2869388,8156271,8158413,7463233,27408,19290
19830,4167320,3614429,460899,2869149,8156647,8158803,7463673,27392,19312
19840,4167421,3614242,460948,2869240,8156322,8158572,7463319,27384,19294
19850,4167243,3614121,460874,2869230,8156479,8158740,7462997,27392,19312
19860,4166598,3614176,460898,2869072,8156287,8158646,7463470,27408,19306
19870,4167169,3614242,460875,2869320,8156477,8158889,7463831,27384,19286
19880,4167510,3614234,460858,2869321,8156674,8158819,7463660,27392,19280
19890,4167661,3614012,460886,2869500,8156426,8158556,7463164,27432,19311
19900,4167047,3614153,460900,2869163,8156493,8158622,7463307,27400,19281
19910,4167232,3614209,460852,2869354,8156431,8158492,7463509,27384,19294
19920,4167032,3614095,460935,2869243,8156469,8158704,7463449,27376,19309
19930,4165738,3614215,460877,2869351,8156324,8158473,7463361,27408,19298
19940,4166327,3614058,460895,2869228,8156476,8158691,7463108,27408,19290
19950,4166654,3613991,460953,2869310,8156379,8158587,7463317,27384,19286
19960,4166693,3614069,460929,2869434,8156582,8158520,7463274,27408,19282
19970,4166870,3613941,460856,2869420,8156556,8158730,7463348,27352,19280
19980,4166507,3614088,460917,2869078,8156608,8158692,7463637,27368,19291
19990,4166539,3613958,460898,2869326,8156372,8158757,7463662,27392,19296
