timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11290,4190078,3678043,459002,2878250,8156692,8158841,7463554,27464,19196
11300,4190342,3677755,458995,2878618,8156376,8158664,7463325,27432,19191
11310,4190476,3677597,458991,2878477,8156352,8158499,7463107,27456,19203
11320,4189849,3677451,458967,2878391,8156378,8158664,7463266,27472,19182
11330,4190141,3677491,458978,2878594,8156378,8158469,7462924,27432,19207
11340,4190242,3677097,458986,2878421,8156432,8158679,7463125,27424,19189
11350,4188801,3677021,458985,2878239,8156367,8158515,7463257,27448,19194
11360,4188541,3676921,458991,2878610,8156387,8158617,7463416,27448,19178
11370,4189389,3676834,458999,2878584,8156590,8158810,7463515,27440,19168
11380,4188282,3676622,459011,2878404,8156448,8158471,7463528,27440,19192
11390,4188231,3676606,458979,2878222,8156333,8158662,7463424,27432,19183
11400,4187540,3676483,458950,2878676,8156187,8158612,7463150,27456,19203
11410,4188098,3676194,458973,2878321,8156375,8158669,7463227,27448,19178
11420,4187501,3676079,458997,2878217,8156277,8158469,7463561,27464,19188
11430,4187543,3676004,459015,2878401,8156268,8158557,7463455,27440,19200
11440,4187661,3675873,459023,2878526,8156401,8158598,7463390,27456,19171
11450,4186960,3675786,458979,2878657,8156432,8158672,7463488,27440,19184
11460,4187552,3675562,458992,2878543,8156544,8158661,7463116,27448,19202
11470,4187495,3675431,458997,2878538,8156314,8158642,7463346,27432,19191
11480,4187430,3675225,458984,2878588,8156299,8158551,7463392,27448,19178
11490,4188061,3675493,458951,2878322,8156460,8158590,7463231,27440,19208
11500,4188954,3675248,458981,2878506,8156359,8158434,7463363,27440,19208
11510,4188207,3674944,458934,2878570,8156551,8158626,7463480,27440,19176
11520,4187976,3674832,459022,2878667,8156320,8158501,7463296,27424,19189
11530,4187167,3674729,459046,2878664,8156365,8158526,7463433,27432,19191
11540,4187351,3674433,458989,2878969,8156384,8158369,7463287,27424,19205
11550,4187693,3674499,459013,2878768,8156262,8158462,7463260,27480,19191
11560,4187683,3674292,458975,2878702,8156518,8158645,7463245,27440,19184
11570,4187344,3674098,458985,2878521,8156394,8158549,7463399,27456,19203
11580,4187064,3673964,459005,2878604,8156398,8158521,7463298,27464,19212
11590,4187091,3673753,459025,2878329,8156354,8158469,7462971,27456,19179
11600,4187708,3673719,458948,2878567,8156387,8158558,7463158,27448,19186
11610,4186475,3673520,458941,2878293,8156645,8158612,7463429,27456,19187
11620,4187875,3673484,459045,2878623,8156319,8158725,7463370,27424,19181
11630,4186896,3673358,459008,2878528,8156391,8158533,7463021,27432,19183
11640,4186675,3673225,459023,2878534,8156425,8158572,7463230,27472,19182
11650,4187758,3673141,458980,2878698,8156299,8158528,7463149,27448,19178
11660,4188343,3673006,458989,2878930,8156515,8158534,7463195,27432,19183
11670,4187423,3672854,458977,2878874,8156347,8158713,7463386,27448,19186
11680,4187039,3672831,458988,2878771,8156309,8158463,7463433,27432,19175
11690,4187061,3672609,458999,2878818,8156327,8158645,7463059,27456,19187
11700,4186449,3672380,459008,2878879,8156379,8158441,7463303,27440,19208
11710,4187040,3672147,459039,2878743,8156230,8158444,7463319,27448,19194
11720,4187376,3672187,458967,2878748,8156254,8158433,7463178,27432,19207
11730,4187339,3672110,458971,2878814,8156214,8158483,7463270,27432,19175
11740,4186604,3671903,459002,2878950,8156333,8158522,7463303,27424,19205
11750,4187011,3671805,459003,2878381,8156140,8158439,7463233,27456,19195
11760,4186114,3671731,458997,2878832,8156349,8158497,7463210,27456,19219
11770,4187233,3671566,458954,2878869,8156231,8158439,7463263,27448,19218
11780,4187702,3671406,458990,2878476,8156091,8158329,7463221,27456,19211
11790,4189059,3671284,458948,2878742,8156378,8158358,7463347,27424,19181
11800,4188908,3671229,459015,2878497,8156375,8158633,7463503,27448,19210
11810,4188378,3671139,458958,2878982,8156282,8158377,7463469,27456,19171
11820,4187631,3670884,458950,2879033,8156329,8158515,7463626,27464,19188
11830,4187272,3670745,458957,2878995,8156452,8158474,7463469,27464,19212
11840,4188104,3670645,458957,2879225,8156440,8158528,7463204,27432,19175
11850,4188120,3670659,459014,2879243,8156237,8158558,7463271,27432,19215
11860,4188246,3670391,458970,2878992,8156227,8158550,7463190,27456,19195
11870,4188152,3670355,459059,2878834,8156261,8158599,7463571,27440,19192
11880,4187771,3670244,459038,2878794,8156483,8158605,7463515,27448,19178
11890,4187484,3670172,458999,2878640,8156436,8158478,7463252,27456,19187
11900,4187875,3669893,458966,2879012,8156330,8158476,7462943,27448,19226
11910,4188489,3669693,458957,2878942,8156623,8158505,7463127,27456,19195
11920,4188166,3669704,458952,2879030,8156240,8158481,7463294,27448,19186
11930,4187179,3669548,458986,2878794,8156220,8158498,7463211,27448,19194
11940,4187167,3669596,459000,2879352,8156221,8158520,7463158,27432,19167
11950,4187843,3669337,458980,2879019,8156501,8158579,7463208,27456,19195
11960,4187386,3668953,458927,2878847,8156321,8158379,7463128,27456,19203
11970,4187683,3669058,458988,2879064,8156230,8158404,7463312,27456,19179
11980,4187375,3668934,458973,2879043,8156410,8158563,7463577,27440,19184
11990,4187545,3668758,459004,2878941,8156436,8158612,7463527,27464,19196
12000,4188065,3668578,458995,2878936,8156331,8158496,7463120,27456,19203
12010,4187808,3668521,459035,2879003,8156467,8158482,7463189,27440,19200
12020,4187966,3668591,458993,2878929,8156477,8158639,7463151,27432,19191
12030,4188324,3668350,458949,2878860,8156293,8158577,7463189,27480,19191
12040,4188192,3668207,458977,2879017,8156425,8158560,7463250,27440,19200
12050,4187307,3667979,459034,2879023,8156324,8158625,7463247,27456,19179
12060,4187761,3667974,458995,2879240,8156441,8158493,7463297,27456,19195
12070,4187753,3667698,458996,2878949,8156351,8158638,7463340,27416,19196
12080,4187195,3667682,458960,2879182,8156344,8158465,7463273,27456,19195
12090,4187723,3667600,459011,2878792,8156306,8158364,7462863,27472,19198
12100,4187137,3667470,459036,2878992,8156441,8158577,7462936,27440,19176
12110,4186465,3667402,459021,2879004,8156342,8158410,7463012,27440,19208
12120,4186559,3667353,458997,2878968,8156234,8158482,7463000,27472,19182
12130,4186952,3666962,458926,2878928,8156351,8158519,7463105,27456,19203
12140,4187038,3667002,458960,2878444,8156271,8158504,7462886,27440,19184
12150,4187415,3666879,458975,2879022,8156498,8158526,7462975,27448,19186
12160,4186777,3666575,458943,2879144,8156414,8158474,7463203,27432,19199
12170,4187047,3666605,458968,2878759,8156226,8158550,7462843,27432,19199
12180,4187474,3666450,459069,2879076,8156268,8158409,7462772,27456,19195
12190,4187556,3666357,458983,2879120,8156382,8158574,7463005,27472,19206
12200,4187148,3666377,458984,2878627,8156633,8158745,7463218,27408,19194
12210,4187078,3666277,458970,2879027,8156517,8158542,7463168,27432,19183
12220,4186049,3666065,459027,2878966,8156379,8158446,7463196,27440,19200
12230,4186775,3665812,458984,2879076,8156505,8158677,7463389,27440,19208
12240,4187342,3665613,459037,2878915,8156265,8158530,7463324,27488,19193
12250,4186729,3665702,459000,2879220,8156438,8158707,7463575,27440,19192
12260,4187326,3665621,459032,2878979,8156632,8158601,7463540,27456,19203
12270,4186685,3665451,459026,2878958,8156395,8158620,7463975,27456,19187
12280,4187388,3665394,458996,2879095,8156417,8158542,7463828,27416,19196
12290,4187009,3665116,459000,2878887,8156510,8158745,7463790,27448,19202
12300,4187049,3665109,458988,2879090,8156558,8158767,7463731,27456,19203
12310,4186845,3664978,458980,2879371,8156322,8158669,7463574,27448,19202
12320,4187215,3664955,459017,2879059,8156160,8158435,7463310,27432,19199
12330,4187036,3664848,458965,2878742,8156394,8158530,7463076,27448,19202
12340,4188017,3664575,459015,2879030,8156524,8158654,7463090,27424,19189
12350,4185746,3664333,459062,2878972,8156586,8158741,7463278,27448,19210
12360,4185281,3664452,459010,2879211,8156389,8158530,7463128,27456,19187
12370,4185854,3664276,458982,2878942,8156429,8158651,7463439,27448,19186
12380,4185470,3664199,458980,2878880,8156474,8158584,7463404,27440,19200
12390,4185180,3663961,458969,2879049,8156305,8158613,7463524,27432,19199
12400,4184391,3663912,459014,2879342,8156333,8158591,7464035,27472,19190
12410,4185015,3663726,458971,2879030,8156466,8158580,7464154,27432,19199
12420,4185640,3663557,459018,2879033,8156409,8158625,7463882,27440,19216
12430,4184505,3663526,459005,2878907,8156371,8158586,7463862,27456,19195
12440,4185380,3663458,459084,2878869,8156341,8158549,7464036,27440,19216
12450,4185178,3663443,459040,2879207,8156335,8158552,7464210,27440,19184
12460,4185189,3663219,459016,2879301,8156452,8158488,7464018,27440,19192
12470,4185042,3663119,458980,2878997,8156199,8158540,7463775,27480,19207
12480,4185308,3662904,458988,2879209,8156437,8158626,7463771,27448,19194
12490,4184515,3662850,458980,2879245,8156282,8158373,7463669,27432,19191
12500,4184373,3662694,459029,2879209,8156291,8158559,7463728,27464,19196
12510,4184277,3662672,459015,2879137,8156486,8158622,7463685,27416,19196
12520,4184606,3662513,459004,2879105,8156322,8158589,7463677,27440,19208
12530,4183631,3662404,459022,2879268,8156466,8158692,7463903,27424,19197
12540,4185195,3662357,458977,2879082,8156415,8158619,7463515,27440,19184
12550,4185721,3662231,458988,2879245,8156419,8158693,7463679,27456,19195
12560,4184848,3661989,459012,2879318,8156379,8158645,7463649,27456,19187
12570,4184844,3662099,458993,2879264,8156387,8158658,7463573,27432,19183
12580,4184050,3661813,459028,2879359,8156635,8158670,7463855,27432,19191
12590,4183365,3661830,458974,2879320,8156484,8158584,7463489,27440,19192
12600,4184543,3661517,459021,2879382,8156476,8158783,7463854,27456,19203
12610,4185126,3661373,459071,2878904,8156526,8158547,7464154,27416,19188
12620,4184760,3661517,459006,2879325,8156426,8158719,7463849,27456,19211
12630,4184460,3661211,459016,2879410,8156551,8158657,7463969,27424,19197
12640,4184701,3661251,459023,2879221,8156243,8158607,7463930,27464,19212
12650,4184447,3660970,459041,2879372,8156497,8158632,7463959,27456,19203
12660,4184335,3660931,459030,2879341,8156310,8158356,7463751,27464,19180
12670,4183613,3660852,459044,2879364,8156343,8158482,7463725,27416,19188
12680,4183373,3660835,459000,2879337,8156586,8158653,7463942,27440,19224
12690,4183750,3660499,459010,2879220,8156322,8158543,7463975,27432,19199
12700,4183872,3660392,458994,2879809,8156379,8158601,7463806,27456,19203
12710,4184012,3660371,458991,2879553,8156457,8158645,7464077,27448,19186
12720,4184160,3660283,458958,2879251,8156379,8158601,7463961,27448,19194
12730,4183543,3660236,459025,2879008,8156400,8158374,7463600,27456,19195
12740,4183435,3659975,458995,2878858,8156382,8158502,7463959,27432,19191
12750,4183619,3660105,458977,2879094,8156462,8158609,7463868,27456,19195
12760,4183979,3659846,458997,2878934,8156287,8158437,7464060,27448,19186
12770,4183100,3659845,459068,2879077,8156405,8158639,7464270,27440,19192
12780,4183964,3659569,458991,2878853,8156565,8158745,7464075,27440,19184
12790,4183823,3659602,459011,2878813,8156364,8158596,7463892,27424,19197
12800,4182831,3659228,459033,2878963,8156322,8158696,7464037,27464,19212
12810,4183824,3659309,459014,2879209,8156723,8158800,7464316,27456,19187
12820,4184071,3659342,459055,2879422,8156527,8158622,7463851,27424,19197
12830,4184059,3659201,459010,2879139,8156566,8158760,7464295,27440,19208
12840,4184272,3658937,458967,2878875,8156534,8158740,7464012,27456,19203
12850,4184497,3658892,459025,2879418,8156469,8158576,7463956,27424,19189
12860,4184429,3658837,459000,2879404,8156651,8158632,7464204,27448,19202
12870,4185019,3658662,459040,2879232,8156436,8158573,7464217,27432,19199
12880,4185014,3658628,458993,2879310,8156469,8158702,7464200,27432,19207
12890,4185070,3658326,459060,2879291,8156382,8158614,7464088,27440,19216
12900,4184973,3658308,459034,2879300,8156404,8158577,7463998,27440,19192
12910,4184519,3658272,459019,2879316,8156502,8158638,7463851,27432,19207
12920,4184582,3658003,458975,2879434,8156345,8158337,7463989,27448,19202
12930,4184118,3657923,458984,2879165,8156418,8158579,7464298,27472,19206
12940,4183564,3657837,458980,2879544,8156317,8158470,7464062,27432,19183
12950,4183776,3657569,459058,2879333,8156310,8158262,7464038,27432,19215
12960,4184069,3657826,459015,2879398,8156458,8158634,7463960,27432,19207
12970,4184057,3657643,459045,2879199,8156660,8158690,7463748,27440,19200
12980,4184569,3657446,459018,2879375,8156583,8158812,7464046,27448,19210
12990,4183847,3657299,459078,2879324,8156506,8158799,7463883,27456,19203
13000,4183287,3657281,459043,2879096,8156578,8158864,7463985,27464,19204
13010,4184022,3657203,459039,2879348,8156440,8158634,7463674,27424,19197
13020,4182994,3656961,458987,2879451,8156379,8158703,7463917,27416,19196
13030,4183538,3656960,459006,2879056,8156586,8158595,7463971,27432,19207
13040,4183513,3656958,458992,2879347,8156445,8158547,7463863,27408,19194
13050,4183869,3656758,459022,2879144,8156518,8158732,7463707,27480,19199
13060,4183509,3656673,459026,2879307,8156632,8158734,7463748,27448,19194
13070,4184268,3656437,459007,2879257,8156375,8158510,7463835,27448,19202
13080,4183325,3656374,458987,2879419,8156462,8158482,7463438,27472,19206
13090,4183235,3656259,459006,2879411,8156601,8158718,7463340,27464,19212
13100,4182733,3656117,459060,2879186,8156436,8158602,7463454,27464,19180
13110,4183206,3656086,458965,2879379,8156334,8158530,7463207,27456,19203
13120,4182784,3655901,459016,2879207,8156385,8158422,7463087,27432,19191
13130,4183770,3655848,459009,2879322,8156477,8158625,7463524,27448,19194
13140,4183074,3655662,458980,2879097,8156296,8158504,7463622,27440,19200
13150,4182968,3655700,458994,2879280,8156338,8158674,7463675,27440,19192
13160,4183975,3655624,459023,2879112,8156496,8158567,7463416,27456,19195
13170,4183606,3655666,459022,2879447,8156393,8158585,7463637,27448,19202
13180,4183945,3655516,459048,2879181,8156443,8158716,7463794,27432,19199
13190,4183534,3655325,459000,2879349,8156484,8158633,7463757,27424,19181
13200,4183988,3655152,459004,2879585,8156704,8158651,7463800,27432,19191
13210,4183485,3654957,459028,2879462,8156523,8158765,7463872,27424,19189
13220,4183032,3654856,458990,2879297,8156478,8158532,7463988,27416,19180
13230,4183376,3654891,458984,2879294,8156569,8158534,7463804,27456,19171
13240,4183684,3654777,459028,2878922,8156512,8158694,7463608,27448,19186
13250,4183710,3654570,459034,2879195,8156362,8158596,7463694,27416,19204
13260,4183609,3654519,459041,2879408,8156427,8158460,7463760,27456,19179
13270,4183152,3654493,459051,2879158,8156553,8158585,7463856,27448,19194
13280,4182649,3654386,459005,2879119,8156495,8158794,7464050,27448,19202
13290,4183238,3654398,459031,2879084,8156159,8158560,7463864,27448,19194
13300,4182323,3654030,459025,2879169,8156321,8158326,7463879,27464,19204
13310,4183075,3653876,458967,2879189,8156533,8158454,7463546,27432,19191
13320,4182279,3653913,459061,2879220,8156252,8158626,7463809,27456,19195
13330,4184361,3653705,459011,2879226,8156434,8158616,7463637,27448,19194
13340,4182627,3653537,459050,2879119,8156198,8158420,7463422,27432,19207
13350,4182798,3653569,459045,2878932,8156253,8158428,7463411,27440,19200
13360,4182554,3653562,458992,2878965,8156143,8158400,7463741,27448,19218
13370,4182862,3653495,459002,2879245,8156497,8158589,7463858,27448,19202
13380,4183095,3653339,459000,2879228,8156457,8158594,7463899,27456,19187
13390,4183869,3653331,459051,2879356,8156321,8158316,7463869,27456,19211
13400,4183162,3653157,458985,2879184,8156414,8158532,7463979,27440,19216
13410,4182490,3652855,458994,2879320,8156325,8158605,7463755,27448,19194
13420,4182223,3653010,458958,2879379,8156296,8158535,7463710,27424,19189
13430,4182573,3652710,459010,2879149,8156205,8158583,7463818,27448,19226
13440,4182239,3652579,459041,2879126,8156592,8158672,7463944,27440,19176
13450,4182801,3652616,458984,2879154,8156268,8158356,7463899,27464,19212
13460,4182482,3652433,459002,2879274,8156555,8158655,7463985,27424,19181
13470,4182304,3652374,459074,2879299,8156549,8158622,7464151,27456,19211
13480,4182805,3652208,458994,2879374,8156282,8158444,7464088,27464,19212
13490,4182854,3652299,459017,2879302,8156492,8158608,7463872,27440,19208
13500,4183236,3652186,459032,2879403,8156381,8158461,7463918,27440,19192
13510,4182660,3652060,459025,2879367,8156484,8158632,7463917,27448,19194
13520,4182845,3651680,459053,2879759,8156392,8158412,7463955,27424,19189
13530,4182348,3651811,459040,2879500,8156445,8158659,7464279,27448,19194
13540,4182457,3651745,458939,2879416,8156332,8158627,7464337,27456,19195
13550,4181986,3651603,458944,2879398,8156259,8158598,7464235,27448,19210
13560,4182259,3651547,459010,2879247,8156387,8158305,7464021,27440,19192
13570,4180973,3651329,459029,2879311,8156311,8158419,7463930,27448,19210
13580,4182251,3651167,458994,2879459,8156418,8158396,7464013,27464,19212
13590,4182969,3651344,458965,2879177,8156303,8158482,7463799,27448,19194
13600,4182998,3651029,459008,2879092,8156258,8158514,7463844,27448,19202
13610,4182972,3650966,458956,2879238,8156335,8158689,7463945,27456,19211
