timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
171.70,39.07,18.61,21.28,3.76,71.76,44.79,53.92,4.23
171.71,38.91,18.61,21.28,3.76,71.76,44.79,54.05,4.23
171.72,38.91,18.59,21.25,3.76,71.76,44.69,53.92,4.23
171.73,38.84,18.59,21.28,3.77,71.76,44.69,53.92,4.23
171.74,38.91,18.56,21.28,3.76,71.55,44.69,53.92,4.23
171.75,38.91,18.61,21.28,3.76,71.55,44.69,53.92,4.23
171.76,38.99,18.59,21.28,3.77,71.76,44.79,53.92,4.23
171.77,38.84,18.64,21.28,3.77,71.76,44.69,53.92,4.23
171.78,38.91,18.61,21.28,3.77,71.76,44.69,53.92,4.23
171.79,38.91,18.59,21.28,3.77,71.55,44.69,54.05,4.23
171.80,38.99,18.64,21.31,3.77,71.76,44.69,53.92,4.23
171.81,38.99,18.61,21.28,3.77,71.76,44.79,54.05,4.23
171.82,39.07,18.61,21.28,3.77,71.76,44.79,53.92,4.23
171.83,38.91,18.59,21.28,3.77,71.76,44.79,54.05,4.23
171.84,38.91,18.61,21.28,3.77,71.76,44.69,53.92,4.23
171.85,38.99,18.61,21.31,3.78,71.98,44.69,54.05,4.24
171.86,38.99,18.61,21.31,3.78,71.55,44.69,54.05,4.23
171.87,38.91,18.61,21.28,3.77,71.55,44.69,53.92,4.23
171.88,38.91,18.61,21.28,3.77,71.76,44.69,53.92,4.23
171.89,38.91,18.61,21.28,3.77,71.55,44.88,54.19,4.23
171.90,38.99,18.61,21.28,3.77,71.55,44.79,54.05,4.24
171.91,38.99,18.64,21.31,3.78,71.76,44.79,54.05,4.24
171.92,38.91,18.64,21.28,3.78,71.76,44.69,53.92,4.24
171.93,38.99,18.61,21.28,3.77,71.76,44.79,53.92,4.24
171.94,38.99,18.61,21.28,3.78,71.55,44.79,53.92,4.25
171.95,39.07,18.64,21.31,3.78,71.76,44.79,53.92,4.25
171.96,38.99,18.64,21.34,3.78,71.76,44.69,54.05,4.25
171.97,38.99,18.61,21.31,3.78,71.76,44.69,54.05,4.25
171.98,38.99,18.64,21.31,3.78,71.76,44.69,54.05,4.25
171.99,38.99,18.61,21.28,3.78,71.76,44.69,54.05,4.25
172.00,38.99,18.61,21.31,3.78,71.98,44.88,54.05,4.25
172.01,38.99,18.64,21.34,3.78,71.76,44.79,54.05,4.25
172.02,38.99,18.64,21.31,3.78,71.76,44.79,54.05,4.25
172.03,38.91,18.61,21.31,3.78,71.76,44.69,53.92,4.25
172.04,38.99,18.64,21.31,3.78,71.76,44.79,54.05,4.25
172.05,38.99,18.66,21.28,3.78,71.76,44.69,54.05,4.25
172.06,38.99,18.64,21.31,3.78,71.98,44.88,54.05,4.25
172.07,38.99,18.61,21.31,3.80,71.76,44.69,54.05,4.25
172.08,38.99,18.61,21.31,3.79,71.98,44.79,54.05,4.25
172.09,38.99,18.61,21.31,3.79,71.76,44.79,54.19,4.25
172.10,39.07,18.64,21.31,3.78,71.76,44.79,54.05,4.25
172.11,38.99,18.64,21.34,3.79,71.98,44.79,54.19,4.25
172.12,38.99,18.61,21.34,3.80,71.76,44.88,54.05,4.26
172.13,38.99,18.61,21.31,3.78,71.76,44.79,54.05,4.25
172.14,38.99,18.64,21.34,3.80,71.76,44.79,54.05,4.26
172.15,38.99,18.64,21.34,3.79,71.98,44.79,54.19,4.26
172.16,38.99,18.61,21.34,3.80,71.76,44.88,54.19,4.25
172.17,38.99,18.61,21.31,3.79,71.76,44.69,54.05,4.26
172.18,38.91,18.61,21.34,3.80,71.98,44.79,54.05,4.26
172.19,38.99,18.64,21.31,3.80,71.76,44.79,54.05,4.26
172.20,38.99,18.61,21.34,3.80,71.76,44.88,54.05,4.27
172.21,38.99,18.64,21.34,3.80,71.98,44.79,54.19,4.26
172.22,39.07,18.66,21.34,3.80,71.76,44.88,54.05,4.26
172.23,38.99,18.64,21.34,3.80,71.76,44.88,54.19,4.26
172.24,38.99,18.64,21.31,3.81,71.76,44.88,54.05,4.26
172.25,39.07,18.66,21.34,3.80,71.98,44.88,54.19,4.26
172.26,39.07,18.64,21.34,3.80,71.98,44.88,54.05,4.26
172.27,38.99,18.66,21.37,3.80,71.76,44.79,54.19,4.27
172.28,38.99,18.64,21.37,3.81,71.76,44.79,54.19,4.26
172.29,39.07,18.64,21.34,3.81,71.98,44.88,54.19,4.26
172.30,38.99,18.64,21.34,3.81,71.98,44.88,54.05,4.26
172.31,39.07,18.64,21.34,3.81,71.98,44.88,54.19,4.26
172.32,39.07,18.66,21.34,3.81,72.20,44.88,54.19,4.27
172.33,38.99,18.66,21.34,3.81,71.98,44.69,54.19,4.27
172.34,39.07,18.61,21.34,3.81,71.98,44.79,54.05,4.27
172.35,39.07,18.64,21.34,3.81,71.98,44.88,54.05,4.27
172.36,39.07,18.64,21.34,3.81,71.76,44.69,54.19,4.26
172.37,39.07,18.66,21.37,3.81,71.98,44.88,54.19,4.26
172.38,39.07,18.61,21.34,3.81,71.98,44.88,54.19,4.27
172.39,38.99,18.66,21.34,3.81,71.98,44.79,54.19,4.27
172.40,38.99,18.66,21.34,3.81,71.98,44.88,54.19,4.27
172.41,38.99,18.64,21.34,3.82,71.76,44.88,54.19,4.27
172.42,39.07,18.69,21.34,3.81,71.98,44.88,54.19,4.28
172.43,39.07,18.66,21.37,3.81,71.98,44.88,54.19,4.28
172.44,39.07,18.66,21.34,3.81,71.98,44.88,54.19,4.27
172.45,39.07,18.64,21.34,3.82,71.98,44.88,54.19,4.27
172.46,39.07,18.66,21.34,3.81,71.98,44.88,54.19,4.28
172.47,39.07,18.66,21.37,3.81,71.98,44.88,54.32,4.27
172.48,39.07,18.69,21.34,3.82,71.98,44.88,54.19,4.28
172.49,39.07,18.66,21.37,3.81,71.98,44.88,54.19,4.28
172.50,39.07,18.66,21.37,3.81,71.98,44.88,54.19,4.28
172.51,39.07,18.69,21.37,3.82,71.98,44.98,54.19,4.28
172.52,39.07,18.66,21.37,3.82,71.98,44.88,54.19,4.28
172.53,39.07,18.66,21.37,3.82,71.98,44.88,54.19,4.28
172.54,39.07,18.66,21.37,3.82,71.98,44.88,54.19,4.28
172.55,39.07,18.66,21.37,3.82,71.98,44.88,54.19,4.28
172.56,39.07,18.66,21.37,3.83,71.98,44.88,54.19,4.28
172.57,39.07,18.66,21.37,3.82,71.98,44.88,54.19,4.28
172.58,39.07,18.66,21.37,3.83,71.98,44.88,54.19,4.29
172.59,39.07,18.66,21.34,3.83,71.98,44.88,54.19,4.28
172.60,39.07,18.66,21.37,3.83,71.98,44.88,54.19,4.29
172.61,39.15,18.69,21.41,3.83,71.98,44.69,54.19,4.29
172.62,39.07,18.66,21.37,3.83,71.98,44.88,54.19,4.28
172.63,39.07,18.66,21.37,3.83,71.98,44.98,54.19,4.28
172.64,39.07,18.66,21.37,3.83,71.98,44.88,54.19,4.28
172.65,39.07,18.64,21.41,3.83,71.98,44.98,54.19,4.29
172.66,39.07,18.66,21.41,3.83,71.98,44.88,54.19,4.30
172.67,39.07,18.66,21.41,3.83,71.98,44.98,54.19,4.29
172.68,39.07,18.69,21.37,3.83,71.98,44.88,54.19,4.30
172.69,39.07,18.66,21.37,3.83,71.98,44.88,54.32,4.30
172.70,39.15,18.69,21.41,3.83,71.98,44.88,54.32,4.30
172.71,39.07,18.66,21.41,3.84,71.98,44.88,54.32,4.30
172.72,39.15,18.69,21.41,3.83,72.20,44.98,54.32,4.29
172.73,39.15,18.69,21.41,3.83,71.98,44.88,54.32,4.30
172.74,39.07,18.64,21.37,3.84,72.20,44.88,54.32,4.29
172.75,39.07,18.69,21.37,3.83,71.98,44.88,54.19,4.29
172.76,39.07,18.69,21.41,3.83,72.20,44.98,54.32,4.30
172.77,39.15,18.66,21.41,3.84,72.20,44.98,54.19,4.30
172.78,39.07,18.72,21.41,3.85,71.98,44.88,54.19,4.30
172.79,39.07,18.66,21.41,3.85,71.98,44.98,54.19,4.29
172.80,39.07,18.69,21.37,3.85,71.98,44.88,54.32,4.30
172.81,39.07,18.69,21.41,3.85,71.98,44.88,54.32,4.30
172.82,39.15,18.69,21.41,3.84,72.20,44.98,54.19,4.30
172.83,39.07,18.69,21.41,3.85,71.98,44.98,54.32,4.30
172.84,39.07,18.69,21.41,3.85,71.98,44.88,54.32,4.30
172.85,39.07,18.66,21.41,3.85,71.98,44.98,54.32,4.31
172.86,39.07,18.69,21.41,3.85,71.98,44.88,54.32,4.31
172.87,39.15,18.69,21.41,3.85,72.20,44.98,54.32,4.30
172.88,39.07,18.69,21.41,3.85,72.20,44.88,54.19,4.30
172.89,39.07,18.66,21.44,3.85,71.98,44.88,54.32,4.30
172.90,39.15,18.66,21.41,3.85,71.98,44.98,54.32,4.30
172.91,39.22,18.66,21.41,3.85,71.98,45.08,54.32,4.30
172.92,39.15,18.69,21.44,3.85,71.98,44.98,54.32,4.30
172.93,39.15,18.66,21.41,3.85,71.98,44.88,54.32,4.31
172.94,39.15,18.66,21.41,3.85,71.98,44.88,54.32,4.31
172.95,39.15,18.69,21.41,3.85,71.98,44.88,54.32,4.31
172.96,39.15,18.66,21.44,3.86,72.20,44.88,54.32,4.31
172.97,39.22,18.66,21.41,3.85,72.20,44.88,54.32,4.31
172.98,39.15,18.69,21.41,3.85,72.20,44.88,54.32,4.30
172.99,39.07,18.66,21.41,3.85,72.20,44.88,54.19,4.31
173.00,39.15,18.69,21.41,3.85,72.20,44.98,54.19,4.32
173.01,39.15,18.69,21.44,3.85,71.98,44.98,54.32,4.31
173.02,39.15,18.69,21.44,3.86,71.98,44.98,54.45,4.31
173.03,39.15,18.69,21.44,3.86,71.98,44.98,54.19,4.31
173.04,39.07,18.66,21.41,3.86,71.98,45.08,54.32,4.31
173.05,39.15,18.69,21.41,3.86,71.98,44.88,54.32,4.32
173.06,39.15,18.69,21.41,3.86,71.98,44.88,54.32,4.31
173.07,39.15,18.69,21.41,3.86,72.20,44.98,54.59,4.32
173.08,39.15,18.69,21.44,3.86,72.20,44.98,54.45,4.32
173.09,39.15,18.69,21.41,3.86,72.20,44.98,54.32,4.32
173.10,39.07,18.66,21.41,3.86,72.20,44.98,54.32,4.32
173.11,39.15,18.69,21.41,3.86,72.20,44.98,54.45,4.32
173.12,39.22,18.74,21.47,3.86,72.20,44.98,54.45,4.32
173.13,39.15,18.66,21.41,3.86,72.20,44.98,54.32,4.32
173.14,39.15,18.69,21.41,3.86,71.98,44.98,54.32,4.32
173.15,39.22,18.72,21.41,3.86,72.20,44.98,54.32,4.32
173.16,39.15,18.69,21.41,3.87,72.20,44.98,54.45,4.32
173.17,39.22,18.72,21.44,3.86,72.20,44.98,54.32,4.32
173.18,39.15,18.69,21.44,3.86,72.20,44.98,54.45,4.33
173.19,39.15,18.66,21.41,3.87,72.20,45.08,54.32,4.32
173.20,39.15,18.69,21.41,3.88,71.98,44.88,54.45,4.32
173.21,39.15,18.69,21.44,3.88,72.20,44.98,54.45,4.32
173.22,39.15,18.72,21.44,3.88,72.20,44.98,54.45,4.32
173.23,39.15,18.69,21.44,3.87,71.98,44.88,54.32,4.32
173.24,39.15,18.69,21.44,3.87,71.98,44.88,54.45,4.32
173.25,39.07,18.66,21.44,3.87,72.20,44.98,54.32,4.32
173.26,39.15,18.66,21.44,3.88,72.20,45.08,54.45,4.32
173.27,39.22,18.66,21.44,3.87,72.20,44.98,54.45,4.33
173.28,39.15,18.69,21.44,3.88,72.20,44.88,54.32,4.34
173.29,39.15,18.69,21.44,3.87,72.20,44.98,54.32,4.33
173.30,39.15,18.72,21.44,3.87,72.20,45.08,54.32,4.34
173.31,39.22,18.64,21.44,3.88,72.20,44.98,54.45,4.34
173.32,39.22,18.72,21.44,3.88,72.20,44.98,54.45,4.34
173.33,39.22,18.69,21.44,3.88,72.20,44.88,54.32,4.32
173.34,39.15,18.72,21.44,3.88,72.20,44.98,54.32,4.33
173.35,39.15,18.72,21.47,3.88,72.20,45.08,54.45,4.34
173.36,39.15,18.72,21.44,3.88,72.20,44.98,54.32,4.34
173.37,39.22,18.72,21.47,3.88,72.20,45.08,54.45,4.34
173.38,39.22,18.69,21.44,3.88,72.20,44.98,54.45,4.34
173.39,39.15,18.69,21.44,3.88,72.20,44.98,54.45,4.34
173.40,39.15,18.69,21.44,3.88,72.20,45.08,54.45,4.34
173.41,39.22,18.69,21.47,3.88,72.20,44.98,54.32,4.34
173.42,39.22,18.74,21.44,3.88,72.20,44.98,54.45,4.34
173.43,39.15,18.72,21.47,3.88,72.20,44.98,54.45,4.34
173.44,39.15,18.69,21.47,3.90,72.20,45.08,54.45,4.34
173.45,39.22,18.69,21.44,3.90,72.20,45.08,54.32,4.34
173.46,39.22,18.69,21.47,3.88,72.20,44.98,54.45,4.34
173.47,39.30,18.72,21.47,3.88,72.20,45.08,54.45,4.35
173.48,39.22,18.74,21.47,3.89,72.20,45.08,54.45,4.35
173.49,39.22,18.72,21.44,3.89,72.20,44.98,54.45,4.35
173.50,39.15,18.72,21.47,3.89,72.41,44.98,54.45,4.35
173.51,39.22,18.69,21.47,3.89,72.20,45.08,54.45,4.34
173.52,39.22,18.72,21.47,3.89,72.20,45.08,54.59,4.34
173.53,39.22,18.72,21.47,3.90,72.20,44.98,54.45,4.34
173.54,39.22,18.72,21.47,3.90,72.20,45.08,54.32,4.35
173.55,39.22,18.69,21.47,3.90,72.20,44.98,54.45,4.35
173.56,39.30,18.69,21.47,3.90,72.20,45.18,54.45,4.35
173.57,39.22,18.72,21.47,3.89,72.41,45.08,54.45,4.34
173.58,39.22,18.72,21.47,3.90,72.20,45.08,54.59,4.35
173.59,39.22,18.69,21.47,3.90,72.20,45.08,54.45,4.35
173.60,39.22,18.72,21.44,3.90,72.20,45.08,54.45,4.35
173.61,39.22,18.72,21.47,3.90,72.20,45.08,54.45,4.35
173.62,39.22,18.72,21.47,3.90,72.20,44.98,54.45,4.36
173.63,39.22,18.72,21.47,3.90,72.20,44.98,54.45,4.35
173.64,39.22,18.72,21.47,3.90,72.20,45.08,54.32,4.36
173.65,39.22,18.72,21.47,3.90,72.20,45.08,54.32,4.36
173.66,39.22,18.72,21.47,3.91,72.41,45.08,54.45,4.36
173.67,39.22,18.74,21.50,3.90,72.20,45.08,54.59,4.36
173.68,39.22,18.72,21.47,3.90,72.20,44.98,54.45,4.36
173.69,39.22,18.72,21.47,3.91,72.20,45.08,54.59,4.36
173.70,39.15,18.72,21.47,3.91,72.20,45.08,54.45,4.35
173.71,39.22,18.72,21.47,3.91,72.41,45.08,54.45,4.36
173.72,39.22,18.74,21.50,3.90,72.20,45.08,54.59,4.36
173.73,39.22,18.72,21.50,3.91,72.20,45.08,54.45,4.36
173.74,39.22,18.74,21.47,3.90,72.20,45.08,54.45,4.36
173.75,39.22,18.74,21.47,3.91,72.20,45.08,54.45,4.36
173.76,39.22,18.72,21.50,3.91,72.41,45.08,54.59,4.36
173.77,39.22,18.74,21.50,3.91,72.41,45.08,54.59,4.36
173.78,39.22,18.72,21.50,3.91,72.41,45.08,54.45,4.36
173.79,39.22,18.72,21.47,3.91,72.41,44.98,54.45,4.36
173.80,39.22,18.74,21.47,3.91,72.20,45.18,54.59,4.36
173.81,39.22,18.72,21.47,3.91,72.20,45.08,54.45,4.36
173.82,39.30,18.74,21.50,3.91,72.41,45.08,54.59,4.38
173.83,39.30,18.74,21.50,3.91,72.41,45.08,54.32,4.36
173.84,39.22,18.72,21.47,3.91,72.20,45.18,54.45,4.37
173.85,39.22,18.69,21.47,3.91,72.41,44.98,54.59,4.36
173.86,39.22,18.74,21.50,3.91,72.41,45.08,54.45,4.36
173.87,39.30,18.72,21.50,3.91,72.20,45.18,54.59,4.37
173.88,39.30,18.74,21.50,3.91,72.41,45.08,54.59,4.37
173.89,39.22,18.74,21.50,3.91,72.20,45.08,54.59,4.38
173.90,39.22,18.72,21.50,3.91,72.41,45.08,54.45,4.37
173.91,39.22,18.72,21.50,3.92,72.20,45.08,54.59,4.37
173.92,39.30,18.72,21.50,3.91,72.20,45.08,54.59,4.37
173.93,39.30,18.72,21.53,3.92,72.41,45.08,54.59,4.37
173.94,39.22,18.72,21.50,3.92,72.20,45.08,54.59,4.37
173.95,39.22,18.72,21.50,3.92,72.20,45.08,54.59,4.38
173.96,39.22,18.72,21.50,3.92,72.41,45.27,54.59,4.37
173.97,39.30,18.74,21.53,3.93,72.20,45.08,54.59,4.37
173.98,39.30,18.72,21.50,3.92,72.20,44.88,54.59,4.38
173.99,39.30,18.74,21.50,3.93,72.41,45.18,54.72,4.38
174.00,39.30,18.72,21.50,3.93,72.41,45.18,54.59,4.38
174.01,39.30,18.74,21.53,3.92,72.41,45.08,54.72,4.38
174.02,39.30,18.74,21.53,3.93,72.41,45.18,54.59,4.38
174.03,39.22,18.74,21.50,3.93,72.41,45.08,54.59,4.38
174.04,39.30,18.74,21.50,3.93,72.41,45.08,54.59,4.38
174.05,39.30,18.72,21.50,3.93,72.20,45.18,54.59,4.38
174.06,39.22,18.74,21.50,3.94,72.63,45.18,54.59,4.38
174.07,39.30,18.77,21.53,3.93,72.41,45.18,54.72,4.38
174.08,39.22,18.74,21.53,3.94,72.41,45.08,54.59,4.38
174.09,39.30,18.74,21.53,3.93,72.41,45.08,54.45,4.38
174.10,39.30,18.74,21.53,3.94,72.63,45.18,54.72,4.38
174.11,39.22,18.74,21.53,3.94,72.41,45.08,54.72,4.38
174.12,39.30,18.74,21.53,3.94,72.41,45.08,54.59,4.38
174.13,39.30,18.74,21.53,3.93,72.41,45.08,54.59,4.39
174.14,39.30,18.74,21.50,3.93,72.41,45.18,54.59,4.39
174.15,39.22,18.77,21.53,3.94,72.41,45.18,54.59,4.38
174.16,39.30,18.74,21.53,3.93,72.41,45.18,54.72,4.39
174.17,39.30,18.74,21.53,3.94,72.41,45.08,54.59,4.39
174.18,39.38,18.74,21.53,3.94,72.41,45.27,54.59,4.40
174.19,39.30,18.74,21.53,3.93,72.41,45.08,54.59,4.39
174.20,39.30,18.74,21.53,3.94,72.41,45.18,54.59,4.40
174.21,39.22,18.77,21.53,3.94,72.41,45.18,54.72,4.39
174.22,39.30,18.74,21.57,3.94,72.41,45.08,54.85,4.39
174.23,39.30,18.74,21.53,3.94,72.41,45.18,54.45,4.39
174.24,39.38,18.74,21.53,3.94,72.41,45.18,54.72,4.39
174.25,39.30,18.77,21.53,3.94,72.41,45.18,54.72,4.40
174.26,39.30,18.77,21.53,3.94,72.41,45.18,54.59,4.40
174.27,39.38,18.74,21.53,3.94,72.41,45.08,54.59,4.40
174.28,39.30,18.77,21.53,3.94,72.41,45.08,54.59,4.40
174.29,39.30,18.74,21.53,3.94,72.41,45.18,54.72,4.40
174.30,39.30,18.74,21.53,3.94,72.41,45.18,54.72,4.40
174.31,39.30,18.74,21.53,3.95,72.41,45.08,54.72,4.40
174.32,39.38,18.74,21.53,3.95,72.41,45.18,54.72,4.40
174.33,39.30,18.77,21.57,3.94,72.41,45.18,54.72,4.40
174.34,39.30,18.74,21.53,3.94,72.63,45.27,54.72,4.40
174.35,39.30,18.74,21.53,3.96,72.41,45.18,54.72,4.40
174.36,39.30,18.77,21.53,3.95,72.41,45.08,54.59,4.40
174.37,39.38,18.80,21.53,3.95,72.41,45.18,54.72,4.40
174.38,39.30,18.77,21.53,3.95,72.41,45.08,54.59,4.40
174.39,39.30,18.77,21.57,3.95,72.41,45.18,54.72,4.40
174.40,39.30,18.74,21.53,3.95,72.41,45.18,54.72,4.40
174.41,39.30,18.74,21.53,3.96,72.63,45.18,54.72,4.40
174.42,39.30,18.77,21.57,3.96,72.63,45.18,54.72,4.40
174.43,39.30,18.77,21.57,3.95,72.41,45.27,54.59,4.40
174.44,39.38,18.77,21.53,3.96,72.63,45.18,54.59,4.40
174.45,39.30,18.74,21.57,3.96,72.63,45.18,54.72,4.41
174.46,39.30,18.74,21.53,3.96,72.41,45.08,54.72,4.41
174.47,39.38,18.77,21.57,3.96,72.41,45.18,54.72,4.41
174.48,39.38,18.77,21.57,3.96,72.41,45.18,54.72,4.41
174.49,39.38,18.77,21.57,3.96,72.41,45.27,54.72,4.40
174.50,39.30,18.77,21.57,3.96,72.41,45.08,54.72,4.41
174.51,39.38,18.74,21.57,3.96,72.41,45.18,54.72,4.41
174.52,39.38,18.77,21.57,3.96,72.41,45.18,54.72,4.42
174.53,39.38,18.77,21.57,3.96,72.41,45.08,54.72,4.40
174.54,39.30,18.74,21.57,3.96,72.63,45.18,54.72,4.42
174.55,39.38,18.74,21.53,3.96,72.63,45.27,54.72,4.41
174.56,39.30,18.74,21.57,3.96,72.63,45.18,54.72,4.42
174.57,39.38,18.77,21.60,3.97,72.63,45.18,54.72,4.41
174.58,39.38,18.77,21.57,3.96,72.63,45.18,54.72,4.42
174.59,39.38,18.80,21.53,3.97,72.63,45.18,54.72,4.42
174.60,39.30,18.74,21.57,3.96,72.41,45.18,54.72,4.42
174.61,39.30,18.74,21.57,3.97,72.41,45.27,54.72,4.42
174.62,39.38,18.80,21.57,3.97,72.63,45.27,54.72,4.42
174.63,39.38,18.80,21.60,3.98,72.63,45.27,54.72,4.42
174.64,39.38,18.77,21.57,3.96,72.41,45.18,54.72,4.42
174.65,39.38,18.77,21.57,3.98,72.63,45.18,54.72,4.42
174.66,39.38,18.74,21.57,3.97,72.41,45.18,54.72,4.42
174.67,39.38,18.77,21.57,3.98,72.63,45.18,54.85,4.42
174.68,39.38,18.77,21.60,3.97,72.63,45.27,54.72,4.42
174.69,39.38,18.77,21.57,3.98,72.41,45.18,54.72,4.42
174.70,39.30,18.77,21.60,3.98,72.41,45.27,54.72,4.43
174.71,39.38,18.77,21.60,3.98,72.41,45.18,54.72,4.42
174.72,39.38,18.80,21.57,3.98,72.63,45.18,54.72,4.43
174.73,39.38,18.77,21.60,3.98,72.63,45.27,54.72,4.43
174.74,39.38,18.77,21.60,3.98,72.41,45.18,54.72,4.42
174.75,39.38,18.77,21.57,3.98,72.63,45.27,54.72,4.43
174.76,39.38,18.74,21.60,3.98,72.63,45.18,54.72,4.44
174.77,39.38,18.77,21.60,3.98,72.63,45.18,54.85,4.44
174.78,39.38,18.77,21.60,3.98,72.63,45.27,54.72,4.43
174.79,39.38,18.74,21.60,3.98,72.63,45.08,54.85,4.43
174.80,39.38,18.77,21.60,3.98,72.41,45.18,54.72,4.44
174.81,39.38,18.77,21.60,3.98,72.63,45.18,54.72,4.44
174.82,39.38,18.82,21.60,3.98,72.63,45.27,54.85,4.43
174.83,39.38,18.77,21.60,3.98,72.41,45.27,54.72,4.43
174.84,39.38,18.77,21.57,3.98,72.63,45.18,54.72,4.43
174.85,39.38,18.77,21.60,3.99,72.41,45.27,54.85,4.44
174.86,39.38,18.77,21.60,3.98,72.63,45.18,54.72,4.43
174.87,39.38,18.80,21.60,3.99,72.63,45.27,54.85,4.44
174.88,39.38,18.80,21.60,3.99,72.63,45.27,54.85,4.44
174.89,39.38,18.80,21.60,3.99,72.63,45.27,54.72,4.44
174.90,39.38,18.80,21.60,3.99,72.63,45.27,54.72,4.43
174.91,39.38,18.77,21.60,3.99,72.63,45.27,54.72,4.44
174.92,39.38,18.80,21.60,3.99,72.63,45.27,54.85,4.44
174.93,39.38,18.77,21.60,4.00,72.63,45.27,54.85,4.44
174.94,39.38,18.77,21.60,4.00,72.63,45.27,54.85,4.44
174.95,39.38,18.77,21.60,3.99,72.41,45.27,54.72,4.44
174.96,39.38,18.80,21.60,3.99,72.63,45.27,54.72,4.45
174.97,39.38,18.77,21.63,4.00,72.63,45.18,54.72,4.44
174.98,39.38,18.77,21.60,4.00,72.63,45.27,54.85,4.44
174.99,39.38,18.77,21.60,4.00,72.63,45.37,54.85,4.44
175.00,39.46,18.77,21.60,3.99,72.63,45.27,54.72,4.44
175.01,39.38,18.77,21.60,4.00,72.63,45.27,54.72,4.44
175.02,39.38,18.82,21.60,4.00,72.63,45.18,54.85,4.44
175.03,39.46,18.80,21.63,4.00,72.63,45.27,54.85,4.44
175.04,39.38,18.77,21.63,4.00,72.63,45.37,54.72,4.44
175.05,39.38,18.77,21.60,4.00,72.63,45.18,54.85,4.45
175.06,39.38,18.77,21.63,4.00,72.63,45.08,54.85,4.45
175.07,39.46,18.77,21.60,4.00,72.85,45.27,54.85,4.44
175.08,39.46,18.80,21.60,4.01,72.63,45.37,54.85,4.45
175.09,39.38,18.74,21.63,4.00,72.63,45.37,54.85,4.45
175.10,39.38,18.77,21.63,4.01,72.63,45.18,54.59,4.45
175.11,39.38,18.80,21.63,4.00,72.63,45.27,54.85,4.45
175.12,39.38,18.80,21.63,4.01,72.63,45.27,54.99,4.46
175.13,39.38,18.80,21.60,4.01,72.63,45.27,54.85,4.45
175.14,39.38,18.82,21.60,4.00,72.85,45.18,54.72,4.45
175.15,39.38,18.77,21.63,4.01,72.63,45.27,54.85,4.46
175.16,39.38,18.77,21.63,4.00,72.85,45.27,54.85,4.45
175.17,39.38,18.80,21.63,4.01,72.63,45.27,54.85,4.46
175.18,39.38,18.82,21.63,4.01,72.63,45.27,54.85,4.46
175.19,39.38,18.80,21.60,4.01,72.63,45.37,54.72,4.46
175.20,39.38,18.77,21.60,4.01,72.63,45.27,54.85,4.46
175.21,39.38,18.82,21.63,4.01,72.63,45.27,54.99,4.46
175.22,39.46,18.80,21.63,4.01,72.63,45.27,54.85,4.46
175.23,39.38,18.80,21.60,4.01,72.63,45.18,54.85,4.46
175.24,39.30,18.80,21.60,4.01,72.63,45.27,54.85,4.46
175.25,39.38,18.77,21.60,4.01,72.85,45.27,54.85,4.46
175.26,39.46,18.77,21.60,4.01,72.85,45.37,54.85,4.47
175.27,39.38,18.80,21.60,4.01,72.63,45.27,54.99,4.46
175.28,39.38,18.77,21.63,4.01,72.63,45.37,54.85,4.46
175.29,39.38,18.77,21.63,4.01,72.63,45.27,54.85,4.46
175.30,39.38,18.77,21.60,4.01,72.85,45.27,54.85,4.46
175.31,39.46,18.77,21.63,4.03,72.63,45.27,54.85,4.46
175.32,39.46,18.80,21.63,4.01,72.85,45.27,54.85,4.47
175.33,39.38,18.80,21.63,4.01,72.63,45.27,54.99,4.47
175.34,39.46,18.77,21.63,4.01,72.63,45.27,54.85,4.47
175.35,39.38,18.77,21.60,4.02,72.85,45.27,54.72,4.46
175.36,39.46,18.77,21.63,4.01,72.63,45.27,54.85,4.46
175.37,39.38,18.77,21.63,4.01,72.85,45.37,54.85,4.46
175.38,39.38,18.77,21.63,4.02,72.63,45.37,54.72,4.46
175.39,39.38,18.77,21.63,4.01,72.63,45.27,54.85,4.47
175.40,39.38,18.77,21.63,4.02,72.85,45.27,54.85,4.47
175.41,39.38,18.77,21.63,4.03,72.85,45.27,55.26,4.46
175.42,39.46,18.80,21.63,4.02,72.63,45.27,54.99,4.46
175.43,39.46,18.77,21.63,4.03,72.85,45.37,54.85,4.47
175.44,39.38,18.77,21.60,4.02,72.63,45.18,54.85,4.47
175.45,39.38,18.77,21.63,4.02,72.63,45.18,54.72,4.47
175.46,39.38,18.77,21.63,4.02,72.63,45.27,54.85,4.48
175.47,39.46,18.80,21.63,4.03,72.85,45.37,54.99,4.47
175.48,39.46,18.80,21.63,4.03,72.63,45.27,54.99,4.48
175.49,39.38,18.77,21.60,4.02,72.63,45.27,54.85,4.48
175.50,39.38,18.77,21.63,4.03,72.63,45.18,54.85,4.47
175.51,39.38,18.77,21.63,4.03,72.63,45.27,54.85,4.48
175.52,39.46,18.80,21.63,4.03,72.63,45.37,54.99,4.48
175.53,39.46,18.80,21.63,4.03,72.63,45.37,54.85,4.48
175.54,39.38,18.77,21.60,4.03,72.63,45.27,54.99,4.48
175.55,39.46,18.77,21.60,4.03,72.85,45.27,54.99,4.48
