timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
85.13,26.76,17.26,15.17,3.50,53.54,36.45,28.29,6.12
85.14,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
85.15,26.71,17.26,15.17,3.50,53.67,36.38,28.34,6.11
85.16,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
85.17,26.76,17.26,15.17,3.50,53.67,36.45,28.24,6.12
85.18,26.71,17.26,15.17,3.50,53.54,36.38,28.29,6.11
85.19,26.71,17.26,15.15,3.49,53.67,36.38,28.29,6.12
85.20,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.12
85.21,26.76,17.26,15.17,3.49,53.54,36.38,28.29,6.11
85.22,26.76,17.26,15.15,3.50,53.67,36.38,28.29,6.12
85.23,26.76,17.28,15.17,3.49,53.54,36.45,28.29,6.12
85.24,26.76,17.26,15.17,3.50,53.67,36.45,28.34,6.11
85.25,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.12
85.26,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.11
85.27,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.12
85.28,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.11
85.29,26.76,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.30,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.31,26.71,17.26,15.17,3.49,53.67,36.52,28.29,6.11
85.32,26.67,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.33,26.76,17.26,15.19,3.49,53.67,36.45,28.29,6.11
85.34,26.76,17.28,15.17,3.49,53.54,36.38,28.29,6.12
85.35,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.12
85.36,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.12
85.37,26.76,17.26,15.17,3.50,53.67,36.38,28.29,6.12
85.38,26.76,17.28,15.15,3.50,53.67,36.38,28.29,6.11
85.39,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.11
85.40,26.76,17.28,15.17,3.50,53.67,36.45,28.34,6.12
85.41,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.42,26.67,17.26,15.15,3.50,53.54,36.38,28.29,6.11
85.43,26.76,17.28,15.17,3.49,53.67,36.45,28.34,6.11
85.44,26.67,17.28,15.19,3.49,53.67,36.38,28.29,6.12
85.45,26.80,17.26,15.17,3.49,53.67,36.38,28.29,6.11
85.46,26.71,17.26,15.17,3.49,53.67,36.45,28.29,6.11
85.47,26.76,17.28,15.17,3.49,53.67,36.38,28.29,6.11
85.48,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.11
85.49,26.71,17.28,15.17,3.49,53.67,36.38,28.24,6.11
85.50,26.71,17.28,15.15,3.49,53.54,36.38,28.29,6.11
85.51,26.71,17.26,15.15,3.50,53.67,36.38,28.29,6.11
85.52,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.11
85.53,26.76,17.26,15.19,3.49,53.67,36.45,28.29,6.11
85.54,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.11
85.55,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.56,26.76,17.28,15.17,3.50,53.54,36.38,28.29,6.11
85.57,26.76,17.26,15.15,3.50,53.67,36.38,28.29,6.11
85.58,26.76,17.28,15.17,3.50,53.67,36.45,28.29,6.10
85.59,26.76,17.28,15.17,3.50,53.54,36.38,28.24,6.11
85.60,26.67,17.26,15.17,3.49,53.67,36.45,28.34,6.11
85.61,26.76,17.26,15.17,3.50,53.67,36.45,28.29,6.11
85.62,26.67,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.63,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.64,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.11
85.65,26.76,17.28,15.17,3.49,53.67,36.45,28.29,6.11
85.66,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.11
85.67,26.71,17.26,15.17,3.49,53.54,36.45,28.29,6.11
85.68,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.11
85.69,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.70,26.76,17.28,15.17,3.49,53.54,36.38,28.29,6.11
85.71,26.67,17.26,15.17,3.49,53.67,36.38,28.29,6.11
85.72,26.71,17.26,15.17,3.49,53.54,36.38,28.29,6.11
85.73,26.71,17.30,15.17,3.49,53.67,36.45,28.29,6.11
85.74,26.71,17.23,15.15,3.50,53.67,36.38,28.29,6.11
85.75,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.11
85.76,26.76,17.28,15.17,3.49,53.67,36.38,28.29,6.11
85.77,26.76,17.28,15.15,3.50,53.54,36.38,28.29,6.11
85.78,26.71,17.26,15.17,3.50,53.67,36.38,28.29,6.11
85.79,26.71,17.26,15.17,3.50,53.67,36.52,28.29,6.10
85.80,26.71,17.28,15.15,3.49,53.67,36.38,28.29,6.11
85.81,26.71,17.26,15.17,3.50,53.54,36.45,28.29,6.11
85.82,26.71,17.28,15.17,3.50,53.67,36.45,28.34,6.11
85.83,26.76,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.84,26.71,17.26,15.15,3.49,53.41,36.38,28.29,6.11
85.85,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
85.86,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.11
85.87,26.71,17.28,15.17,3.50,53.54,36.38,28.29,6.11
85.88,26.71,17.26,15.17,3.49,53.67,36.45,28.29,6.10
85.89,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.11
85.90,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.11
85.91,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.11
85.92,26.71,17.26,15.17,3.49,53.67,36.45,28.29,6.10
85.93,26.76,17.28,15.15,3.50,53.67,36.38,28.24,6.11
85.94,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.11
85.95,26.71,17.30,15.17,3.49,53.67,36.45,28.29,6.11
85.96,26.76,17.26,15.19,3.50,53.67,36.45,28.29,6.11
85.97,26.67,17.28,15.19,3.49,53.54,36.45,28.29,6.11
85.98,26.71,17.26,15.15,3.50,53.54,36.38,28.29,6.11
85.99,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.11
86.00,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.11
86.01,26.71,17.28,15.17,3.50,53.67,36.52,28.29,6.10
86.02,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.10
86.03,26.76,17.30,15.17,3.49,53.54,36.38,28.29,6.11
86.04,26.71,17.26,15.17,3.50,53.54,36.38,28.29,6.10
86.05,26.76,17.28,15.17,3.50,53.67,36.45,28.29,6.11
86.06,26.76,17.28,15.17,3.49,53.54,36.52,28.29,6.11
86.07,26.67,17.26,15.15,3.49,53.67,36.45,28.29,6.10
86.08,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.10
86.09,26.76,17.28,15.17,3.50,53.67,36.31,28.29,6.10
86.10,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.11
86.11,26.76,17.28,15.17,3.49,53.67,36.45,28.29,6.11
86.12,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.13,26.76,17.28,15.17,3.49,53.54,36.45,28.29,6.10
86.14,26.76,17.28,15.17,3.49,53.54,36.45,28.29,6.10
86.15,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.16,26.67,17.26,15.17,3.50,53.67,36.38,28.29,6.10
86.17,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.18,26.76,17.28,15.15,3.49,53.67,36.38,28.29,6.10
86.19,26.71,17.26,15.15,3.50,53.67,36.38,28.24,6.09
86.20,26.76,17.26,15.17,3.50,53.67,36.45,28.29,6.10
86.21,26.76,17.26,15.15,3.49,53.54,36.45,28.29,6.10
86.22,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.10
86.23,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.24,26.67,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.25,26.67,17.28,15.17,3.50,53.67,36.52,28.29,6.10
86.26,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.10
86.27,26.71,17.30,15.17,3.49,53.67,36.38,28.29,6.11
86.28,26.71,17.28,15.17,3.50,53.54,36.52,28.29,6.10
86.29,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.30,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.10
86.31,26.67,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.32,26.76,17.28,15.17,3.49,53.67,36.45,28.24,6.10
86.33,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.34,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.35,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.36,26.76,17.26,15.19,3.49,53.67,36.38,28.29,6.10
86.37,26.67,17.26,15.17,3.49,53.67,36.45,28.29,6.10
86.38,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.39,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.10
86.40,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.10
86.41,26.71,17.26,15.17,3.49,53.54,36.45,28.29,6.10
86.42,26.71,17.30,15.17,3.49,53.67,36.45,28.29,6.10
86.43,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.11
86.44,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.10
86.45,26.76,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.46,26.76,17.28,15.17,3.49,53.67,36.52,28.29,6.09
86.47,26.71,17.30,15.15,3.50,53.67,36.45,28.29,6.10
86.48,26.71,17.30,15.17,3.49,53.67,36.45,28.29,6.11
86.49,26.67,17.28,15.17,3.49,53.54,36.38,28.29,6.10
86.50,26.67,17.28,15.17,3.49,53.67,36.45,28.29,6.10
86.51,26.71,17.28,15.19,3.50,53.54,36.38,28.29,6.10
86.52,26.76,17.30,15.17,3.50,53.54,36.45,28.24,6.09
86.53,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.54,26.71,17.28,15.17,3.49,53.54,36.52,28.29,6.10
86.55,26.71,17.26,15.17,3.49,53.54,36.45,28.24,6.10
86.56,26.71,17.28,15.17,3.50,53.67,36.52,28.29,6.10
86.57,26.71,17.28,15.15,3.50,53.54,36.38,28.29,6.10
86.58,26.67,17.28,15.15,3.49,53.54,36.45,28.29,6.10
86.59,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.10
86.60,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.09
86.61,26.76,17.26,15.17,3.50,53.54,36.45,28.29,6.09
86.62,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.10
86.63,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.10
86.64,26.76,17.28,15.15,3.49,53.54,36.45,28.29,6.11
86.65,26.67,17.28,15.17,3.50,53.54,36.45,28.29,6.10
86.66,26.67,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.67,26.76,17.28,15.17,3.49,53.67,36.45,28.29,6.09
86.68,26.71,17.28,15.13,3.49,53.67,36.38,28.29,6.09
86.69,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.70,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.09
86.71,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.10
86.72,26.76,17.28,15.17,3.49,53.54,36.45,28.29,6.11
86.73,26.67,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.74,26.71,17.28,15.15,3.50,53.67,36.52,28.29,6.10
86.75,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.09
86.76,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.09
86.77,26.67,17.26,15.17,3.50,53.54,36.45,28.29,6.10
86.78,26.76,17.28,15.17,3.50,53.67,36.45,28.29,6.10
86.79,26.71,17.26,15.17,3.49,53.67,36.45,28.29,6.10
86.80,26.76,17.28,15.15,3.50,53.54,36.45,28.29,6.09
86.81,26.71,17.30,15.17,3.50,53.80,36.45,28.29,6.10
86.82,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.09
86.83,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.10
86.84,26.71,17.30,15.15,3.50,53.67,36.45,28.29,6.09
86.85,26.71,17.28,15.17,3.50,53.67,36.38,28.29,6.09
86.86,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.09
86.87,26.76,17.28,15.17,3.50,53.67,36.45,28.24,6.09
86.88,26.71,17.28,15.17,3.49,53.67,36.38,28.29,6.10
86.89,26.71,17.28,15.15,3.49,53.67,36.45,28.24,6.09
86.90,26.67,17.28,15.15,3.50,53.54,36.38,28.29,6.09
86.91,26.71,17.30,15.17,3.50,53.54,36.45,28.29,6.09
86.92,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.09
86.93,26.67,17.28,15.15,3.50,53.54,36.45,28.29,6.09
86.94,26.63,17.28,15.17,3.50,53.54,36.38,28.29,6.09
86.95,26.71,17.28,15.17,3.50,53.54,36.45,28.29,6.09
86.96,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.09
86.97,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.09
86.98,26.71,17.30,15.15,3.49,53.67,36.45,28.24,6.09
86.99,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.00,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.09
87.01,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.09
87.02,26.71,17.28,15.15,3.50,53.54,36.38,28.24,6.09
87.03,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.04,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.05,26.71,17.28,15.15,3.49,53.54,36.52,28.29,6.09
87.06,26.71,17.30,15.17,3.49,53.67,36.45,28.29,6.09
87.07,26.67,17.28,15.17,3.50,53.54,36.38,28.29,6.09
87.08,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.09
87.09,26.71,17.28,15.17,3.50,53.67,36.52,28.29,6.09
87.10,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.11,26.71,17.26,15.15,3.50,53.54,36.45,28.29,6.09
87.12,26.71,17.26,15.15,3.50,53.67,36.45,28.29,6.09
87.13,26.71,17.26,15.15,3.49,53.54,36.45,28.29,6.09
87.14,26.67,17.26,15.15,3.49,53.67,36.45,28.24,6.09
87.15,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.16,26.71,17.28,15.17,3.50,53.54,36.45,28.29,6.09
87.17,26.71,17.28,15.17,3.50,53.54,36.45,28.29,6.09
87.18,26.71,17.28,15.17,3.49,53.67,36.45,28.29,6.09
87.19,26.76,17.28,15.17,3.50,53.54,36.45,28.29,6.09
87.20,26.71,17.30,15.15,3.50,53.54,36.45,28.29,6.09
87.21,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.22,26.71,17.30,15.15,3.50,53.54,36.45,28.29,6.09
87.23,26.71,17.28,15.15,3.49,53.54,36.52,28.29,6.09
87.24,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.25,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.26,26.67,17.30,15.15,3.50,53.67,36.52,28.29,6.09
87.27,26.71,17.28,15.17,3.49,53.54,36.38,28.29,6.09
87.28,26.71,17.30,15.15,3.49,53.67,36.45,28.29,6.09
87.29,26.71,17.28,15.17,3.50,53.54,36.38,28.29,6.09
87.30,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.31,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.32,26.76,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.33,26.71,17.28,15.17,3.49,53.54,36.45,28.29,6.09
87.34,26.67,17.28,15.15,3.50,53.54,36.45,28.29,6.09
87.35,26.71,17.26,15.17,3.49,53.54,36.45,28.29,6.09
87.36,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.37,26.71,17.26,15.15,3.50,53.54,36.45,28.29,6.09
87.38,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.39,26.67,17.30,15.15,3.49,53.54,36.45,28.24,6.09
87.40,26.71,17.28,15.13,3.49,53.54,36.38,28.29,6.09
87.41,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
87.42,26.71,17.26,15.17,3.49,53.54,36.45,28.29,6.09
87.43,26.71,17.28,15.17,3.50,53.54,36.52,28.24,6.09
87.44,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.09
87.45,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.46,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.47,26.76,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.48,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.49,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.50,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.51,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.52,26.71,17.30,15.17,3.50,53.54,36.45,28.24,6.09
87.53,26.71,17.30,15.15,3.50,53.67,36.52,28.29,6.09
87.54,26.71,17.28,15.15,3.49,53.54,36.52,28.29,6.09
87.55,26.67,17.26,15.17,3.49,53.54,36.45,28.29,6.09
87.56,26.71,17.28,15.15,3.50,53.54,36.38,28.24,6.09
87.57,26.76,17.28,15.15,3.49,53.54,36.45,28.24,6.09
87.58,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.59,26.71,17.28,15.17,3.50,53.67,36.45,28.29,6.09
87.60,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.61,26.71,17.28,15.17,3.50,53.54,36.45,28.24,6.09
87.62,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.63,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
87.64,26.71,17.28,15.15,3.48,53.67,36.52,28.29,6.09
87.65,26.71,17.28,15.15,3.49,53.67,36.45,28.29,6.09
87.66,26.71,17.28,15.15,3.50,53.67,36.45,28.29,6.09
87.67,26.67,17.28,15.17,3.49,53.67,36.45,28.29,6.09
87.68,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.09
87.69,26.71,17.30,15.15,3.49,53.54,36.45,28.29,6.09
87.70,26.71,17.28,15.17,3.49,53.54,36.52,28.29,6.09
87.71,26.71,17.30,15.15,3.49,53.54,36.45,28.29,6.09
87.72,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.73,26.71,17.28,15.13,3.49,53.54,36.52,28.24,6.09
87.74,26.71,17.28,15.15,3.49,53.54,36.52,28.29,6.09
87.75,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.09
87.76,26.67,17.28,15.13,3.50,53.67,36.45,28.29,6.09
87.77,26.71,17.28,15.17,3.49,53.54,36.45,28.24,6.08
87.78,26.67,17.30,15.15,3.49,53.54,36.45,28.29,6.09
87.79,26.71,17.30,15.15,3.49,53.54,36.38,28.24,6.09
87.80,26.67,17.28,15.15,3.49,53.54,36.38,28.29,6.08
87.81,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.82,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.08
87.83,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.84,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
87.85,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
87.86,26.71,17.28,15.15,3.49,53.54,36.38,28.24,6.09
87.87,26.71,17.26,15.17,3.50,53.67,36.45,28.29,6.09
87.88,26.67,17.28,15.15,3.49,53.67,36.52,28.24,6.09
87.89,26.71,17.28,15.15,3.50,53.54,36.38,28.24,6.09
87.90,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.09
87.91,26.67,17.28,15.15,3.50,53.67,36.45,28.24,6.09
87.92,26.67,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.93,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
87.94,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.08
87.95,26.67,17.28,15.15,3.50,53.67,36.45,28.24,6.08
87.96,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
87.97,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
87.98,26.71,17.28,15.15,3.49,53.67,36.45,28.24,6.09
87.99,26.71,17.28,15.15,3.49,53.67,36.38,28.24,6.09
88.00,26.67,17.30,15.15,3.50,53.54,36.45,28.29,6.08
88.01,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
88.02,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.03,26.67,17.30,15.15,3.50,53.54,36.45,28.29,6.09
88.04,26.71,17.28,15.15,3.49,53.54,36.52,28.24,6.08
88.05,26.71,17.26,15.15,3.50,53.54,36.45,28.29,6.09
88.06,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.07,26.67,17.28,15.15,3.49,53.54,36.45,28.29,6.09
88.08,26.71,17.26,15.15,3.50,53.54,36.45,28.29,6.09
88.09,26.71,17.28,15.15,3.50,53.54,36.52,28.29,6.09
88.10,26.71,17.28,15.15,3.49,53.54,36.52,28.24,6.09
88.11,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.08
88.12,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
88.13,26.71,17.28,15.15,3.50,53.67,36.45,28.24,6.08
88.14,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.09
88.15,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.16,26.71,17.28,15.15,3.50,53.54,36.52,28.24,6.08
88.17,26.71,17.28,15.15,3.50,53.54,36.52,28.24,6.08
88.18,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.19,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.20,26.71,17.28,15.15,3.49,53.67,36.45,28.24,6.08
88.21,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.09
88.22,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.23,26.67,17.28,15.17,3.49,53.54,36.38,28.24,6.09
88.24,26.67,17.26,15.15,3.48,53.54,36.45,28.24,6.08
88.25,26.67,17.26,15.15,3.50,53.54,36.45,28.29,6.08
88.26,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.09
88.27,26.71,17.28,15.13,3.50,53.54,36.45,28.24,6.08
88.28,26.67,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.29,26.67,17.28,15.15,3.50,53.54,36.52,28.24,6.08
88.30,26.71,17.28,15.15,3.49,53.54,36.45,28.20,6.08
88.31,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.32,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.33,26.71,17.28,15.17,3.49,53.54,36.45,28.24,6.08
88.34,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.35,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.36,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.37,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.38,26.71,17.26,15.15,3.49,53.54,36.45,28.20,6.08
88.39,26.71,17.28,15.15,3.50,53.54,36.52,28.24,6.08
88.40,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.41,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.42,26.71,17.26,15.15,3.50,53.54,36.45,28.24,6.08
88.43,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.44,26.71,17.26,15.15,3.49,53.67,36.45,28.24,6.09
88.45,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.09
88.46,26.71,17.30,15.15,3.50,53.54,36.45,28.24,6.08
88.47,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.48,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.49,26.67,17.26,15.15,3.50,53.54,36.45,28.24,6.08
88.50,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.51,26.67,17.28,15.15,3.49,53.54,36.52,28.24,6.08
88.52,26.63,17.26,15.15,3.49,53.54,36.45,28.24,6.07
88.53,26.71,17.28,15.15,3.49,53.54,36.38,28.24,6.08
88.54,26.67,17.28,15.17,3.50,53.54,36.45,28.24,6.08
88.55,26.63,17.28,15.15,3.49,53.67,36.45,28.24,6.08
88.56,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.57,26.71,17.26,15.15,3.50,53.54,36.45,28.24,6.08
88.58,26.67,17.28,15.15,3.50,53.67,36.45,28.24,6.08
88.59,26.71,17.26,15.17,3.49,53.54,36.45,28.24,6.08
88.60,26.71,17.28,15.15,3.49,53.67,36.45,28.24,6.08
88.61,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.62,26.67,17.26,15.15,3.49,53.67,36.52,28.24,6.08
88.63,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.64,26.67,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.65,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.66,26.71,17.28,15.13,3.50,53.54,36.45,28.24,6.08
88.67,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.68,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.09
88.69,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.70,26.67,17.28,15.15,3.49,53.67,36.45,28.24,6.08
88.71,26.71,17.28,15.15,3.50,53.54,36.45,28.29,6.08
88.72,26.67,17.30,15.15,3.49,53.54,36.45,28.24,6.08
88.73,26.67,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.74,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.75,26.71,17.26,15.15,3.50,53.54,36.52,28.29,6.08
88.76,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.77,26.71,17.28,15.15,3.49,53.54,36.45,28.24,6.08
88.78,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.79,26.71,17.28,15.15,3.50,53.54,36.45,28.24,6.08
88.80,26.71,17.26,15.17,3.49,53.54,36.45,28.24,6.07
88.81,26.67,17.30,15.15,3.49,53.54,36.52,28.24,6.08
88.82,26.67,17.30,15.13,3.49,53.54,36.45,28.24,6.08
88.83,26.67,17.26,15.15,3.49,53.54,36.45,28.24,6.08
88.84,26.71,17.28,15.15,3.49,53.54,36.52,28.24,6.08
88.85,26.71,17.28,15.15,3.49,53.54,36.45,28.29,6.08
88.86,26.71,17.28,15.15,3.49,53.67,36.45,28.24,6.07
88.87,26.67,17.28,15.15,3.49,53.54,36.52,28.24,6.08
88.88,26.67,17.28,15.13,3.50,53.67,36.38,28.24,6.07
88.89,26.67,17.28,15.15,3.49,53.67,36.52,28.24,6.08
88.90,26.71,17.28,15.15,3.49,53.54,36.52,28.24,6.07
88.91,26.71,17.26,15.15,3.50,53.54,36.45,28.24,6.07
88.92,26.71,17.28,15.13,3.49,53.54,36.45,28.24,6.08
88.93,26.71,17.26,15.15,3.48,53.54,36.52,28.24,6.07
88.94,26.71,17.26,15.15,3.49,53.54,36.45,28.24,6.07
88.95,26.67,17.28,15.13,3.49,53.54,36.45,28.24,6.07
88.96,26.67,17.30,15.15,3.49,53.54,36.45,28.24,6.08
88.97,26.71,17.30,15.15,3.49,53.54,36.45,28.24,6.07
88.98,26.67,17.26,15.15,3.50,53.54,36.45,28.24,6.07
