timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
118.64,16.82,11.49,9.08,3.71,26.13,19.36,14.15,6.91
118.65,16.84,11.49,9.09,3.71,26.13,19.30,14.15,6.91
118.66,16.84,11.51,9.08,3.71,26.13,19.30,14.13,6.91
118.67,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.68,16.84,11.49,9.09,3.71,26.13,19.30,14.13,6.91
118.69,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
118.70,16.82,11.49,9.08,3.71,26.13,19.28,14.17,6.91
118.71,16.84,11.48,9.09,3.71,26.13,19.30,14.15,6.91
118.72,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.73,16.84,11.49,9.09,3.70,26.13,19.30,14.15,6.91
118.74,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.90
118.75,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.76,16.84,11.49,9.09,3.71,26.13,19.33,14.11,6.91
118.77,16.84,11.49,9.08,3.71,26.13,19.28,14.15,6.91
118.78,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
118.79,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.80,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.81,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.82,16.84,11.49,9.08,3.71,26.09,19.30,14.15,6.91
118.83,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.84,16.84,11.49,9.08,3.71,26.13,19.30,14.17,6.91
118.85,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.86,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.87,16.82,11.49,9.09,3.71,26.13,19.30,14.13,6.91
118.88,16.84,11.49,9.09,3.71,26.13,19.30,14.15,6.91
118.89,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.90,16.84,11.49,9.08,3.71,26.13,19.30,14.15,6.91
118.91,16.82,11.48,9.09,3.71,26.13,19.30,14.11,6.91
118.92,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
118.93,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
118.94,16.82,11.49,9.08,3.71,26.13,19.30,14.15,6.91
118.95,16.84,11.49,9.08,3.71,26.09,19.30,14.13,6.91
118.96,16.84,11.49,9.08,3.71,26.13,19.30,14.15,6.91
118.97,16.84,11.49,9.08,3.71,26.09,19.30,14.15,6.91
118.98,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
118.99,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.00,16.84,11.49,9.08,3.71,26.09,19.30,14.13,6.91
119.01,16.84,11.46,9.08,3.71,26.13,19.30,14.13,6.91
119.02,16.84,11.48,9.08,3.70,26.13,19.30,14.13,6.91
119.03,16.82,11.49,9.09,3.71,26.13,19.30,14.13,6.91
119.04,16.84,11.51,9.08,3.71,26.13,19.30,14.13,6.91
119.05,16.84,11.49,9.08,3.70,26.13,19.30,14.15,6.91
119.06,16.84,11.51,9.08,3.71,26.13,19.30,14.13,6.91
119.07,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.08,16.82,11.49,9.07,3.71,26.13,19.30,14.15,6.91
119.09,16.80,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.10,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.11,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.12,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.13,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.14,16.84,11.49,9.08,3.71,26.13,19.28,14.13,6.90
119.15,16.82,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.16,16.84,11.49,9.08,3.71,26.13,19.28,14.13,6.91
119.17,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.90
119.18,16.84,11.49,9.08,3.71,26.09,19.30,14.13,6.90
119.19,16.82,11.48,9.08,3.71,26.13,19.30,14.15,6.91
119.20,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.21,16.84,11.49,9.09,3.71,26.13,19.30,14.13,6.91
119.22,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.23,16.84,11.48,9.08,3.70,26.13,19.33,14.13,6.91
119.24,16.84,11.48,9.09,3.71,26.13,19.33,14.11,6.90
119.25,16.84,11.48,9.07,3.71,26.13,19.28,14.15,6.91
119.26,16.84,11.49,9.08,3.71,26.09,19.28,14.13,6.91
119.27,16.82,11.49,9.09,3.71,26.13,19.30,14.13,6.91
119.28,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.29,16.84,11.49,9.08,3.71,26.13,19.30,14.15,6.91
119.30,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.31,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.32,16.84,11.48,9.07,3.71,26.13,19.30,14.13,6.91
119.33,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.34,16.84,11.51,9.08,3.71,26.13,19.30,14.13,6.91
119.35,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.36,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.37,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.38,16.84,11.49,9.08,3.71,26.13,19.30,14.15,6.91
119.39,16.82,11.49,9.08,3.71,26.13,19.28,14.13,6.90
119.40,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.90
119.41,16.82,11.49,9.08,3.71,26.13,19.28,14.11,6.91
119.42,16.84,11.48,9.09,3.71,26.09,19.28,14.13,6.91
119.43,16.82,11.48,9.07,3.71,26.09,19.33,14.13,6.91
119.44,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.45,16.82,11.49,9.09,3.70,26.13,19.28,14.13,6.91
119.46,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.90
119.47,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.48,16.82,11.49,9.07,3.71,26.13,19.30,14.13,6.91
119.49,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.50,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.51,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.52,16.82,11.49,9.08,3.71,26.09,19.28,14.13,6.91
119.53,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.91
119.54,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.55,16.84,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.56,16.84,11.48,9.09,3.71,26.13,19.30,14.13,6.91
119.57,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.58,16.84,11.48,9.08,3.71,26.09,19.28,14.13,6.90
119.59,16.82,11.48,9.07,3.71,26.13,19.30,14.13,6.91
119.60,16.82,11.49,9.08,3.70,26.13,19.30,14.13,6.91
119.61,16.84,11.48,9.07,3.71,26.13,19.30,14.13,6.91
119.62,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.90
119.63,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.64,16.84,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.65,16.84,11.48,9.09,3.71,26.13,19.30,14.15,6.91
119.66,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.90
119.67,16.82,11.49,9.07,3.71,26.13,19.28,14.13,6.90
119.68,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.69,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.90
119.70,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.90
119.71,16.84,11.49,9.07,3.71,26.13,19.28,14.11,6.91
119.72,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.91
119.73,16.84,11.48,9.08,3.71,26.13,19.28,14.13,6.91
119.74,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.75,16.82,11.48,9.08,3.71,26.09,19.30,14.11,6.91
119.76,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.77,16.82,11.48,9.08,3.71,26.09,19.30,14.13,6.91
119.78,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.79,16.82,11.49,9.07,3.70,26.09,19.28,14.13,6.91
119.80,16.82,11.49,9.08,3.71,26.13,19.30,14.11,6.91
119.81,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.90
119.82,16.84,11.48,9.08,3.70,26.13,19.30,14.13,6.91
119.83,16.82,11.51,9.09,3.70,26.13,19.28,14.13,6.90
119.84,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
119.85,16.82,11.49,9.07,3.71,26.13,19.28,14.13,6.90
119.86,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.87,16.84,11.48,9.09,3.71,26.13,19.28,14.11,6.90
119.88,16.82,11.49,9.08,3.71,26.13,19.30,14.15,6.91
119.89,16.82,11.48,9.07,3.70,26.13,19.30,14.13,6.91
119.90,16.82,11.48,9.08,3.71,26.13,19.30,14.13,6.90
119.91,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
119.92,16.82,11.48,9.08,3.70,26.13,19.28,14.13,6.91
119.93,16.84,11.49,9.08,3.71,26.13,19.28,14.11,6.90
119.94,16.82,11.48,9.08,3.70,26.13,19.28,14.13,6.91
119.95,16.82,11.48,9.08,3.70,26.13,19.30,14.13,6.90
119.96,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.90
119.97,16.84,11.48,9.08,3.71,26.13,19.30,14.13,6.91
119.98,16.82,11.48,9.08,3.71,26.09,19.33,14.13,6.90
119.99,16.80,11.49,9.08,3.71,26.13,19.28,14.11,6.90
120.00,16.80,11.48,9.08,3.70,26.13,19.28,14.11,6.90
120.01,16.82,11.46,9.08,3.71,26.09,19.30,14.13,6.90
120.02,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.91
120.03,16.82,11.48,9.08,3.71,26.13,19.28,14.11,6.90
120.04,16.84,11.49,9.08,3.70,26.09,19.28,14.13,6.90
120.05,16.84,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.06,16.82,11.49,9.08,3.71,26.13,19.30,14.13,6.91
120.07,16.82,11.48,9.08,3.70,26.13,19.28,14.13,6.91
120.08,16.84,11.49,9.07,3.71,26.13,19.28,14.13,6.91
120.09,16.80,11.48,9.07,3.70,26.09,19.28,14.11,6.91
120.10,16.84,11.49,9.08,3.71,26.13,19.28,14.13,6.90
120.11,16.82,11.48,9.09,3.71,26.13,19.30,14.11,6.91
120.12,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.13,16.82,11.48,9.08,3.70,26.09,19.28,14.13,6.90
120.14,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.90
120.15,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.90
120.16,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.91
120.17,16.82,11.48,9.07,3.71,26.09,19.30,14.13,6.91
120.18,16.82,11.48,9.08,3.71,26.09,19.30,14.13,6.91
120.19,16.82,11.48,9.08,3.70,26.13,19.30,14.11,6.90
120.20,16.84,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.21,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.90
120.22,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.90
120.23,16.84,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.24,16.84,11.48,9.07,3.70,26.09,19.28,14.11,6.90
120.25,16.84,11.48,9.08,3.70,26.09,19.28,14.13,6.90
120.26,16.82,11.48,9.07,3.71,26.13,19.30,14.11,6.90
120.27,16.82,11.48,9.08,3.71,26.13,19.30,14.11,6.89
120.28,16.84,11.48,9.07,3.71,26.09,19.28,14.11,6.90
120.29,16.82,11.48,9.07,3.70,26.09,19.28,14.13,6.90
120.30,16.82,11.49,9.07,3.70,26.09,19.28,14.13,6.90
120.31,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.32,16.82,11.46,9.08,3.71,26.09,19.30,14.13,6.90
120.33,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.34,16.82,11.48,9.08,3.70,26.09,19.28,14.13,6.90
120.35,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.36,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.37,16.82,11.49,9.07,3.71,26.09,19.30,14.13,6.90
120.38,16.82,11.48,9.08,3.70,26.13,19.30,14.11,6.90
120.39,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.40,16.82,11.48,9.08,3.70,26.13,19.30,14.11,6.90
120.41,16.82,11.48,9.08,3.70,26.13,19.28,14.13,6.90
120.42,16.82,11.49,9.08,3.71,26.13,19.28,14.13,6.90
120.43,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.44,16.82,11.48,9.08,3.71,26.09,19.28,14.15,6.90
120.45,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.46,16.82,11.48,9.08,3.71,26.13,19.28,14.13,6.90
120.47,16.84,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.48,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.49,16.82,11.48,9.08,3.71,26.13,19.28,14.11,6.90
120.50,16.82,11.49,9.07,3.70,26.09,19.28,14.13,6.90
120.51,16.82,11.48,9.08,3.70,26.09,19.30,14.11,6.90
120.52,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
120.53,16.82,11.46,9.08,3.71,26.13,19.28,14.11,6.90
120.54,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.55,16.82,11.49,9.07,3.71,26.13,19.28,14.11,6.90
120.56,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.57,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.90
120.58,16.82,11.48,9.08,3.71,26.13,19.30,14.11,6.90
120.59,16.82,11.46,9.08,3.70,26.13,19.28,14.11,6.90
120.60,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.61,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
120.62,16.84,11.48,9.08,3.71,26.09,19.30,14.11,6.90
120.63,16.82,11.49,9.07,3.71,26.09,19.28,14.11,6.90
120.64,16.82,11.48,9.07,3.71,26.09,19.30,14.11,6.90
120.65,16.82,11.48,9.08,3.70,26.13,19.28,14.11,6.90
120.66,16.82,11.49,9.08,3.71,26.09,19.30,14.11,6.90
120.67,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.68,16.82,11.48,9.07,3.71,26.13,19.28,14.11,6.91
120.69,16.84,11.48,9.08,3.71,26.13,19.28,14.11,6.89
120.70,16.82,11.49,9.07,3.71,26.09,19.28,14.11,6.90
120.71,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
120.72,16.82,11.48,9.08,3.70,26.09,19.30,14.11,6.90
120.73,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.90
120.74,16.80,11.49,9.08,3.71,26.09,19.28,14.11,6.91
120.75,16.82,11.48,9.07,3.71,26.09,19.28,14.13,6.90
120.76,16.84,11.48,9.07,3.71,26.09,19.28,14.11,6.90
120.77,16.84,11.48,9.08,3.70,26.09,19.28,14.11,6.90
120.78,16.80,11.48,9.08,3.70,26.09,19.28,14.13,6.90
120.79,16.84,11.46,9.08,3.70,26.09,19.28,14.13,6.91
120.80,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.90
120.81,16.82,11.48,9.07,3.70,26.13,19.28,14.11,6.90
120.82,16.82,11.48,9.08,3.71,26.09,19.30,14.13,6.90
120.83,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.90
120.84,16.82,11.48,9.08,3.70,26.09,19.30,14.11,6.90
120.85,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.86,16.82,11.48,9.09,3.71,26.09,19.28,14.11,6.90
120.87,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
120.88,16.82,11.49,9.07,3.71,26.09,19.28,14.13,6.90
120.89,16.84,11.48,9.07,3.70,26.09,19.30,14.11,6.90
120.90,16.82,11.48,9.08,3.70,26.13,19.28,14.11,6.90
120.91,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.90
120.92,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.90
120.93,16.80,11.48,9.08,3.71,26.09,19.28,14.13,6.90
120.94,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.91
120.95,16.84,11.48,9.08,3.70,26.09,19.28,14.11,6.89
120.96,16.82,11.48,9.07,3.70,26.09,19.28,14.13,6.90
120.97,16.82,11.48,9.08,3.71,26.09,19.30,14.11,6.90
120.98,16.84,11.48,9.08,3.71,26.09,19.28,14.11,6.89
120.99,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.00,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.01,16.82,11.49,9.08,3.71,26.09,19.28,14.11,6.89
121.02,16.82,11.48,9.08,3.71,26.13,19.28,14.11,6.90
121.03,16.80,11.48,9.08,3.71,26.09,19.30,14.11,6.90
121.04,16.84,11.48,9.09,3.71,26.09,19.28,14.11,6.90
121.05,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
121.06,16.80,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.07,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.08,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
121.09,16.82,11.48,9.08,3.70,26.09,19.30,14.13,6.90
121.10,16.84,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.11,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.12,16.82,11.48,9.07,3.69,26.13,19.28,14.11,6.90
121.13,16.82,11.48,9.08,3.70,26.09,19.25,14.13,6.90
121.14,16.82,11.48,9.07,3.71,26.09,19.28,14.13,6.89
121.15,16.80,11.48,9.07,3.71,26.09,19.28,14.11,6.90
121.16,16.82,11.48,9.08,3.70,26.09,19.28,14.09,6.89
121.17,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.18,16.82,11.48,9.08,3.71,26.09,19.30,14.11,6.90
121.19,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.20,16.82,11.48,9.07,3.71,26.09,19.28,14.13,6.90
121.21,16.82,11.48,9.08,3.71,26.09,19.28,14.09,6.89
121.22,16.82,11.48,9.08,3.70,26.13,19.28,14.11,6.90
121.23,16.84,11.48,9.07,3.70,26.09,19.28,14.13,6.90
121.24,16.80,11.48,9.07,3.71,26.09,19.28,14.11,6.90
121.25,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.26,16.82,11.49,9.07,3.70,26.09,19.28,14.13,6.89
121.27,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.28,16.84,11.48,9.07,3.71,26.09,19.28,14.11,6.90
121.29,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.30,16.80,11.49,9.08,3.70,26.09,19.28,14.11,6.90
121.31,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.32,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.33,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.34,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.35,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.36,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.37,16.84,11.49,9.07,3.70,26.09,19.28,14.11,6.90
121.38,16.82,11.48,9.07,3.70,26.09,19.30,14.11,6.90
121.39,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.90
121.40,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.89
121.41,16.82,11.48,9.07,3.70,26.09,19.28,14.13,6.89
121.42,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.43,16.82,11.48,9.07,3.70,26.09,19.28,14.13,6.90
121.44,16.80,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.45,16.82,11.48,9.08,3.71,26.09,19.30,14.13,6.89
121.46,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.47,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.48,16.80,11.48,9.07,3.71,26.09,19.30,14.13,6.89
121.49,16.82,11.46,9.07,3.70,26.09,19.28,14.11,6.90
121.50,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.51,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.52,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.53,16.82,11.49,9.08,3.70,26.09,19.28,14.11,6.89
121.54,16.80,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.55,16.82,11.48,9.07,3.71,26.13,19.28,14.11,6.90
121.56,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.57,16.82,11.48,9.08,3.70,26.13,19.28,14.11,6.90
121.58,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.59,16.82,11.48,9.07,3.71,26.04,19.28,14.11,6.89
121.60,16.84,11.48,9.07,3.70,26.13,19.28,14.11,6.90
121.61,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.62,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.63,16.82,11.48,9.07,3.70,26.09,19.28,14.09,6.89
121.64,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.65,16.82,11.48,9.07,3.70,26.09,19.30,14.11,6.90
121.66,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.67,16.82,11.48,9.07,3.70,26.09,19.30,14.11,6.89
121.68,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
121.69,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.70,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.71,16.82,11.46,9.07,3.70,26.09,19.28,14.11,6.89
121.72,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
121.73,16.82,11.46,9.08,3.70,26.09,19.28,14.11,6.89
121.74,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.75,16.82,11.46,9.08,3.71,26.09,19.28,14.11,6.89
121.76,16.82,11.49,9.07,3.70,26.09,19.28,14.11,6.89
121.77,16.82,11.48,9.07,3.70,26.09,19.30,14.11,6.89
121.78,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.79,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.90
121.80,16.82,11.46,9.09,3.71,26.09,19.28,14.11,6.89
121.81,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.82,16.82,11.46,9.07,3.70,26.09,19.28,14.11,6.90
121.83,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.84,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.85,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.86,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.87,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
121.88,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.89,16.82,11.46,9.08,3.70,26.09,19.28,14.11,6.89
121.90,16.80,11.48,9.08,3.70,26.09,19.28,14.11,6.90
121.91,16.82,11.48,9.07,3.71,26.09,19.25,14.11,6.89
121.92,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
121.93,16.82,11.46,9.08,3.70,26.09,19.28,14.11,6.91
121.94,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
121.95,16.80,11.46,9.08,3.70,26.09,19.28,14.11,6.90
121.96,16.82,11.49,9.07,3.70,26.09,19.28,14.11,6.89
121.97,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.98,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
121.99,16.82,11.46,9.08,3.70,26.09,19.28,14.11,6.90
122.00,16.84,11.46,9.07,3.71,26.13,19.28,14.09,6.89
122.01,16.84,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.02,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.03,16.82,11.48,9.05,3.70,26.09,19.28,14.11,6.90
122.04,16.82,11.49,9.07,3.70,26.09,19.28,14.11,6.89
122.05,16.82,11.46,9.08,3.71,26.09,19.28,14.11,6.90
122.06,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.07,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.08,16.82,11.46,9.08,3.70,26.09,19.28,14.11,6.89
122.09,16.80,11.48,9.08,3.70,26.09,19.28,14.11,6.89
122.10,16.82,11.48,9.08,3.70,26.09,19.25,14.11,6.90
122.11,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.89
122.12,16.82,11.48,9.07,3.71,26.09,19.28,14.11,6.90
122.13,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
122.14,16.82,11.48,9.07,3.71,26.04,19.28,14.09,6.89
122.15,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
122.16,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.17,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
122.18,16.82,11.48,9.08,3.71,26.09,19.28,14.13,6.90
122.19,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.20,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.21,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.90
122.22,16.80,11.48,9.07,3.71,26.09,19.25,14.11,6.89
122.23,16.82,11.46,9.08,3.71,26.09,19.28,14.11,6.89
122.24,16.82,11.46,9.07,3.70,26.09,19.28,14.11,6.89
122.25,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
122.26,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.90
122.27,16.82,11.48,9.07,3.71,26.09,19.25,14.11,6.88
122.28,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.29,16.84,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.30,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.31,16.82,11.49,9.07,3.70,26.13,19.28,14.11,6.90
122.32,16.82,11.46,9.07,3.70,26.09,19.28,14.11,6.90
122.33,16.82,11.48,9.08,3.70,26.09,19.28,14.11,6.89
122.34,16.82,11.46,9.08,3.71,26.09,19.25,14.11,6.89
122.35,16.82,11.46,9.07,3.71,26.09,19.25,14.11,6.89
122.36,16.82,11.49,9.07,3.70,26.09,19.28,14.11,6.89
122.37,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.38,16.82,11.49,9.07,3.70,26.09,19.30,14.11,6.89
122.39,16.82,11.46,9.08,3.71,26.09,19.28,14.11,6.89
122.40,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.41,16.80,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.42,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.43,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.44,16.82,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.45,16.82,11.48,9.08,3.70,26.09,19.25,14.11,6.89
122.46,16.82,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.47,16.80,11.48,9.07,3.70,26.09,19.28,14.11,6.89
122.48,16.80,11.48,9.08,3.71,26.09,19.28,14.11,6.89
122.49,16.82,11.49,9.08,3.71,26.09,19.25,14.11,6.89
