timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
41.94,38.99,22.03,24.51,2.77,86.79,55.93,85.78,10.19
41.95,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
41.96,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
41.97,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
41.98,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
41.99,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.00,38.99,22.03,24.51,2.77,87.09,55.93,85.78,10.19
42.01,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
42.02,38.99,22.03,24.51,2.77,87.09,55.93,85.78,10.19
42.03,39.07,22.03,24.55,2.77,86.79,55.93,86.08,10.19
42.04,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.05,39.07,22.03,24.51,2.77,87.09,55.93,86.08,10.19
42.06,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.07,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
42.08,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
42.09,38.99,22.03,24.51,2.77,87.09,55.93,85.78,10.19
42.10,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
42.11,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
42.12,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
42.13,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
42.14,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.15,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
42.16,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.21
42.17,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.18,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.19,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.20,39.07,22.03,24.55,2.76,87.09,55.93,85.78,10.19
42.21,39.07,22.03,24.55,2.77,86.49,55.93,85.78,10.19
42.22,39.07,22.03,24.51,2.77,87.09,55.93,86.08,10.19
42.23,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.24,39.07,22.00,24.51,2.77,87.09,55.93,86.08,10.19
42.25,38.99,22.00,24.51,2.77,86.79,56.07,85.78,10.19
42.26,38.99,22.03,24.55,2.78,87.09,55.93,85.78,10.19
42.27,39.07,22.00,24.51,2.77,87.09,55.93,86.08,10.19
42.28,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
42.29,38.99,22.03,24.51,2.77,87.09,55.93,85.49,10.19
42.30,39.15,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.31,39.15,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.32,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.21
42.33,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.34,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.35,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.36,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
42.37,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.21
42.38,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.18
42.39,38.99,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.40,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
42.41,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.42,38.99,22.03,24.51,2.77,86.49,56.07,85.49,10.19
42.43,39.07,22.00,24.55,2.77,87.09,55.93,85.49,10.19
42.44,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
42.45,39.07,22.03,24.55,2.77,87.09,56.07,85.49,10.19
42.46,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
42.47,39.15,22.03,24.51,2.77,87.09,56.07,85.78,10.21
42.48,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
42.49,39.07,22.03,24.51,2.77,87.09,55.93,86.08,10.19
42.50,39.07,22.03,24.55,2.77,86.79,56.21,85.78,10.19
42.51,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.52,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.53,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
42.54,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
42.55,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.56,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.57,39.07,22.00,24.51,2.77,87.09,56.07,85.78,10.19
42.58,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.59,39.15,22.03,24.51,2.77,86.79,56.07,85.78,10.19
42.60,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
42.61,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.62,39.15,22.03,24.55,2.77,87.09,55.93,85.78,10.18
42.63,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
42.64,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
42.65,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.18
42.66,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
42.67,39.07,22.03,24.51,2.77,86.79,56.07,85.49,10.18
42.68,39.07,22.00,24.51,2.76,86.79,56.07,85.78,10.21
42.69,39.07,22.06,24.55,2.77,86.79,55.93,85.78,10.19
42.70,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.71,39.07,22.03,24.55,2.77,87.09,56.07,85.49,10.19
42.72,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.73,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
42.74,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.75,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.76,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.77,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
42.78,39.07,22.03,24.51,2.77,86.79,56.07,85.49,10.19
42.79,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.18
42.80,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
42.81,39.07,22.03,24.51,2.77,86.79,55.93,85.49,10.19
42.82,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.83,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.84,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.85,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
42.86,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
42.87,39.07,22.03,24.51,2.76,86.79,55.93,85.78,10.19
42.88,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
42.89,39.07,22.06,24.55,2.77,87.09,55.93,85.78,10.19
42.90,39.15,22.03,24.55,2.77,87.09,55.93,85.78,10.19
42.91,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
42.92,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
42.93,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
42.94,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
42.95,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
42.96,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
42.97,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
42.98,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
42.99,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
43.00,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
43.01,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
43.02,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
43.03,39.15,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.04,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
43.05,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
43.06,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
43.07,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.08,39.07,22.03,24.51,2.77,87.09,55.79,85.78,10.19
43.09,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
43.10,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
43.11,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.12,39.07,22.00,24.55,2.77,87.09,55.93,85.49,10.19
43.13,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.18
43.14,39.15,22.03,24.55,2.77,87.09,56.07,85.78,10.19
43.15,39.07,22.00,24.55,2.77,86.79,56.07,85.49,10.19
43.16,39.07,22.00,24.55,2.77,86.49,56.07,85.78,10.19
43.17,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
43.18,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
43.19,39.15,22.03,24.51,2.77,87.09,55.93,85.78,10.19
43.20,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
43.21,39.07,22.03,24.55,2.77,86.79,55.93,85.20,10.18
43.22,39.07,22.03,24.51,2.77,86.79,56.07,85.49,10.19
43.23,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
43.24,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
43.25,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.26,39.07,22.00,24.51,2.77,87.09,55.79,86.08,10.19
43.27,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
43.28,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.29,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
43.30,38.99,22.03,24.55,2.77,87.09,55.93,85.78,10.19
43.31,39.07,22.00,24.51,2.77,86.79,55.93,85.49,10.18
43.32,39.07,22.00,24.55,2.77,87.09,56.07,85.78,10.21
43.33,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
43.34,39.07,22.03,24.51,2.77,86.79,55.93,85.49,10.19
43.35,38.99,22.03,24.51,2.76,86.79,55.93,85.78,10.19
43.36,39.15,22.00,24.51,2.77,87.09,56.07,85.78,10.18
43.37,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.38,39.15,22.03,24.51,2.77,86.79,55.93,85.49,10.19
43.39,38.99,22.03,24.51,2.77,86.79,55.93,85.78,10.18
43.40,39.15,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.41,39.07,22.03,24.51,2.77,86.79,55.93,85.49,10.19
43.42,39.07,22.03,24.55,2.77,87.40,56.07,85.78,10.18
43.43,39.07,22.03,24.51,2.77,87.09,55.93,85.49,10.19
43.44,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
43.45,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
43.46,39.07,22.00,24.51,2.77,86.79,55.93,85.49,10.19
43.47,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
43.48,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.49,39.07,22.03,24.55,2.77,87.09,55.93,86.08,10.18
43.50,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
43.51,39.07,22.03,24.55,2.77,87.09,56.07,85.49,10.18
43.52,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
43.53,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.54,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
43.55,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
43.56,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
43.57,39.07,22.00,24.51,2.76,87.09,55.93,85.78,10.18
43.58,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.59,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.60,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
43.61,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
43.62,39.15,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.63,39.15,22.03,24.55,2.77,87.09,55.93,85.78,10.19
43.64,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.65,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.66,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.18
43.67,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
43.68,38.99,22.00,24.51,2.77,86.79,56.07,85.49,10.18
43.69,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
43.70,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
43.71,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.18
43.72,39.07,22.00,24.55,2.77,87.09,55.93,85.49,10.19
43.73,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
43.74,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
43.75,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.76,39.07,22.03,24.51,2.76,87.09,55.93,85.78,10.19
43.77,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.78,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
43.79,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
43.80,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
43.81,39.07,22.00,24.51,2.77,86.79,55.93,86.08,10.18
43.82,38.99,22.03,24.55,2.76,87.09,56.07,85.78,10.18
43.83,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.21
43.84,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
43.85,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.18
43.86,38.99,22.00,24.55,2.77,86.79,56.07,85.78,10.18
43.87,39.07,22.03,24.55,2.77,86.79,55.93,85.49,10.19
43.88,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
43.89,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
43.90,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
43.91,39.07,22.00,24.55,2.77,87.09,56.07,85.78,10.18
43.92,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
43.93,39.07,22.03,24.55,2.77,86.79,55.93,86.08,10.19
43.94,39.15,22.03,24.55,2.77,87.09,55.93,86.08,10.19
43.95,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
43.96,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
43.97,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
43.98,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
43.99,39.07,22.03,24.51,2.76,86.79,56.07,85.78,10.19
44.00,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
44.01,39.07,22.00,24.51,2.78,86.79,55.93,85.78,10.19
44.02,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
44.03,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
44.04,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.05,39.07,22.00,24.55,2.77,87.09,56.07,86.08,10.19
44.06,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
44.07,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
44.08,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
44.09,39.15,22.00,24.55,2.77,87.09,55.93,85.78,10.18
44.10,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
44.11,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
44.12,39.07,22.00,24.55,2.77,87.09,55.93,86.08,10.19
44.13,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.14,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.15,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.18
44.16,38.99,22.00,24.55,2.77,87.09,55.93,85.78,10.18
44.17,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
44.18,39.15,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.19,39.15,22.03,24.51,2.77,86.79,56.07,85.78,10.18
44.20,39.15,22.03,24.55,2.76,86.79,55.93,85.78,10.19
44.21,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.22,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.23,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
44.24,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.19
44.25,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.21
44.26,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
44.27,39.15,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.28,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
44.29,39.15,22.03,24.55,2.77,86.79,56.07,85.78,10.18
44.30,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.18
44.31,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
44.32,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.33,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.34,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
44.35,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.18
44.36,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.37,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
44.38,39.07,22.03,24.55,2.76,87.09,56.07,85.78,10.19
44.39,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
44.40,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.19
44.41,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.42,39.07,22.00,24.55,2.77,86.79,55.79,86.08,10.19
44.43,39.07,22.00,24.55,2.77,87.09,56.07,85.49,10.18
44.44,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
44.45,38.99,22.00,24.55,2.77,86.79,55.93,85.78,10.18
44.46,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.18
44.47,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
44.48,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.19
44.49,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.50,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.51,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
44.52,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
44.53,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.54,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.55,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
44.56,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
44.57,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.58,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.18
44.59,39.15,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.60,39.07,21.96,24.51,2.77,86.79,55.93,85.78,10.19
44.61,39.15,22.03,24.55,2.77,86.79,56.07,85.78,10.19
44.62,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.63,39.15,22.03,24.51,2.77,86.79,55.93,85.78,10.18
44.64,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
44.65,38.99,22.03,24.51,2.77,86.79,55.93,85.78,10.18
44.66,39.15,22.03,24.55,2.76,86.79,55.93,85.78,10.18
44.67,39.15,22.00,24.51,2.77,86.79,56.07,85.78,10.18
44.68,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.69,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
44.70,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
44.71,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
44.72,39.07,22.00,24.51,2.76,86.79,55.93,85.49,10.18
44.73,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
44.74,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.18
44.75,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.18
44.76,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
44.77,39.15,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.78,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
44.79,39.07,22.03,24.55,2.77,87.09,55.93,86.08,10.18
44.80,39.07,22.03,24.51,2.77,87.09,55.93,85.49,10.19
44.81,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.82,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.83,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.18
44.84,39.15,22.03,24.55,2.77,87.09,56.07,86.08,10.19
44.85,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
44.86,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.87,39.07,22.03,24.55,2.76,86.79,56.07,85.78,10.19
44.88,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
44.89,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
44.90,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
44.91,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
44.92,39.07,22.00,24.51,2.76,87.09,55.93,85.78,10.18
44.93,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.18
44.94,39.07,22.03,24.55,2.77,87.09,55.93,86.08,10.19
44.95,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
44.96,39.15,22.03,24.51,2.77,86.79,55.93,86.08,10.17
44.97,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
44.98,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.19
44.99,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.00,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
45.01,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
45.02,38.99,22.03,24.51,2.77,86.79,55.93,85.78,10.18
45.03,39.07,22.03,24.51,2.76,87.09,56.07,85.78,10.18
45.04,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
45.05,39.07,22.00,24.51,2.77,86.79,56.07,85.49,10.18
45.06,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
45.07,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
45.08,38.99,22.00,24.55,2.77,87.09,55.93,85.78,10.18
45.09,39.15,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.10,39.07,22.00,24.51,2.76,87.09,56.07,85.78,10.18
45.11,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
45.12,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.13,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.14,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
45.15,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.16,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.19
45.17,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.19
45.18,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.19,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.19
45.20,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
45.21,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
45.22,39.07,22.03,24.55,2.77,87.09,55.93,86.08,10.18
45.23,38.99,22.03,24.51,2.77,87.09,55.93,85.78,10.19
45.24,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.25,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
45.26,39.07,22.03,24.51,2.77,86.79,56.07,85.78,10.19
45.27,39.07,22.00,24.51,2.77,86.79,55.93,85.78,10.18
45.28,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.18
45.29,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
45.30,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
45.31,39.15,22.00,24.51,2.76,86.79,55.93,85.78,10.18
45.32,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
45.33,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.18
45.34,39.07,22.00,24.55,2.77,87.09,56.07,85.78,10.18
45.35,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.19
45.36,39.07,22.00,24.55,2.77,87.09,56.07,85.78,10.18
45.37,38.99,22.03,24.51,2.77,87.09,55.93,85.78,10.18
45.38,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.18
45.39,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.19
45.40,39.07,22.03,24.55,2.77,86.79,55.93,85.78,10.18
45.41,39.15,22.00,24.55,2.77,86.79,56.07,85.78,10.18
45.42,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.18
45.43,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.18
45.44,39.07,22.03,24.55,2.77,87.09,56.07,85.78,10.19
45.45,39.15,22.00,24.55,2.77,87.09,55.93,85.78,10.21
45.46,39.07,22.03,24.55,2.76,87.09,55.93,85.78,10.18
45.47,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.19
45.48,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.49,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.50,39.07,22.03,24.51,2.77,87.09,55.93,85.49,10.18
45.51,39.07,22.03,24.51,2.77,87.09,55.93,85.20,10.19
45.52,39.07,22.03,24.55,2.77,86.79,56.07,85.78,10.18
45.53,39.15,22.03,24.55,2.76,86.79,55.93,85.78,10.19
45.54,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.18
45.55,39.15,22.03,24.51,2.77,86.79,55.93,85.78,10.19
45.56,38.99,22.03,24.55,2.77,86.79,56.07,85.78,10.18
45.57,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.19
45.58,39.15,22.03,24.51,2.77,86.79,55.93,85.78,10.17
45.59,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.60,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.19
45.61,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
45.62,39.15,22.03,24.55,2.77,86.79,56.07,85.49,10.19
45.63,39.15,22.00,24.51,2.77,86.79,55.93,85.78,10.19
45.64,39.07,22.06,24.55,2.76,86.79,55.93,86.08,10.18
45.65,39.07,21.96,24.51,2.77,87.09,55.93,85.49,10.18
45.66,39.07,22.03,24.51,2.77,86.79,55.93,85.78,10.18
45.67,39.07,22.00,24.51,2.77,86.79,56.07,85.78,10.18
45.68,39.07,22.03,24.51,2.77,87.09,55.93,85.78,10.18
45.69,39.07,22.03,24.51,2.77,87.09,56.07,85.78,10.18
45.70,39.07,22.03,24.51,2.77,86.79,55.93,85.49,10.18
45.71,39.15,22.03,24.55,2.77,86.79,55.93,85.78,10.19
45.72,39.07,22.00,24.55,2.77,86.79,56.07,85.78,10.18
45.73,39.07,22.00,24.51,2.77,87.09,56.07,85.78,10.18
45.74,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.75,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
45.76,39.07,22.00,24.55,2.77,86.79,55.93,85.78,10.18
45.77,39.07,22.03,24.55,2.77,87.09,55.93,85.78,10.18
45.78,39.07,22.00,24.51,2.77,87.09,55.93,85.78,10.18
45.79,39.07,22.00,24.55,2.77,87.09,55.93,85.78,10.18
