timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
63.97,26.33,16.97,14.83,3.73,53.80,39.01,27.19,7.93
63.98,26.29,17.00,14.83,3.72,53.80,39.01,27.19,7.93
63.99,26.33,17.00,14.83,3.73,53.80,39.01,27.19,7.93
64.00,26.29,16.97,14.81,3.73,53.67,39.01,27.24,7.93
64.01,26.29,17.00,14.83,3.72,53.80,39.01,27.19,7.93
64.02,26.33,17.02,14.83,3.72,53.80,38.93,27.19,7.93
64.03,26.33,17.02,14.81,3.72,53.67,38.93,27.19,7.92
64.04,26.33,17.00,14.81,3.73,53.67,38.93,27.19,7.93
64.05,26.24,17.00,14.81,3.72,53.67,38.93,27.19,7.93
64.06,26.29,17.00,14.81,3.72,53.67,38.85,27.19,7.92
64.07,26.29,17.00,14.81,3.72,53.54,38.85,27.15,7.92
64.08,26.29,17.00,14.79,3.72,53.54,38.85,27.19,7.92
64.09,26.29,17.00,14.81,3.72,53.67,38.78,27.15,7.92
64.10,26.29,17.00,14.81,3.72,53.54,38.85,27.15,7.93
64.11,26.29,16.97,14.81,3.72,53.54,38.78,27.15,7.92
64.12,26.29,17.00,14.79,3.72,53.54,38.78,27.15,7.92
64.13,26.29,16.97,14.81,3.73,53.54,38.70,27.15,7.92
64.14,26.24,16.97,14.81,3.72,53.54,38.70,27.15,7.92
64.15,26.24,16.95,14.79,3.72,53.41,38.70,27.15,7.91
64.16,26.29,16.95,14.79,3.72,53.54,38.70,27.15,7.91
64.17,26.29,16.97,14.79,3.72,53.41,38.62,27.15,7.92
64.18,26.24,16.97,14.79,3.72,53.41,38.70,27.10,7.91
64.19,26.29,16.97,14.77,3.72,53.41,38.62,27.10,7.92
64.20,26.29,16.97,14.77,3.72,53.41,38.62,27.10,7.91
64.21,26.29,16.97,14.79,3.72,53.41,38.62,27.10,7.91
64.22,26.24,16.97,14.79,3.72,53.28,38.55,27.10,7.92
64.23,26.33,16.97,14.77,3.72,53.28,38.55,27.10,7.91
64.24,26.29,16.97,14.77,3.72,53.28,38.55,27.10,7.92
64.25,26.24,16.95,14.79,3.72,53.28,38.55,27.10,7.91
64.26,26.20,16.97,14.77,3.72,53.41,38.47,27.10,7.91
64.27,26.29,16.95,14.77,3.72,53.28,38.47,27.10,7.92
64.28,26.24,16.95,14.79,3.72,53.28,38.47,27.10,7.91
64.29,26.29,16.95,14.79,3.72,53.15,38.47,27.10,7.91
64.30,26.24,16.95,14.77,3.73,53.15,38.40,27.06,7.91
64.31,26.29,16.95,14.77,3.72,53.15,38.40,27.10,7.91
64.32,26.24,16.93,14.77,3.72,53.02,38.40,27.10,7.91
64.33,26.20,16.95,14.77,3.72,53.15,38.40,27.06,7.91
64.34,26.24,16.95,14.77,3.72,53.15,38.32,27.06,7.91
64.35,26.24,16.93,14.77,3.72,53.15,38.25,27.02,7.91
64.36,26.20,16.97,14.75,3.72,53.15,38.32,27.10,7.90
64.37,26.24,16.93,14.75,3.72,53.15,38.32,27.06,7.90
64.38,26.20,16.95,14.77,3.72,53.02,38.25,27.06,7.90
64.39,26.24,16.93,14.77,3.72,53.02,38.25,27.06,7.90
64.40,26.20,16.93,14.77,3.72,53.02,38.32,27.02,7.90
64.41,26.24,16.93,14.77,3.72,53.02,38.25,27.02,7.90
64.42,26.24,16.93,14.75,3.72,53.02,38.25,27.02,7.89
64.43,26.20,16.95,14.77,3.72,53.02,38.17,27.02,7.90
64.44,26.24,16.93,14.75,3.72,53.02,38.25,27.06,7.89
64.45,26.24,16.93,14.77,3.72,52.90,38.10,27.06,7.89
64.46,26.20,16.93,14.77,3.72,53.02,38.17,27.02,7.90
64.47,26.24,16.93,14.75,3.72,53.02,38.10,27.02,7.90
64.48,26.24,16.93,14.75,3.72,52.90,38.10,27.02,7.88
64.49,26.24,16.93,14.75,3.72,52.90,38.10,27.06,7.89
64.50,26.20,16.93,14.75,3.72,52.90,38.10,27.02,7.89
64.51,26.16,16.95,14.75,3.72,52.77,38.10,27.02,7.89
64.52,26.20,16.90,14.75,3.72,52.77,38.02,27.02,7.89
64.53,26.20,16.93,14.75,3.72,52.90,38.02,27.02,7.89
64.54,26.20,16.93,14.75,3.71,52.90,38.02,27.02,7.89
64.55,26.20,16.93,14.75,3.72,52.77,38.02,27.02,7.90
64.56,26.20,16.93,14.75,3.72,52.77,37.95,27.02,7.88
64.57,26.20,16.90,14.75,3.71,52.77,37.95,26.97,7.88
64.58,26.20,16.90,14.73,3.71,52.77,37.95,27.02,7.90
64.59,26.20,16.93,14.73,3.72,52.77,37.95,27.02,7.89
64.60,26.20,16.90,14.73,3.71,52.77,37.95,26.97,7.88
64.61,26.16,16.90,14.75,3.72,52.77,37.95,27.02,7.88
64.62,26.20,16.90,14.73,3.72,52.77,37.95,26.97,7.88
64.63,26.20,16.90,14.75,3.71,52.77,37.88,26.97,7.88
64.64,26.20,16.90,14.73,3.71,52.77,37.80,26.97,7.88
64.65,26.20,16.90,14.73,3.71,52.77,37.88,26.97,7.88
64.66,26.20,16.90,14.73,3.71,52.64,37.88,26.97,7.88
64.67,26.20,16.90,14.73,3.72,52.64,37.80,26.97,7.88
64.68,26.20,16.90,14.73,3.72,52.64,37.80,26.97,7.87
64.69,26.20,16.88,14.73,3.71,52.52,37.80,26.93,7.87
64.70,26.20,16.90,14.73,3.71,52.52,37.73,26.93,7.87
64.71,26.16,16.88,14.73,3.71,52.64,37.73,26.97,7.88
64.72,26.16,16.88,14.73,3.71,52.64,37.73,26.97,7.88
64.73,26.20,16.88,14.73,3.72,52.52,37.73,26.97,7.87
64.74,26.20,16.88,14.73,3.72,52.52,37.73,26.97,7.86
64.75,26.20,16.86,14.73,3.71,52.52,37.66,26.97,7.87
64.76,26.16,16.88,14.73,3.71,52.52,37.66,26.93,7.87
64.77,26.16,16.88,14.73,3.71,52.52,37.66,26.93,7.88
64.78,26.16,16.88,14.73,3.71,52.52,37.66,26.93,7.86
64.79,26.16,16.88,14.73,3.71,52.52,37.66,26.93,7.87
64.80,26.16,16.88,14.73,3.71,52.52,37.66,26.93,7.87
64.81,26.16,16.88,14.73,3.71,52.52,37.58,26.93,7.87
64.82,26.16,16.88,14.73,3.71,52.52,37.58,26.93,7.87
64.83,26.16,16.88,14.71,3.71,52.39,37.58,26.97,7.87
64.84,26.16,16.86,14.71,3.71,52.39,37.51,26.93,7.87
64.85,26.16,16.88,14.69,3.71,52.39,37.51,26.93,7.87
64.86,26.20,16.88,14.71,3.71,52.39,37.58,26.93,7.86
64.87,26.16,16.86,14.71,3.71,52.39,37.51,26.93,7.86
64.88,26.16,16.86,14.73,3.71,52.39,37.51,26.88,7.87
64.89,26.12,16.86,14.71,3.71,52.39,37.51,26.93,7.86
64.90,26.12,16.88,14.69,3.71,52.39,37.51,26.93,7.86
64.91,26.12,16.86,14.71,3.71,52.27,37.51,26.93,7.86
64.92,26.16,16.86,14.71,3.71,52.39,37.44,26.93,7.86
64.93,26.16,16.86,14.71,3.71,52.27,37.44,26.93,7.86
64.94,26.16,16.86,14.71,3.71,52.39,37.44,26.93,7.86
64.95,26.16,16.86,14.69,3.71,52.27,37.44,26.93,7.86
64.96,26.16,16.86,14.71,3.71,52.27,37.37,26.88,7.86
64.97,26.07,16.83,14.71,3.71,52.27,37.37,26.93,7.85
64.98,26.16,16.88,14.71,3.71,52.27,37.37,26.88,7.86
64.99,26.16,16.86,14.71,3.71,52.27,37.37,26.88,7.86
65.00,26.16,16.86,14.71,3.71,52.27,37.37,26.88,7.86
65.01,26.16,16.86,14.73,3.71,52.27,37.30,26.88,7.85
65.02,26.16,16.86,14.71,3.71,52.14,37.30,26.88,7.85
65.03,26.16,16.86,14.69,3.71,52.27,37.30,26.88,7.85
65.04,26.16,16.83,14.69,3.71,52.14,37.30,26.88,7.85
65.05,26.16,16.83,14.69,3.71,52.14,37.30,26.88,7.85
65.06,26.16,16.86,14.71,3.71,52.27,37.30,26.88,7.84
65.07,26.12,16.86,14.71,3.71,52.14,37.22,26.84,7.85
65.08,26.12,16.83,14.69,3.71,52.14,37.22,26.88,7.85
65.09,26.16,16.83,14.69,3.71,52.14,37.22,26.88,7.84
65.10,26.12,16.83,14.71,3.71,52.14,37.22,26.88,7.84
65.11,26.12,16.83,14.71,3.71,52.14,37.22,26.88,7.85
65.12,26.16,16.86,14.71,3.71,52.14,37.22,26.88,7.84
65.13,26.16,16.83,14.71,3.71,52.02,37.22,26.88,7.84
65.14,26.16,16.83,14.69,3.71,52.02,37.15,26.84,7.84
65.15,26.16,16.83,14.69,3.71,52.02,37.15,26.88,7.84
65.16,26.12,16.83,14.69,3.71,52.14,37.15,26.88,7.84
65.17,26.16,16.81,14.69,3.71,52.14,37.15,26.88,7.84
65.18,26.12,16.83,14.69,3.71,52.02,37.15,26.84,7.84
65.19,26.16,16.81,14.69,3.71,52.14,37.08,26.84,7.85
65.20,26.12,16.81,14.69,3.71,52.02,37.08,26.88,7.84
65.21,26.12,16.83,14.69,3.71,52.02,37.01,26.84,7.84
65.22,26.12,16.83,14.69,3.71,52.02,37.01,26.84,7.84
65.23,26.12,16.81,14.69,3.71,52.02,37.01,26.88,7.83
65.24,26.12,16.83,14.69,3.71,52.02,37.01,26.84,7.84
65.25,26.12,16.83,14.69,3.71,52.02,37.01,26.84,7.84
65.26,26.12,16.81,14.67,3.70,52.02,37.01,26.84,7.83
65.27,26.12,16.81,14.69,3.71,51.89,37.08,26.88,7.84
65.28,26.12,16.79,14.69,3.71,51.89,37.01,26.84,7.83
65.29,26.12,16.81,14.69,3.71,51.89,37.01,26.84,7.83
65.30,26.12,16.81,14.69,3.70,51.89,37.01,26.84,7.83
65.31,26.12,16.81,14.69,3.71,51.89,36.87,26.84,7.82
65.32,26.12,16.81,14.69,3.71,51.89,36.94,26.84,7.83
65.33,26.07,16.81,14.67,3.71,51.89,36.94,26.84,7.83
65.34,26.12,16.81,14.69,3.71,51.89,36.94,26.84,7.83
65.35,26.07,16.81,14.69,3.71,51.89,36.87,26.84,7.84
65.36,26.12,16.81,14.69,3.71,51.89,36.87,26.84,7.82
65.37,26.12,16.81,14.69,3.70,51.89,36.80,26.84,7.83
65.38,26.07,16.81,14.69,3.71,51.77,36.80,26.84,7.82
65.39,26.07,16.79,14.67,3.70,51.89,36.80,26.84,7.82
65.40,26.12,16.81,14.67,3.71,51.89,36.80,26.84,7.82
65.41,26.12,16.81,14.67,3.70,51.77,36.80,26.88,7.82
65.42,26.07,16.79,14.69,3.70,51.89,36.80,26.84,7.83
65.43,26.12,16.79,14.69,3.71,51.77,36.87,26.84,7.82
65.44,26.12,16.81,14.69,3.70,51.77,36.73,26.80,7.82
65.45,26.12,16.81,14.67,3.70,51.77,36.73,26.84,7.82
65.46,26.07,16.79,14.69,3.70,51.77,36.73,26.84,7.82
65.47,26.03,16.79,14.67,3.71,51.77,36.73,26.80,7.82
65.48,26.12,16.79,14.67,3.71,51.77,36.73,26.80,7.82
65.49,26.07,16.81,14.67,3.70,51.77,36.73,26.80,7.82
65.50,26.12,16.79,14.67,3.70,51.65,36.73,26.84,7.82
65.51,26.07,16.79,14.67,3.71,51.77,36.73,26.84,7.81
65.52,26.07,16.79,14.69,3.70,51.77,36.73,26.80,7.81
65.53,26.12,16.79,14.67,3.70,51.77,36.66,26.80,7.81
65.54,26.12,16.79,14.67,3.70,51.77,36.52,26.75,7.81
65.55,26.03,16.79,14.67,3.70,51.77,36.66,26.75,7.81
65.56,26.12,16.79,14.67,3.70,51.65,36.66,26.80,7.81
65.57,26.12,16.79,14.67,3.70,51.65,36.66,26.84,7.81
65.58,26.12,16.79,14.69,3.70,51.65,36.66,26.80,7.81
65.59,26.12,16.79,14.67,3.70,51.65,36.59,26.80,7.81
65.60,26.07,16.81,14.67,3.70,51.65,36.59,26.84,7.81
65.61,26.07,16.76,14.67,3.70,51.65,36.59,26.80,7.81
65.62,26.07,16.79,14.65,3.70,51.65,36.59,26.84,7.80
65.63,26.12,16.79,14.65,3.70,51.65,36.59,26.80,7.80
65.64,26.03,16.79,14.67,3.70,51.65,36.52,26.84,7.80
65.65,26.12,16.79,14.67,3.70,51.65,36.52,26.80,7.80
65.66,26.07,16.79,14.69,3.70,51.65,36.52,26.80,7.80
65.67,26.12,16.76,14.67,3.70,51.65,36.52,26.80,7.81
65.68,26.07,16.76,14.67,3.70,51.65,36.52,26.80,7.80
65.69,26.07,16.79,14.67,3.70,51.65,36.52,26.75,7.80
65.70,26.12,16.79,14.67,3.70,51.52,36.52,26.80,7.80
65.71,26.07,16.76,14.67,3.70,51.52,36.52,26.80,7.80
65.72,26.07,16.76,14.69,3.70,51.65,36.45,26.80,7.80
65.73,26.07,16.76,14.67,3.70,51.65,36.52,26.80,7.80
65.74,26.07,16.76,14.67,3.70,51.52,36.45,26.84,7.79
65.75,26.07,16.76,14.67,3.71,51.65,36.45,26.80,7.80
65.76,26.07,16.76,14.67,3.70,51.52,36.45,26.80,7.80
65.77,26.07,16.76,14.67,3.70,51.52,36.45,26.75,7.79
65.78,26.07,16.76,14.69,3.70,51.52,36.45,26.80,7.79
65.79,26.07,16.76,14.67,3.70,51.52,36.45,26.80,7.79
65.80,26.07,16.76,14.69,3.70,51.52,36.38,26.80,7.79
65.81,26.07,16.76,14.67,3.69,51.52,36.38,26.80,7.79
65.82,26.07,16.76,14.67,3.70,51.52,36.45,26.80,7.79
65.83,26.07,16.74,14.67,3.71,51.52,36.38,26.80,7.79
65.84,26.07,16.76,14.67,3.70,51.52,36.38,26.80,7.79
65.85,26.03,16.76,14.67,3.69,51.52,36.31,26.80,7.79
65.86,26.07,16.76,14.67,3.69,51.40,36.31,26.80,7.79
65.87,26.03,16.76,14.67,3.70,51.40,36.31,26.75,7.79
65.88,26.07,16.74,14.67,3.69,51.52,36.31,26.75,7.78
65.89,26.03,16.74,14.67,3.69,51.52,36.31,26.80,7.79
65.90,26.03,16.76,14.67,3.69,51.52,36.31,26.80,7.78
65.91,26.07,16.76,14.67,3.70,51.52,36.24,26.75,7.78
65.92,26.07,16.76,14.67,3.70,51.40,36.31,26.80,7.78
65.93,26.07,16.76,14.67,3.70,51.40,36.24,26.80,7.79
65.94,26.07,16.76,14.67,3.69,51.40,36.24,26.80,7.78
65.95,26.03,16.74,14.67,3.69,51.40,36.24,26.80,7.78
65.96,26.03,16.74,14.67,3.69,51.40,36.24,26.80,7.78
65.97,26.07,16.74,14.67,3.70,51.40,36.24,26.80,7.77
65.98,26.03,16.76,14.67,3.69,51.40,36.24,26.75,7.78
65.99,26.07,16.76,14.67,3.69,51.40,36.17,26.75,7.77
66.00,26.07,16.76,14.67,3.70,51.40,36.17,26.80,7.78
66.01,26.07,16.76,14.67,3.69,51.40,36.17,26.75,7.78
66.02,26.07,16.74,14.67,3.70,51.40,36.17,26.80,7.78
66.03,26.07,16.74,14.67,3.70,51.40,36.17,26.75,7.78
66.04,26.07,16.76,14.67,3.70,51.40,36.17,26.80,7.77
66.05,26.07,16.74,14.67,3.70,51.40,36.17,26.75,7.77
66.06,26.07,16.74,14.65,3.69,51.40,36.10,26.80,7.78
66.07,26.07,16.74,14.67,3.70,51.40,36.10,26.80,7.78
66.08,26.07,16.74,14.69,3.69,51.40,36.10,26.80,7.78
66.09,26.07,16.74,14.67,3.69,51.28,36.10,26.75,7.77
66.10,26.07,16.74,14.67,3.69,51.40,36.04,26.80,7.77
66.11,26.07,16.74,14.67,3.69,51.40,36.10,26.75,7.77
66.12,26.07,16.74,14.67,3.69,51.40,36.04,26.80,7.77
66.13,26.03,16.74,14.67,3.69,51.28,36.10,26.75,7.77
66.14,26.07,16.74,14.65,3.69,51.28,36.10,26.80,7.77
66.15,26.07,16.74,14.67,3.69,51.28,36.10,26.75,7.77
66.16,26.03,16.74,14.67,3.69,51.28,36.04,26.75,7.77
66.17,26.07,16.74,14.67,3.69,51.28,36.04,26.75,7.77
66.18,26.07,16.74,14.65,3.69,51.28,36.04,26.75,7.76
66.19,26.07,16.72,14.67,3.70,51.28,36.04,26.75,7.76
66.20,26.07,16.74,14.69,3.69,51.28,35.97,26.75,7.77
66.21,26.07,16.74,14.67,3.70,51.28,36.04,26.80,7.77
66.22,26.03,16.74,14.69,3.69,51.40,36.04,26.75,7.77
66.23,26.07,16.76,14.67,3.69,51.28,35.97,26.80,7.76
66.24,26.03,16.74,14.67,3.69,51.28,35.97,26.75,7.76
66.25,26.07,16.72,14.67,3.69,51.28,36.04,26.75,7.76
66.26,26.07,16.72,14.69,3.69,51.28,35.97,26.75,7.76
66.27,26.07,16.72,14.67,3.69,51.28,35.97,26.75,7.76
66.28,26.12,16.74,14.67,3.69,51.28,35.97,26.80,7.76
66.29,26.03,16.72,14.67,3.69,51.28,35.90,26.75,7.76
66.30,26.03,16.72,14.67,3.69,51.28,35.90,26.75,7.75
66.31,26.07,16.74,14.67,3.69,51.28,35.90,26.75,7.76
66.32,26.07,16.74,14.69,3.69,51.16,35.97,26.75,7.76
66.33,26.03,16.72,14.67,3.69,51.28,35.77,26.75,7.76
66.34,26.07,16.74,14.67,3.69,51.28,35.90,26.75,7.76
66.35,26.03,16.74,14.67,3.69,51.28,35.83,26.75,7.75
66.36,26.03,16.72,14.67,3.69,51.28,35.90,26.75,7.75
66.37,26.07,16.74,14.67,3.69,51.16,35.83,26.75,7.75
66.38,26.03,16.74,14.67,3.69,51.28,35.77,26.75,7.75
66.39,26.07,16.72,14.67,3.69,51.28,35.83,26.75,7.75
66.40,26.03,16.70,14.67,3.69,51.28,35.83,26.75,7.75
66.41,26.07,16.72,14.67,3.69,51.16,35.83,26.75,7.75
66.42,26.03,16.72,14.69,3.69,51.16,35.83,26.75,7.75
66.43,26.07,16.72,14.67,3.69,51.16,35.83,26.75,7.75
66.44,26.07,16.72,14.69,3.69,51.28,35.83,26.75,7.75
66.45,26.03,16.74,14.67,3.69,51.16,35.83,26.80,7.75
66.46,26.07,16.74,14.67,3.69,51.16,35.83,26.75,7.75
66.47,26.07,16.74,14.67,3.69,51.16,35.70,26.75,7.75
66.48,26.07,16.72,14.67,3.70,51.16,35.83,26.75,7.74
66.49,26.07,16.72,14.67,3.69,51.16,35.70,26.75,7.75
66.50,26.07,16.72,14.67,3.69,51.16,35.77,26.75,7.74
66.51,26.07,16.72,14.69,3.69,51.16,35.77,26.75,7.74
66.52,26.03,16.72,14.67,3.69,51.16,35.77,26.80,7.74
66.53,26.07,16.72,14.69,3.69,51.16,35.70,26.80,7.75
66.54,26.03,16.72,14.67,3.69,51.16,35.70,26.75,7.74
66.55,26.07,16.72,14.67,3.69,51.16,35.70,26.75,7.74
66.56,26.03,16.72,14.67,3.69,51.16,35.70,26.75,7.74
66.57,26.03,16.72,14.69,3.69,51.16,35.70,26.75,7.74
66.58,26.07,16.72,14.69,3.69,51.16,35.70,26.75,7.73
66.59,26.03,16.70,14.67,3.69,51.16,35.77,26.80,7.74
66.60,26.03,16.72,14.67,3.69,51.16,35.70,26.80,7.74
66.61,26.03,16.70,14.69,3.69,51.16,35.70,26.75,7.74
66.62,26.03,16.70,14.67,3.68,51.16,35.70,26.75,7.74
66.63,26.03,16.70,14.69,3.69,51.16,35.70,26.75,7.73
66.64,26.07,16.72,14.67,3.69,51.16,35.63,26.75,7.74
66.65,26.03,16.70,14.67,3.69,51.16,35.63,26.75,7.73
66.66,26.07,16.72,14.69,3.69,51.16,35.63,26.75,7.74
66.67,26.07,16.72,14.69,3.69,51.04,35.70,26.75,7.74
66.68,26.07,16.72,14.69,3.69,51.04,35.63,26.75,7.73
66.69,26.07,16.70,14.67,3.69,51.04,35.63,26.75,7.72
66.70,26.03,16.72,14.67,3.69,51.16,35.63,26.75,7.73
66.71,26.03,16.70,14.69,3.69,51.04,35.56,26.75,7.73
66.72,26.07,16.70,14.67,3.69,51.04,35.63,26.80,7.73
66.73,26.07,16.72,14.67,3.68,51.04,35.63,26.80,7.73
66.74,26.07,16.72,14.69,3.69,51.16,35.56,26.75,7.73
66.75,26.07,16.70,14.67,3.68,51.16,35.63,26.80,7.73
66.76,26.07,16.72,14.67,3.69,51.04,35.63,26.80,7.73
66.77,26.03,16.70,14.69,3.69,51.04,35.56,26.75,7.73
66.78,26.07,16.70,14.69,3.69,51.04,35.56,26.75,7.72
66.79,26.07,16.70,14.69,3.69,51.04,35.56,26.75,7.72
66.80,26.07,16.70,14.67,3.69,51.04,35.56,26.80,7.72
66.81,26.07,16.67,14.69,3.69,51.16,35.50,26.75,7.73
66.82,26.03,16.67,14.67,3.69,51.04,35.50,26.75,7.72
66.83,26.07,16.70,14.69,3.69,51.16,35.50,26.80,7.72
66.84,26.03,16.70,14.69,3.69,51.04,35.50,26.75,7.72
66.85,26.07,16.70,14.69,3.68,51.04,35.50,26.75,7.72
66.86,26.07,16.70,14.69,3.69,51.04,35.50,26.75,7.72
66.87,26.07,16.70,14.69,3.68,51.16,35.50,26.75,7.72
66.88,26.07,16.67,14.69,3.69,51.04,35.50,26.75,7.72
66.89,26.07,16.70,14.67,3.69,51.04,35.43,26.80,7.72
66.90,26.07,16.70,14.69,3.68,51.04,35.50,26.75,7.72
66.91,26.07,16.70,14.69,3.69,51.04,35.50,26.75,7.72
66.92,26.07,16.70,14.67,3.69,51.04,35.56,26.80,7.72
66.93,26.07,16.70,14.69,3.69,51.04,35.50,26.75,7.71
66.94,26.03,16.70,14.69,3.69,51.04,35.43,26.75,7.71
66.95,26.07,16.70,14.67,3.69,51.04,35.43,26.75,7.72
66.96,26.07,16.67,14.67,3.69,51.04,35.43,26.75,7.71
66.97,26.07,16.70,14.69,3.68,51.04,35.43,26.75,7.71
66.98,26.07,16.72,14.69,3.68,51.04,35.43,26.75,7.71
66.99,26.07,16.70,14.69,3.68,50.92,35.50,26.75,7.71
67.00,26.07,16.72,14.69,3.69,51.04,35.43,26.75,7.71
67.01,26.07,16.67,14.67,3.68,51.04,35.43,26.75,7.71
67.02,26.07,16.72,14.69,3.69,51.04,35.36,26.75,7.71
67.03,26.07,16.70,14.69,3.68,51.04,35.36,26.80,7.71
67.04,26.07,16.70,14.69,3.68,51.04,35.36,26.75,7.71
67.05,26.07,16.70,14.69,3.69,51.04,35.43,26.75,7.71
67.06,26.07,16.70,14.71,3.69,51.04,35.36,26.75,7.70
67.07,26.07,16.70,14.69,3.69,50.92,35.36,26.75,7.71
67.08,26.07,16.67,14.69,3.69,51.04,35.36,26.75,7.70
67.09,26.03,16.67,14.69,3.68,51.04,35.36,26.75,7.71
67.10,26.07,16.67,14.69,3.68,50.92,35.36,26.75,7.70
67.11,26.07,16.67,14.69,3.67,51.04,35.36,26.75,7.70
67.12,26.07,16.70,14.69,3.68,50.92,35.36,26.75,7.70
67.13,26.07,16.67,14.69,3.68,51.04,35.36,26.84,7.70
67.14,26.03,16.70,14.71,3.68,50.92,35.36,26.75,7.71
67.15,26.07,16.70,14.69,3.68,50.92,35.36,26.75,7.70
67.16,26.03,16.67,14.69,3.68,50.92,35.30,26.75,7.70
67.17,26.07,16.70,14.71,3.69,50.92,35.30,26.75,7.70
67.18,26.07,16.67,14.69,3.68,51.04,35.30,26.75,7.70
67.19,26.07,16.67,14.69,3.68,51.04,35.30,26.75,7.70
67.20,26.07,16.70,14.71,3.68,50.92,35.30,26.75,7.70
67.21,26.07,16.70,14.71,3.68,50.92,35.30,26.75,7.70
67.22,26.07,16.67,14.67,3.68,50.92,35.23,26.75,7.69
67.23,26.07,16.67,14.69,3.68,50.92,35.30,26.75,7.69
67.24,26.07,16.70,14.69,3.68,50.92,35.30,26.75,7.69
67.25,26.07,16.67,14.69,3.69,50.92,35.30,26.75,7.70
67.26,26.03,16.67,14.71,3.68,51.04,35.30,26.75,7.69
67.27,26.07,16.70,14.69,3.68,50.92,35.30,26.75,7.69
67.28,26.07,16.67,14.71,3.68,51.04,35.23,26.75,7.69
67.29,26.07,16.67,14.71,3.68,51.04,35.23,26.80,7.70
67.30,26.07,16.67,14.71,3.68,51.04,35.23,26.80,7.70
67.31,26.07,16.67,14.71,3.68,50.92,35.23,26.75,7.69
67.32,26.07,16.67,14.69,3.68,50.92,35.23,26.75,7.69
67.33,26.07,16.67,14.69,3.68,50.92,35.23,26.75,7.69
67.34,26.07,16.67,14.71,3.68,50.92,35.23,26.75,7.69
67.35,26.03,16.70,14.71,3.68,50.92,35.17,26.75,7.69
67.36,26.03,16.67,14.71,3.68,50.92,35.23,26.75,7.69
67.37,26.12,16.70,14.71,3.67,50.92,35.17,26.80,7.68
67.38,26.07,16.70,14.71,3.68,50.92,35.17,26.75,7.69
67.39,26.07,16.67,14.71,3.68,51.04,35.17,26.75,7.69
67.40,26.07,16.67,14.71,3.68,50.92,35.23,26.80,7.69
67.41,26.07,16.67,14.71,3.68,50.92,35.17,26.75,7.68
67.42,26.03,16.67,14.71,3.67,50.92,35.17,26.75,7.69
67.43,26.12,16.67,14.71,3.69,50.92,35.17,26.75,7.69
67.44,26.07,16.67,14.71,3.67,50.92,35.17,26.75,7.68
67.45,26.07,16.67,14.71,3.67,50.92,35.17,26.80,7.68
67.46,26.12,16.67,14.69,3.68,50.92,35.17,26.80,7.69
67.47,26.07,16.67,14.71,3.68,50.92,35.17,26.75,7.68
67.48,26.12,16.70,14.71,3.68,50.92,35.23,26.80,7.68
67.49,26.12,16.70,14.71,3.68,50.92,35.10,26.75,7.68
67.50,26.07,16.65,14.69,3.68,50.92,35.17,26.80,7.68
67.51,26.12,16.67,14.69,3.68,50.92,35.10,26.75,7.68
67.52,26.07,16.70,14.69,3.68,50.92,35.10,26.75,7.68
67.53,26.07,16.67,14.71,3.68,50.92,35.10,26.75,7.68
67.54,26.12,16.67,14.71,3.67,50.92,35.10,26.75,7.68
67.55,26.07,16.65,14.71,3.67,50.92,35.10,26.75,7.68
67.56,26.12,16.65,14.71,3.67,50.80,35.10,26.75,7.68
67.57,26.07,16.65,14.71,3.67,50.92,35.10,26.75,7.68
67.58,26.12,16.67,14.71,3.67,50.92,35.10,26.80,7.68
67.59,26.12,16.65,14.73,3.67,50.92,35.10,26.75,7.68
67.60,26.12,16.67,14.73,3.68,50.92,35.04,26.75,7.68
67.61,26.12,16.67,14.71,3.67,50.92,35.04,26.75,7.68
67.62,26.12,16.67,14.71,3.67,50.92,35.04,26.80,7.67
67.63,26.12,16.67,14.73,3.67,50.92,35.04,26.80,7.67
67.64,26.12,16.67,14.71,3.67,50.92,35.10,26.80,7.67
67.65,26.12,16.67,14.73,3.68,50.92,35.04,26.75,7.67
67.66,26.12,16.67,14.71,3.67,50.92,35.10,26.80,7.67
67.67,26.07,16.67,14.71,3.67,50.80,34.97,26.75,7.66
67.68,26.07,16.67,14.71,3.67,50.80,34.97,26.80,7.67
67.69,26.12,16.70,14.73,3.68,50.92,35.04,26.75,7.67
67.70,26.07,16.67,14.73,3.67,50.92,35.04,26.80,7.67
67.71,26.12,16.67,14.73,3.67,50.80,35.04,26.80,7.67
67.72,26.07,16.67,14.71,3.67,50.92,34.97,26.80,7.66
67.73,26.12,16.67,14.73,3.68,50.92,35.04,26.80,7.67
67.74,26.07,16.67,14.71,3.67,50.80,35.04,26.75,7.67
67.75,26.12,16.67,14.73,3.67,50.92,35.04,26.80,7.66
67.76,26.12,16.67,14.73,3.67,50.80,34.97,26.80,7.67
67.77,26.07,16.67,14.73,3.68,50.92,35.04,26.80,7.66
67.78,26.12,16.70,14.73,3.67,50.80,34.97,26.80,7.66
67.79,26.12,16.67,14.73,3.67,50.80,35.04,26.75,7.66
67.80,26.12,16.67,14.73,3.68,50.92,35.04,26.80,7.67
67.81,26.07,16.67,14.71,3.67,50.80,34.97,26.80,7.66
67.82,26.12,16.67,14.73,3.67,50.80,34.97,26.80,7.66
