timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.80,35.41,22.81,20.54,7.41,92.20,65.35,49.87,5.43
83.81,35.48,22.81,20.51,7.41,91.87,65.35,49.87,5.43
83.82,35.48,22.81,20.54,7.41,91.87,65.35,49.87,5.43
83.83,35.48,22.81,20.54,7.41,92.20,65.35,49.87,5.43
83.84,35.48,22.81,20.51,7.40,92.20,65.35,49.87,5.43
83.85,35.48,22.81,20.51,7.40,92.20,65.35,49.87,5.43
83.86,35.48,22.84,20.57,7.41,91.87,65.35,49.87,5.43
83.87,35.48,22.81,20.54,7.40,92.20,65.35,49.87,5.43
83.88,35.48,22.81,20.54,7.40,92.54,65.35,49.98,5.43
83.89,35.48,22.77,20.54,7.40,91.87,65.35,49.87,5.43
83.90,35.48,22.81,20.54,7.40,91.87,65.35,49.98,5.43
83.91,35.48,22.81,20.54,7.40,91.87,65.35,49.98,5.43
83.92,35.48,22.84,20.54,7.40,91.87,65.35,49.87,5.43
83.93,35.48,22.81,20.54,7.40,91.87,65.53,49.87,5.43
83.94,35.48,22.84,20.54,7.40,91.87,65.35,49.87,5.43
83.95,35.41,22.84,20.54,7.40,92.20,65.35,49.87,5.43
83.96,35.41,22.81,20.54,7.40,91.87,65.35,49.87,5.43
83.97,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.42
83.98,35.48,22.81,20.54,7.40,91.87,65.35,49.87,5.43
83.99,35.48,22.81,20.54,7.40,91.87,65.35,49.87,5.43
84.00,35.48,22.81,20.54,7.39,92.20,65.35,49.87,5.43
84.01,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.43
84.02,35.48,22.81,20.54,7.39,91.87,65.53,49.98,5.43
84.03,35.41,22.77,20.54,7.39,92.20,65.35,49.87,5.43
84.04,35.48,22.81,20.54,7.39,92.20,65.35,49.87,5.42
84.05,35.48,22.81,20.54,7.39,92.20,65.53,49.87,5.42
84.06,35.48,22.81,20.54,7.39,91.54,65.35,49.87,5.42
84.07,35.41,22.81,20.54,7.39,91.87,65.35,49.87,5.42
84.08,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.43
84.09,35.54,22.81,20.51,7.39,91.87,65.35,49.87,5.42
84.10,35.48,22.81,20.54,7.39,91.87,65.35,49.98,5.42
84.11,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.42
84.12,35.48,22.81,20.54,7.39,92.20,65.35,49.87,5.42
84.13,35.48,22.81,20.54,7.39,91.87,65.53,49.87,5.41
84.14,35.41,22.81,20.54,7.39,92.20,65.35,49.87,5.41
84.15,35.48,22.81,20.54,7.40,91.87,65.35,49.87,5.41
84.16,35.41,22.81,20.54,7.39,91.87,65.35,49.87,5.41
84.17,35.41,22.77,20.51,7.39,91.87,65.17,49.87,5.41
84.18,35.48,22.81,20.54,7.38,91.87,65.17,49.87,5.41
84.19,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.41
84.20,35.41,22.81,20.54,7.39,91.87,65.35,49.75,5.41
84.21,35.41,22.81,20.51,7.39,92.20,65.35,49.87,5.41
84.22,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.41
84.23,35.48,22.81,20.54,7.39,92.20,65.35,49.87,5.41
84.24,35.48,22.81,20.51,7.38,92.20,65.35,49.87,5.41
84.25,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.41
84.26,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.40
84.27,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.41
84.28,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.29,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.41
84.30,35.48,22.81,20.54,7.38,91.87,65.53,49.87,5.41
84.31,35.48,22.84,20.54,7.40,92.20,65.35,49.87,5.40
84.32,35.41,22.81,20.54,7.38,92.20,65.35,49.87,5.41
84.33,35.41,22.81,20.54,7.38,91.87,65.35,49.87,5.41
84.34,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.35,35.41,22.81,20.54,7.39,91.87,65.17,49.87,5.40
84.36,35.48,22.81,20.51,7.38,91.87,65.35,49.87,5.40
84.37,35.48,22.81,20.54,7.39,91.87,65.35,49.87,5.40
84.38,35.48,22.81,20.54,7.38,92.20,65.35,49.87,5.40
84.39,35.41,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.40,35.48,22.84,20.54,7.38,91.87,65.35,49.87,5.41
84.41,35.48,22.81,20.54,7.38,91.87,65.35,50.10,5.40
84.42,35.41,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.43,35.48,22.81,20.54,7.37,92.20,65.35,49.87,5.40
84.44,35.48,22.81,20.51,7.38,91.87,65.35,49.98,5.40
84.45,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.46,35.48,22.81,20.54,7.38,92.20,65.35,49.87,5.40
84.47,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.48,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.49,35.48,22.77,20.54,7.38,91.87,65.35,49.87,5.40
84.50,35.48,22.81,20.51,7.38,91.87,65.35,49.87,5.40
84.51,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.52,35.48,22.81,20.51,7.37,91.87,65.35,49.87,5.40
84.53,35.41,22.81,20.54,7.38,91.87,65.35,49.75,5.40
84.54,35.41,22.81,20.54,7.38,91.87,65.17,49.87,5.40
84.55,35.41,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.56,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.57,35.48,22.81,20.54,7.38,91.87,65.17,49.87,5.40
84.58,35.41,22.81,20.51,7.38,91.87,65.17,49.87,5.39
84.59,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.40
84.60,35.48,22.84,20.54,7.38,91.87,65.35,49.87,5.40
84.61,35.41,22.81,20.54,7.37,91.87,65.35,49.75,5.40
84.62,35.48,22.77,20.51,7.37,91.87,65.17,49.87,5.40
84.63,35.48,22.81,20.51,7.37,91.87,65.35,49.87,5.39
84.64,35.41,22.81,20.51,7.37,91.87,65.35,49.87,5.40
84.65,35.41,22.81,20.54,7.38,91.87,65.35,49.87,5.39
84.66,35.48,22.81,20.51,7.37,91.87,65.35,49.87,5.39
84.67,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.39
84.68,35.48,22.81,20.51,7.37,91.87,65.35,49.87,5.39
84.69,35.41,22.81,20.54,7.37,91.87,65.35,49.87,5.39
84.70,35.48,22.81,20.54,7.37,91.87,65.35,49.87,5.39
84.71,35.41,22.81,20.54,7.37,91.87,65.35,49.87,5.39
84.72,35.48,22.77,20.54,7.39,91.87,65.35,49.75,5.39
84.73,35.41,22.81,20.51,7.38,91.87,65.35,49.87,5.39
84.74,35.41,22.77,20.54,7.37,91.87,65.35,49.87,5.38
84.75,35.41,22.81,20.54,7.37,91.87,65.35,49.87,5.40
84.76,35.34,22.81,20.54,7.37,91.87,65.35,49.75,5.39
84.77,35.48,22.81,20.54,7.38,91.87,65.35,49.87,5.39
84.78,35.41,22.81,20.51,7.39,91.87,65.35,49.87,5.38
84.79,35.48,22.81,20.54,7.37,91.87,65.35,49.87,5.39
84.80,35.34,22.81,20.51,7.37,91.87,65.35,49.87,5.39
84.81,35.48,22.77,20.51,7.37,91.87,65.35,49.87,5.38
84.82,35.41,22.81,20.51,7.37,91.87,65.35,49.87,5.39
84.83,35.41,22.81,20.51,7.37,91.87,65.35,49.87,5.38
84.84,35.48,22.81,20.51,7.37,91.87,65.53,49.87,5.38
84.85,35.34,22.81,20.54,7.38,91.87,65.35,49.87,5.37
84.86,35.48,22.81,20.54,7.38,91.87,65.53,49.87,5.38
84.87,35.48,22.81,20.54,7.37,92.20,65.35,49.87,5.37
84.88,35.48,22.77,20.51,7.37,91.87,65.35,49.87,5.38
84.89,35.41,22.81,20.51,7.37,91.87,65.35,49.87,5.38
84.90,35.41,22.81,20.51,7.37,92.20,65.35,49.87,5.38
84.91,35.48,22.77,20.51,7.37,91.87,65.35,49.87,5.38
84.92,35.48,22.81,20.54,7.37,91.87,65.35,49.87,5.38
84.93,35.48,22.81,20.51,7.36,91.87,65.35,49.87,5.38
84.94,35.48,22.81,20.54,7.37,91.87,65.35,49.75,5.38
84.95,35.41,22.81,20.51,7.36,91.87,65.35,49.87,5.38
84.96,35.41,22.77,20.51,7.36,91.87,65.53,49.87,5.39
84.97,35.41,22.81,20.54,7.36,91.87,65.35,49.87,5.38
84.98,35.34,22.81,20.54,7.36,91.87,65.35,49.87,5.37
84.99,35.48,22.81,20.54,7.36,91.87,65.35,49.75,5.37
85.00,35.34,22.81,20.54,7.37,92.20,65.35,49.87,5.37
85.01,35.54,22.81,20.51,7.36,91.87,65.17,49.75,5.37
85.02,35.48,22.81,20.51,7.36,91.87,65.35,49.75,5.37
85.03,35.48,22.81,20.54,7.36,91.87,64.99,49.87,5.37
85.04,35.34,22.77,20.51,7.36,91.87,65.35,49.87,5.37
85.05,35.41,22.77,20.54,7.36,91.87,65.35,49.75,5.37
85.06,35.41,22.81,20.51,7.36,91.87,65.35,49.87,5.37
85.07,35.48,22.81,20.51,7.36,91.87,65.17,49.75,5.37
85.08,35.41,22.81,20.51,7.36,91.87,65.35,49.87,5.37
85.09,35.34,22.77,20.54,7.35,91.87,65.35,49.87,5.37
85.10,35.34,22.81,20.51,7.36,92.20,65.35,49.87,5.37
85.11,35.48,22.81,20.51,7.35,91.87,65.53,49.75,5.37
85.12,35.41,22.77,20.51,7.36,91.87,65.35,49.87,5.37
85.13,35.48,22.81,20.51,7.35,91.87,65.35,49.87,5.37
85.14,35.48,22.81,20.54,7.36,91.87,65.35,49.75,5.37
85.15,35.41,22.81,20.51,7.35,91.87,65.35,49.87,5.37
85.16,35.48,22.77,20.51,7.35,91.87,65.35,49.75,5.37
85.17,35.48,22.84,20.51,7.35,91.87,65.35,49.87,5.37
85.18,35.48,22.77,20.51,7.35,91.87,65.35,49.87,5.37
85.19,35.41,22.81,20.51,7.36,91.87,65.35,49.75,5.36
85.20,35.48,22.81,20.54,7.35,91.87,65.35,49.87,5.37
85.21,35.41,22.81,20.51,7.35,91.87,65.35,49.87,5.36
85.22,35.34,22.77,20.51,7.35,91.87,65.35,49.87,5.37
85.23,35.41,22.81,20.51,7.34,91.87,65.35,49.87,5.37
85.24,35.34,22.81,20.51,7.35,91.87,65.17,49.75,5.37
85.25,35.41,22.84,20.51,7.35,91.87,65.35,49.75,5.36
85.26,35.48,22.81,20.51,7.35,91.87,65.35,49.87,5.36
85.27,35.41,22.77,20.51,7.35,91.87,65.35,49.87,5.37
85.28,35.48,22.77,20.51,7.35,91.87,65.35,49.87,5.37
85.29,35.41,22.77,20.51,7.35,91.87,65.17,49.87,5.37
85.30,35.41,22.81,20.51,7.35,91.87,65.35,49.87,5.37
85.31,35.48,22.77,20.48,7.35,91.87,65.35,49.75,5.36
85.32,35.34,22.77,20.51,7.35,91.87,65.35,49.87,5.36
85.33,35.41,22.81,20.54,7.35,91.87,65.35,49.87,5.36
85.34,35.48,22.81,20.51,7.35,91.54,65.35,49.87,5.36
85.35,35.34,22.81,20.51,7.35,91.54,65.35,49.75,5.36
85.36,35.41,22.77,20.51,7.35,91.87,65.35,49.75,5.36
85.37,35.34,22.81,20.51,7.35,91.87,65.35,49.75,5.37
85.38,35.48,22.81,20.51,7.34,91.87,65.35,49.75,5.36
85.39,35.41,22.81,20.48,7.35,91.87,65.35,49.87,5.36
85.40,35.41,22.77,20.51,7.35,91.87,65.35,49.75,5.36
85.41,35.41,22.77,20.48,7.34,91.87,65.17,49.87,5.36
85.42,35.41,22.81,20.51,7.34,91.87,65.35,49.75,5.36
85.43,35.41,22.77,20.48,7.35,91.87,65.17,49.87,5.35
85.44,35.48,22.77,20.51,7.34,91.87,65.17,49.87,5.36
85.45,35.34,22.81,20.51,7.34,91.87,65.35,49.75,5.36
85.46,35.48,22.81,20.51,7.34,91.87,65.35,49.75,5.35
85.47,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.36
85.48,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.35
85.49,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.35
85.50,35.48,22.81,20.48,7.34,91.87,65.35,49.75,5.36
85.51,35.34,22.77,20.51,7.34,91.87,65.35,49.75,5.35
85.52,35.34,22.77,20.51,7.35,91.87,65.35,49.87,5.36
85.53,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.35
85.54,35.34,22.81,20.51,7.34,91.87,65.35,49.75,5.35
85.55,35.48,22.81,20.51,7.35,91.87,65.35,49.75,5.35
85.56,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.35
85.57,35.48,22.77,20.51,7.34,91.87,65.35,49.75,5.35
85.58,35.41,22.81,20.51,7.34,91.87,65.53,49.75,5.35
85.59,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.34
85.60,35.48,22.81,20.54,7.34,91.87,65.35,49.75,5.35
85.61,35.41,22.77,20.51,7.35,91.87,65.35,49.75,5.35
85.62,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.35
85.63,35.48,22.81,20.51,7.34,91.87,65.35,49.75,5.35
85.64,35.41,22.81,20.51,7.34,91.87,65.17,49.87,5.35
85.65,35.48,22.81,20.51,7.34,91.87,65.17,49.87,5.34
85.66,35.34,22.81,20.51,7.34,91.87,65.17,49.87,5.34
85.67,35.48,22.77,20.51,7.34,91.87,65.35,49.75,5.34
85.68,35.41,22.81,20.51,7.34,91.54,65.35,49.75,5.34
85.69,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.34
85.70,35.41,22.81,20.51,7.35,91.87,65.35,49.75,5.34
85.71,35.41,22.77,20.51,7.34,91.54,65.17,49.75,5.35
85.72,35.28,22.77,20.51,7.33,91.54,64.99,49.75,5.34
85.73,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.34
85.74,35.41,22.77,20.51,7.34,91.54,65.35,49.75,5.34
85.75,35.48,22.77,20.51,7.34,91.54,65.35,49.75,5.34
85.76,35.48,22.77,20.48,7.33,91.87,65.35,49.75,5.34
85.77,35.41,22.77,20.48,7.33,91.87,65.35,49.87,5.34
85.78,35.48,22.77,20.51,7.33,91.87,65.35,49.75,5.34
85.79,35.48,22.77,20.51,7.33,91.87,65.35,49.75,5.34
85.80,35.48,22.77,20.51,7.34,91.87,65.17,49.75,5.34
85.81,35.48,22.81,20.51,7.33,91.87,65.35,49.87,5.34
85.82,35.41,22.77,20.51,7.33,91.87,65.17,49.87,5.34
85.83,35.34,22.77,20.51,7.34,91.54,65.35,49.75,5.34
85.84,35.41,22.77,20.51,7.33,91.87,65.35,49.75,5.34
85.85,35.41,22.77,20.51,7.33,91.54,65.17,49.75,5.34
85.86,35.41,22.77,20.51,7.33,91.54,65.35,49.75,5.34
85.87,35.41,22.81,20.51,7.33,91.87,65.35,49.75,5.34
85.88,35.34,22.81,20.51,7.34,91.87,65.35,49.75,5.34
85.89,35.48,22.81,20.48,7.34,91.87,65.35,49.75,5.34
85.90,35.41,22.81,20.48,7.34,91.87,65.17,49.75,5.33
85.91,35.34,22.77,20.51,7.34,91.54,65.17,49.75,5.34
85.92,35.41,22.81,20.51,7.34,92.20,65.35,49.75,5.34
85.93,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.34
85.94,35.48,22.81,20.51,7.34,91.87,65.35,49.75,5.34
85.95,35.41,22.81,20.51,7.34,91.87,65.35,49.75,5.34
85.96,35.41,22.81,20.51,7.34,91.87,65.17,49.75,5.34
85.97,35.41,22.77,20.48,7.33,91.54,65.35,49.75,5.34
85.98,35.41,22.81,20.51,7.34,91.87,65.17,49.75,5.34
85.99,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.33
86.00,35.41,22.77,20.51,7.34,91.87,65.53,49.87,5.34
86.01,35.48,22.77,20.51,7.34,91.87,65.17,49.75,5.34
86.02,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.34
86.03,35.41,22.77,20.51,7.34,91.54,65.35,49.75,5.33
86.04,35.48,22.81,20.51,7.34,91.87,65.17,49.75,5.33
86.05,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.33
86.06,35.34,22.81,20.51,7.34,91.87,64.99,49.75,5.33
86.07,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.33
86.08,35.34,22.81,20.48,7.34,91.87,65.35,49.87,5.32
86.09,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.33
86.10,35.41,22.81,20.51,7.34,91.54,65.35,49.75,5.33
86.11,35.34,22.77,20.51,7.34,91.87,65.35,49.75,5.33
86.12,35.48,22.77,20.51,7.35,91.54,65.17,49.75,5.33
86.13,35.34,22.77,20.51,7.34,91.87,65.35,49.75,5.33
86.14,35.41,22.81,20.48,7.33,91.54,65.17,49.75,5.33
86.15,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.33
86.16,35.48,22.81,20.51,7.34,91.54,65.17,49.75,5.33
86.17,35.48,22.81,20.48,7.34,91.87,65.17,49.75,5.32
86.18,35.48,22.77,20.51,7.34,91.54,65.35,49.75,5.32
86.19,35.48,22.77,20.51,7.35,91.54,65.17,49.75,5.32
86.20,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.33
86.21,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.32
86.22,35.34,22.77,20.51,7.34,91.87,65.17,49.75,5.32
86.23,35.34,22.77,20.48,7.34,91.87,65.17,49.75,5.31
86.24,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.33
86.25,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.32
86.26,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.32
86.27,35.34,22.77,20.51,7.34,91.54,65.17,49.75,5.32
86.28,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.32
86.29,35.41,22.81,20.51,7.34,91.87,65.35,49.75,5.32
86.30,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.33
86.31,35.48,22.77,20.48,7.34,91.87,65.17,49.87,5.31
86.32,35.41,22.77,20.51,7.35,91.54,65.17,49.75,5.31
86.33,35.34,22.81,20.51,7.34,91.87,65.35,49.75,5.32
86.34,35.41,22.84,20.51,7.35,91.87,65.35,49.75,5.31
86.35,35.41,22.77,20.51,7.34,91.54,65.35,49.75,5.32
86.36,35.48,22.77,20.51,7.35,91.54,65.17,49.75,5.32
86.37,35.34,22.77,20.51,7.34,91.87,65.17,49.75,5.32
86.38,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.31
86.39,35.41,22.81,20.51,7.34,91.54,65.17,49.75,5.31
86.40,35.48,22.77,20.51,7.34,91.54,65.35,49.75,5.31
86.41,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.31
86.42,35.41,22.77,20.51,7.34,91.54,65.17,49.75,5.31
86.43,35.41,22.77,20.51,7.34,91.87,65.35,49.87,5.31
86.44,35.34,22.81,20.48,7.35,91.54,65.35,49.75,5.32
86.45,35.34,22.77,20.51,7.34,91.87,65.35,49.75,5.32
86.46,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.31
86.47,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.31
86.48,35.48,22.77,20.48,7.34,91.54,65.17,49.75,5.31
86.49,35.41,22.77,20.51,7.34,91.87,65.17,49.75,5.31
86.50,35.41,22.81,20.48,7.34,91.54,65.17,49.75,5.31
86.51,35.41,22.77,20.51,7.34,91.54,65.17,49.75,5.31
86.52,35.34,22.77,20.48,7.34,91.87,65.35,49.75,5.31
86.53,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.31
86.54,35.41,22.77,20.51,7.34,91.54,65.17,49.75,5.31
86.55,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.31
86.56,35.41,22.81,20.51,7.34,91.87,65.35,49.75,5.31
86.57,35.34,22.77,20.48,7.34,91.87,65.17,49.75,5.31
86.58,35.41,22.77,20.51,7.35,91.54,65.17,49.75,5.31
86.59,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.31
86.60,35.48,22.77,20.48,7.34,91.87,65.35,49.75,5.31
86.61,35.41,22.77,20.48,7.35,91.54,65.35,49.75,5.31
86.62,35.41,22.77,20.48,7.35,91.87,65.35,49.75,5.31
86.63,35.41,22.81,20.51,7.33,91.87,65.17,49.75,5.31
86.64,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.31
86.65,35.34,22.77,20.51,7.34,91.54,65.35,49.75,5.31
86.66,35.34,22.77,20.48,7.35,91.54,65.17,49.75,5.31
86.67,35.41,22.77,20.48,7.35,91.54,65.17,49.75,5.31
86.68,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.31
86.69,35.41,22.77,20.48,7.35,91.87,65.35,49.75,5.31
86.70,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.31
86.71,35.41,22.81,20.48,7.34,91.54,65.17,49.64,5.31
86.72,35.41,22.77,20.48,7.35,91.54,65.35,49.75,5.31
86.73,35.41,22.77,20.48,7.35,91.87,65.17,49.75,5.31
86.74,35.41,22.77,20.51,7.36,91.54,65.35,49.75,5.30
86.75,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.31
86.76,35.41,22.77,20.48,7.35,91.54,65.17,49.75,5.31
86.77,35.34,22.77,20.48,7.35,91.87,65.17,49.75,5.31
86.78,35.41,22.77,20.48,7.34,91.54,65.35,49.64,5.31
86.79,35.34,22.77,20.48,7.35,91.54,65.35,49.75,5.30
86.80,35.34,22.77,20.48,7.35,91.54,65.17,49.75,5.30
86.81,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.31
86.82,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.30
86.83,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.30
86.84,35.41,22.77,20.48,7.35,91.87,65.17,49.75,5.30
86.85,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.30
86.86,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.31
86.87,35.34,22.81,20.45,7.34,91.54,65.35,49.75,5.31
86.88,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.29
86.89,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.31
86.90,35.48,22.77,20.48,7.34,91.87,65.35,49.87,5.30
86.91,35.41,22.77,20.48,7.35,91.54,65.17,49.75,5.30
86.92,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.29
86.93,35.34,22.77,20.51,7.34,91.54,65.17,49.64,5.30
86.94,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.29
86.95,35.34,22.77,20.48,7.36,91.87,65.17,49.75,5.29
86.96,35.41,22.77,20.48,7.34,91.54,65.17,49.64,5.29
86.97,35.41,22.77,20.48,7.35,91.54,65.35,49.75,5.30
86.98,35.41,22.77,20.48,7.34,91.87,65.35,49.75,5.29
86.99,35.41,22.77,20.48,7.35,91.54,65.17,49.75,5.31
87.00,35.41,22.77,20.51,7.34,91.54,65.35,49.75,5.31
87.01,35.41,22.77,20.48,7.35,91.54,65.35,49.75,5.29
87.02,35.41,22.77,20.51,7.34,91.54,65.17,49.75,5.30
87.03,35.28,22.77,20.48,7.35,91.54,65.17,49.75,5.29
87.04,35.34,22.77,20.48,7.34,91.54,65.17,49.75,5.29
87.05,35.34,22.74,20.48,7.35,91.54,65.17,49.75,5.29
87.06,35.41,22.77,20.48,7.34,91.20,65.35,49.75,5.29
87.07,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.29
87.08,35.41,22.74,20.48,7.35,91.54,65.17,49.75,5.29
87.09,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.29
87.10,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.29
87.11,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.28
87.12,35.41,22.77,20.48,7.33,91.54,65.35,49.75,5.28
87.13,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.29
87.14,35.34,22.77,20.48,7.34,91.54,65.35,49.64,5.29
87.15,35.34,22.77,20.51,7.33,91.54,65.35,49.75,5.29
87.16,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.28
87.17,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.28
87.18,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.28
87.19,35.48,22.77,20.48,7.33,91.54,65.17,49.75,5.29
87.20,35.34,22.81,20.48,7.34,91.54,65.35,49.64,5.29
87.21,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.22,35.34,22.77,20.45,7.35,91.54,65.17,49.75,5.28
87.23,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.24,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.29
87.25,35.41,22.77,20.48,7.34,91.54,65.17,49.64,5.28
87.26,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.27,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.29
87.28,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.29,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.30
87.30,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.28
87.31,35.41,22.77,20.48,7.34,91.54,65.35,49.64,5.28
87.32,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.33,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.29
87.34,35.34,22.77,20.51,7.33,91.87,65.35,49.75,5.28
87.35,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.29
87.36,35.28,22.77,20.48,7.34,91.87,65.17,49.75,5.28
87.37,35.41,22.77,20.51,7.33,91.54,65.35,49.75,5.28
87.38,35.28,22.74,20.48,7.33,91.54,65.35,49.75,5.28
87.39,35.34,22.77,20.48,7.34,91.54,65.17,49.64,5.29
87.40,35.41,22.77,20.48,7.33,91.87,65.17,49.75,5.29
87.41,35.34,22.77,20.48,7.34,91.54,65.35,49.75,5.28
87.42,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.43,35.41,22.77,20.51,7.34,91.87,65.35,49.75,5.28
87.44,35.41,22.77,20.51,7.33,91.54,65.17,49.64,5.28
87.45,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.46,35.41,22.77,20.48,7.34,91.54,65.17,49.87,5.28
87.47,35.41,22.77,20.48,7.34,91.20,65.35,49.64,5.28
87.48,35.41,22.77,20.48,7.33,91.54,65.35,49.75,5.28
87.49,35.41,22.77,20.48,7.33,91.54,65.35,49.75,5.27
87.50,35.34,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.51,35.41,22.77,20.48,7.34,91.54,65.17,49.64,5.28
87.52,35.41,22.77,20.48,7.34,91.87,65.17,49.75,5.28
87.53,35.41,22.77,20.48,7.33,91.54,65.17,49.87,5.28
87.54,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.28
87.55,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.27
87.56,35.34,22.77,20.51,7.33,91.87,65.35,49.75,5.28
87.57,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.27
87.58,35.41,22.74,20.48,7.34,91.54,65.17,49.75,5.27
87.59,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.28
87.60,35.41,22.77,20.48,7.34,91.54,65.53,49.64,5.27
87.61,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.27
87.62,35.41,22.77,20.48,7.34,91.54,65.17,49.75,5.27
87.63,35.41,22.77,20.48,7.34,91.54,65.35,49.75,5.27
87.64,35.41,22.77,20.48,7.33,91.54,65.17,49.75,5.27
87.65,35.34,22.74,20.48,7.34,91.54,65.17,49.75,5.27
