timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
190.40,40.59,22.43,24.02,1.58,89.58,56.92,69.62,2.63
190.41,40.59,22.43,24.02,1.57,89.58,56.92,69.62,2.64
190.42,40.59,22.43,24.02,1.58,89.90,56.92,69.62,2.63
190.43,40.59,22.43,24.02,1.57,89.58,56.92,69.82,2.64
190.44,40.59,22.46,24.02,1.57,89.58,56.92,69.82,2.64
190.45,40.59,22.43,24.02,1.58,89.27,56.92,69.82,2.63
190.46,40.59,22.43,24.02,1.58,89.58,56.92,69.62,2.64
190.47,40.50,22.43,24.02,1.57,89.58,56.92,69.62,2.64
190.48,40.59,22.43,24.06,1.58,89.58,56.92,69.82,2.65
190.49,40.50,22.43,24.06,1.58,89.58,56.78,69.82,2.64
190.50,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.65
190.51,40.59,22.43,24.02,1.58,89.58,57.07,69.82,2.64
190.52,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.64
190.53,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.64
190.54,40.59,22.43,24.06,1.58,89.58,56.92,69.82,2.64
190.55,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.64
190.56,40.59,22.43,24.02,1.58,89.90,56.92,69.82,2.65
190.57,40.59,22.43,24.06,1.58,89.58,56.92,69.82,2.65
190.58,40.59,22.43,24.06,1.58,89.58,56.92,69.82,2.65
190.59,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.65
190.60,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.65
190.61,40.59,22.40,24.06,1.58,89.58,56.92,69.82,2.65
190.62,40.50,22.43,24.06,1.58,89.58,56.92,69.82,2.65
190.63,40.59,22.43,24.06,1.58,89.58,56.92,69.82,2.65
190.64,40.59,22.46,24.02,1.58,89.58,56.92,70.03,2.65
190.65,40.59,22.43,24.02,1.58,89.90,56.78,69.82,2.66
190.66,40.59,22.43,24.02,1.58,89.58,56.92,69.82,2.66
190.67,40.59,22.46,24.06,1.58,89.58,56.92,69.62,2.65
190.68,40.59,22.43,24.06,1.59,89.58,56.78,69.82,2.65
190.69,40.59,22.43,24.06,1.59,89.58,56.92,70.03,2.66
190.70,40.59,22.43,24.06,1.58,89.90,56.92,69.82,2.66
190.71,40.59,22.43,24.02,1.59,89.58,57.07,70.03,2.66
190.72,40.50,22.43,24.06,1.59,89.90,56.92,69.82,2.66
190.73,40.59,22.46,24.06,1.59,89.58,56.92,70.03,2.66
190.74,40.50,22.43,24.06,1.59,89.58,56.92,70.03,2.66
190.75,40.59,22.46,24.06,1.59,89.90,56.92,69.82,2.66
190.76,40.59,22.43,24.06,1.59,89.90,56.92,69.82,2.66
190.77,40.59,22.46,24.06,1.59,89.58,56.92,70.03,2.66
190.78,40.59,22.43,24.06,1.59,89.58,56.92,70.03,2.66
190.79,40.75,22.43,24.06,1.59,89.90,56.92,70.03,2.67
190.80,40.59,22.43,24.06,1.59,89.58,56.92,69.82,2.67
190.81,40.59,22.43,24.06,1.59,89.58,56.92,69.82,2.66
190.82,40.59,22.40,24.06,1.59,89.58,57.07,70.03,2.67
190.83,40.59,22.43,24.02,1.59,89.58,56.92,70.03,2.67
190.84,40.59,22.43,24.06,1.59,89.58,56.92,70.03,2.67
190.85,40.59,22.43,24.06,1.59,89.58,56.92,70.03,2.67
190.86,40.59,22.43,24.06,1.59,89.90,56.78,70.03,2.67
190.87,40.59,22.43,24.09,1.59,89.58,57.07,70.03,2.67
190.88,40.59,22.43,24.06,1.59,89.90,56.78,70.03,2.67
190.89,40.50,22.43,24.06,1.59,89.90,56.92,70.23,2.67
190.90,40.67,22.43,24.09,1.59,89.58,56.78,70.03,2.68
190.91,40.59,22.46,24.06,1.59,89.58,56.92,70.03,2.67
190.92,40.59,22.43,24.06,1.59,89.90,56.92,70.03,2.68
190.93,40.59,22.46,24.06,1.59,89.90,56.92,70.03,2.68
190.94,40.67,22.46,24.06,1.59,89.90,56.92,70.03,2.68
190.95,40.59,22.46,24.09,1.59,89.58,56.92,70.03,2.68
190.96,40.59,22.43,24.09,1.59,89.90,57.07,70.03,2.68
190.97,40.67,22.43,24.06,1.59,89.90,56.92,70.03,2.68
190.98,40.67,22.46,24.09,1.59,89.90,56.92,70.23,2.68
190.99,40.59,22.43,24.09,1.59,89.90,56.92,70.03,2.68
191.00,40.59,22.43,24.09,1.59,89.90,56.92,70.03,2.68
191.01,40.67,22.46,24.09,1.59,89.90,56.92,70.03,2.68
191.02,40.59,22.43,24.06,1.59,89.90,57.07,70.03,2.68
191.03,40.67,22.43,24.09,1.59,89.90,56.92,70.03,2.68
191.04,40.50,22.43,24.06,1.59,89.90,56.92,70.23,2.68
191.05,40.59,22.43,24.09,1.59,89.90,56.92,70.23,2.69
191.06,40.67,22.43,24.09,1.60,89.90,56.92,70.23,2.68
191.07,40.67,22.43,24.09,1.59,89.90,56.92,70.23,2.69
191.08,40.67,22.43,24.09,1.60,89.90,56.92,70.23,2.69
191.09,40.67,22.43,24.06,1.61,89.90,56.92,70.23,2.69
191.10,40.59,22.43,24.06,1.60,89.90,56.92,70.23,2.69
191.11,40.67,22.43,24.09,1.60,89.90,56.92,70.23,2.69
191.12,40.67,22.46,24.09,1.60,89.90,56.92,70.23,2.69
191.13,40.59,22.43,24.09,1.60,89.90,56.92,70.23,2.69
191.14,40.67,22.43,24.09,1.60,89.90,56.92,70.23,2.69
191.15,40.59,22.46,24.09,1.60,89.90,56.78,70.23,2.69
191.16,40.67,22.46,24.09,1.60,89.58,56.92,70.23,2.69
191.17,40.67,22.43,24.06,1.60,89.90,57.07,70.23,2.69
191.18,40.59,22.43,24.09,1.60,89.58,56.92,70.23,2.69
191.19,40.67,22.43,24.13,1.60,89.90,56.92,70.23,2.69
191.20,40.67,22.43,24.13,1.60,89.90,56.92,70.44,2.70
191.21,40.67,22.43,24.09,1.60,89.90,56.92,70.44,2.70
191.22,40.59,22.43,24.09,1.60,89.90,56.92,70.23,2.70
191.23,40.59,22.43,24.09,1.61,89.90,56.92,70.44,2.70
191.24,40.67,22.43,24.09,1.60,90.23,57.07,70.03,2.70
191.25,40.59,22.46,24.09,1.60,89.58,56.92,70.23,2.70
191.26,40.67,22.43,24.06,1.61,89.90,56.92,70.23,2.70
191.27,40.67,22.43,24.09,1.60,89.90,56.92,70.23,2.70
191.28,40.67,22.43,24.13,1.60,89.90,57.07,70.23,2.70
191.29,40.67,22.43,24.13,1.60,89.90,56.92,70.23,2.70
191.30,40.67,22.43,24.13,1.61,89.90,56.92,70.44,2.70
191.31,40.67,22.46,24.09,1.61,89.90,56.92,70.23,2.70
191.32,40.67,22.46,24.09,1.61,89.58,56.92,70.03,2.70
191.33,40.67,22.43,24.09,1.61,89.90,56.92,70.23,2.70
191.34,40.67,22.43,24.09,1.61,89.90,56.92,70.44,2.70
191.35,40.67,22.43,24.13,1.61,89.90,56.92,70.23,2.71
191.36,40.67,22.43,24.13,1.61,89.90,57.07,70.44,2.70
191.37,40.67,22.46,24.13,1.61,89.90,56.92,70.23,2.70
191.38,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.71
191.39,40.59,22.50,24.13,1.61,89.90,56.92,70.23,2.71
191.40,40.67,22.43,24.09,1.61,89.90,56.92,70.44,2.71
191.41,40.67,22.43,24.13,1.61,89.90,56.92,70.65,2.71
191.42,40.67,22.43,24.09,1.61,89.90,56.92,70.44,2.71
191.43,40.67,22.43,24.09,1.61,89.90,56.92,70.44,2.72
191.44,40.59,22.43,24.13,1.61,89.90,57.07,70.44,2.71
191.45,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.72
191.46,40.67,22.43,24.13,1.61,89.90,57.07,70.44,2.71
191.47,40.67,22.43,24.13,1.61,89.90,56.92,70.44,2.71
191.48,40.67,22.43,24.13,1.61,89.90,56.92,70.44,2.73
191.49,40.67,22.43,24.09,1.61,89.90,56.92,70.65,2.72
191.50,40.67,22.43,24.13,1.61,89.90,56.92,70.44,2.72
191.51,40.67,22.43,24.13,1.61,89.90,56.92,70.44,2.72
191.52,40.67,22.43,24.09,1.62,89.90,56.92,70.44,2.73
191.53,40.59,22.46,24.13,1.61,89.90,56.92,70.44,2.73
191.54,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.73
191.55,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.73
191.56,40.67,22.43,24.13,1.62,89.90,56.92,70.65,2.73
191.57,40.67,22.46,24.13,1.61,89.90,56.92,70.44,2.73
191.58,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.73
191.59,40.67,22.43,24.13,1.62,89.90,56.92,70.65,2.73
191.60,40.67,22.43,24.17,1.62,89.90,56.92,70.65,2.73
191.61,40.67,22.43,24.13,1.62,89.90,56.92,70.44,2.73
191.62,40.67,22.46,24.17,1.62,89.90,56.92,70.65,2.73
191.63,40.67,22.43,24.17,1.62,89.90,57.07,70.44,2.73
191.64,40.67,22.46,24.17,1.62,90.23,56.92,70.65,2.73
191.65,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.73
191.66,40.67,22.43,24.17,1.62,89.90,56.92,70.65,2.73
191.67,40.67,22.46,24.17,1.62,90.23,56.92,70.65,2.73
191.68,40.67,22.43,24.13,1.62,89.90,56.92,70.65,2.73
191.69,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.73
191.70,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.73
191.71,40.67,22.46,24.17,1.62,89.90,56.92,70.86,2.73
191.72,40.67,22.43,24.17,1.62,90.23,57.07,70.65,2.74
191.73,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.74
191.74,40.67,22.43,24.17,1.62,90.23,56.92,70.44,2.73
191.75,40.67,22.43,24.13,1.62,89.90,56.92,70.65,2.73
191.76,40.75,22.46,24.13,1.62,90.23,56.92,70.65,2.74
191.77,40.75,22.43,24.17,1.62,90.23,56.92,70.65,2.74
191.78,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.74
191.79,40.67,22.43,24.17,1.63,90.23,56.92,70.65,2.75
191.80,40.67,22.43,24.17,1.62,89.90,56.92,70.65,2.75
191.81,40.75,22.43,24.13,1.63,90.23,56.92,70.86,2.75
191.82,40.67,22.43,24.17,1.62,90.23,56.92,70.65,2.75
191.83,40.67,22.43,24.17,1.63,89.90,56.92,70.65,2.75
191.84,40.75,22.43,24.17,1.62,90.23,56.92,70.65,2.75
191.85,40.75,22.43,24.17,1.63,90.23,56.92,70.65,2.75
191.86,40.75,22.43,24.17,1.63,90.23,56.92,70.65,2.75
191.87,40.67,22.43,24.21,1.63,90.23,56.92,70.65,2.75
191.88,40.67,22.43,24.17,1.63,90.23,56.92,70.86,2.75
191.89,40.67,22.43,24.17,1.63,90.23,56.92,70.86,2.75
191.90,40.67,22.43,24.21,1.63,90.23,57.07,70.65,2.75
191.91,40.75,22.46,24.21,1.63,90.23,56.92,70.65,2.75
191.92,40.67,22.43,24.17,1.63,89.90,56.92,70.86,2.75
191.93,40.75,22.43,24.17,1.63,90.23,56.92,70.86,2.76
191.94,40.67,22.43,24.17,1.63,90.23,56.92,70.65,2.76
191.95,40.75,22.46,24.21,1.63,90.23,56.92,70.86,2.76
191.96,40.75,22.43,24.17,1.63,90.23,57.07,70.65,2.76
191.97,40.75,22.43,24.21,1.63,90.23,56.92,70.86,2.76
191.98,40.75,22.43,24.17,1.63,90.23,57.07,70.86,2.76
191.99,40.75,22.43,24.17,1.63,90.23,56.92,70.86,2.76
192.00,40.75,22.43,24.17,1.63,90.23,57.07,70.86,2.76
192.01,40.75,22.43,24.17,1.63,90.23,56.92,70.86,2.76
192.02,40.59,22.43,24.17,1.63,90.23,56.92,70.86,2.76
192.03,40.67,22.43,24.17,1.64,90.23,56.92,70.86,2.76
192.04,40.75,22.43,24.17,1.63,90.23,56.92,70.86,2.76
192.05,40.75,22.43,24.21,1.63,90.23,56.92,70.86,2.77
192.06,40.67,22.43,24.17,1.63,90.23,57.07,70.86,2.77
192.07,40.75,22.43,24.21,1.63,90.23,56.78,70.86,2.77
192.08,40.75,22.46,24.21,1.63,90.23,57.07,70.86,2.77
192.09,40.75,22.43,24.21,1.63,90.23,57.07,70.86,2.77
192.10,40.75,22.46,24.17,1.63,90.23,56.92,71.07,2.76
192.11,40.75,22.43,24.21,1.63,90.23,56.92,70.86,2.77
192.12,40.75,22.43,24.21,1.63,90.23,56.92,70.86,2.77
192.13,40.67,22.43,24.21,1.63,90.23,56.92,70.86,2.77
192.14,40.67,22.43,24.21,1.63,90.23,56.92,71.07,2.77
192.15,40.67,22.43,24.21,1.64,90.23,57.07,70.86,2.77
192.16,40.67,22.43,24.21,1.63,90.23,56.92,70.86,2.77
192.17,40.75,22.46,24.21,1.64,90.23,57.07,70.86,2.77
192.18,40.75,22.46,24.21,1.63,90.23,56.92,71.07,2.77
192.19,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.20,40.75,22.43,24.21,1.64,90.23,56.92,70.86,2.77
192.21,40.75,22.43,24.17,1.64,90.23,56.92,70.86,2.77
192.22,40.67,22.46,24.21,1.64,90.23,56.92,71.07,2.77
192.23,40.75,22.43,24.21,1.64,90.23,56.92,70.65,2.78
192.24,40.75,22.46,24.21,1.64,90.23,56.92,71.07,2.78
192.25,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.26,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.27,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.28,40.75,22.43,24.21,1.64,90.55,56.92,71.07,2.78
192.29,40.84,22.43,24.21,1.64,90.23,56.92,70.65,2.78
192.30,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.31,40.84,22.43,24.21,1.64,90.23,57.07,71.07,2.78
192.32,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.79
192.33,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.78
192.34,40.84,22.43,24.17,1.65,90.55,57.07,71.07,2.79
192.35,40.75,22.40,24.17,1.64,90.23,56.92,71.07,2.79
192.36,40.75,22.43,24.21,1.64,90.55,56.92,71.07,2.79
192.37,40.75,22.43,24.25,1.64,90.23,57.07,71.07,2.79
192.38,40.75,22.43,24.25,1.64,90.23,57.07,71.07,2.78
192.39,40.75,22.43,24.21,1.64,90.23,56.92,71.07,2.79
192.40,40.75,22.46,24.25,1.64,90.23,57.07,71.07,2.79
192.41,40.75,22.43,24.25,1.64,90.55,56.92,71.07,2.79
192.42,40.75,22.43,24.21,1.64,90.23,56.92,71.28,2.79
192.43,40.67,22.46,24.21,1.64,90.23,56.92,70.86,2.79
192.44,40.75,22.43,24.21,1.64,90.23,56.92,71.28,2.80
192.45,40.84,22.43,24.25,1.65,90.23,57.07,70.86,2.79
192.46,40.75,22.43,24.21,1.65,90.23,56.92,71.28,2.79
192.47,40.75,22.43,24.25,1.65,90.23,57.07,71.07,2.79
192.48,40.75,22.43,24.21,1.65,90.23,56.92,71.28,2.80
192.49,40.75,22.46,24.25,1.65,90.23,56.92,71.07,2.80
192.50,40.75,22.43,24.25,1.64,90.23,56.92,71.07,2.80
192.51,40.75,22.43,24.25,1.65,90.55,56.92,71.28,2.80
192.52,40.75,22.43,24.21,1.65,90.55,56.92,71.07,2.80
192.53,40.75,22.46,24.25,1.65,90.23,56.92,71.07,2.80
192.54,40.67,22.43,24.21,1.66,90.55,56.92,71.28,2.80
192.55,40.84,22.43,24.25,1.65,90.55,57.07,71.28,2.80
192.56,40.84,22.43,24.25,1.65,90.23,56.92,71.28,2.80
192.57,40.75,22.43,24.21,1.65,90.55,56.92,71.28,2.80
192.58,40.84,22.43,24.25,1.65,90.23,56.92,71.07,2.80
192.59,40.75,22.43,24.25,1.65,90.55,56.92,71.49,2.80
192.60,40.75,22.43,24.25,1.65,90.23,56.92,71.07,2.80
192.61,40.84,22.43,24.25,1.65,90.55,56.92,71.07,2.80
192.62,40.75,22.46,24.25,1.65,90.23,56.92,71.28,2.80
192.63,40.75,22.43,24.25,1.65,90.55,56.92,71.28,2.80
192.64,40.84,22.43,24.25,1.65,90.55,56.92,71.28,2.81
192.65,40.75,22.43,24.25,1.66,90.55,56.92,71.28,2.81
192.66,40.75,22.46,24.25,1.65,90.55,56.92,71.28,2.80
192.67,40.75,22.43,24.25,1.65,90.55,56.92,71.28,2.81
192.68,40.84,22.46,24.25,1.65,90.55,56.92,71.28,2.81
192.69,40.84,22.43,24.25,1.65,90.23,56.92,71.28,2.81
192.70,40.75,22.43,24.25,1.66,90.55,56.92,71.49,2.81
192.71,40.84,22.46,24.25,1.66,90.23,56.92,71.28,2.81
192.72,40.84,22.43,24.25,1.66,90.23,56.78,71.28,2.82
192.73,40.84,22.43,24.25,1.65,90.55,56.92,71.28,2.81
192.74,40.84,22.43,24.25,1.66,90.55,56.92,71.28,2.82
192.75,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.82
192.76,40.84,22.43,24.25,1.66,90.55,56.92,71.28,2.82
192.77,40.84,22.43,24.25,1.66,90.55,56.92,71.28,2.82
192.78,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.81
192.79,40.84,22.43,24.25,1.66,90.55,57.21,71.28,2.82
192.80,40.75,22.43,24.28,1.66,90.55,56.92,71.28,2.82
192.81,40.84,22.43,24.28,1.66,90.55,57.07,71.28,2.82
192.82,40.84,22.46,24.28,1.66,90.55,56.92,71.49,2.82
192.83,40.84,22.43,24.28,1.66,90.55,57.07,71.07,2.82
192.84,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.82
192.85,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.82
192.86,40.84,22.43,24.25,1.67,90.23,56.92,71.28,2.83
192.87,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.82
192.88,40.84,22.43,24.28,1.66,90.23,57.07,71.49,2.83
192.89,40.75,22.43,24.28,1.66,90.55,56.92,71.28,2.83
192.90,40.84,22.43,24.28,1.67,90.55,57.07,71.49,2.83
192.91,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.83
192.92,40.84,22.43,24.28,1.66,90.23,57.07,71.49,2.83
192.93,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.83
192.94,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.83
192.95,40.84,22.43,24.28,1.66,90.55,56.92,71.49,2.83
192.96,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.83
192.97,40.84,22.43,24.28,1.67,90.55,57.07,71.49,2.83
192.98,40.84,22.43,24.28,1.66,90.55,56.92,71.28,2.83
192.99,40.75,22.46,24.28,1.67,90.55,56.92,71.49,2.83
193.00,40.84,22.46,24.25,1.66,90.55,56.92,71.49,2.83
193.01,40.75,22.46,24.28,1.67,90.55,56.92,71.49,2.83
193.02,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.83
193.03,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.84
193.04,40.84,22.43,24.25,1.67,90.55,56.92,71.49,2.84
193.05,40.84,22.43,24.25,1.67,90.55,56.78,71.49,2.84
193.06,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.84
193.07,40.75,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.08,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.09,40.84,22.43,24.28,1.67,90.55,57.07,71.28,2.85
193.10,40.84,22.43,24.25,1.67,90.23,56.92,71.71,2.85
193.11,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.12,40.84,22.46,24.28,1.67,90.55,56.92,71.71,2.85
193.13,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.14,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.15,40.75,22.43,24.28,1.67,90.88,56.92,71.71,2.85
193.16,40.75,22.43,24.28,1.67,90.55,57.07,71.49,2.85
193.17,40.75,22.43,24.28,1.67,90.55,56.92,71.49,2.85
193.18,40.84,22.43,24.32,1.67,90.55,56.92,71.49,2.85
193.19,40.84,22.43,24.32,1.67,90.55,56.92,71.49,2.85
193.20,40.84,22.43,24.28,1.67,90.55,57.07,71.71,2.85
193.21,40.84,22.43,24.32,1.67,90.88,56.92,71.71,2.85
193.22,40.84,22.43,24.28,1.68,90.88,56.92,71.71,2.86
193.23,40.84,22.46,24.32,1.67,90.55,56.92,71.49,2.86
193.24,40.84,22.46,24.28,1.67,90.55,56.92,71.71,2.86
193.25,40.84,22.43,24.32,1.67,90.55,56.92,71.71,2.86
193.26,40.84,22.46,24.32,1.67,90.55,56.92,71.71,2.86
193.27,40.84,22.43,24.32,1.67,90.55,56.92,71.71,2.86
193.28,40.84,22.40,24.32,1.67,90.55,56.92,71.49,2.86
193.29,40.84,22.46,24.32,1.67,90.55,56.92,71.71,2.86
193.30,40.75,22.43,24.28,1.67,90.55,57.07,71.49,2.86
193.31,40.84,22.43,24.32,1.67,90.55,56.92,71.71,2.86
193.32,40.75,22.43,24.32,1.67,90.55,57.07,71.71,2.86
193.33,40.84,22.43,24.32,1.67,90.55,56.92,71.49,2.86
193.34,40.84,22.43,24.32,1.68,90.88,56.92,71.49,2.86
193.35,40.75,22.46,24.28,1.67,90.55,56.92,71.71,2.87
193.36,40.84,22.43,24.28,1.67,90.55,56.92,71.49,2.87
193.37,40.84,22.43,24.32,1.68,90.55,57.07,71.71,2.87
193.38,40.84,22.43,24.32,1.68,90.55,56.92,71.71,2.86
193.39,40.84,22.43,24.32,1.68,90.55,57.07,71.71,2.86
193.40,40.84,22.43,24.32,1.68,90.55,56.78,71.71,2.87
193.41,40.75,22.43,24.32,1.68,90.55,56.92,71.71,2.87
193.42,40.84,22.43,24.32,1.68,90.88,56.92,71.71,2.87
193.43,40.84,22.43,24.32,1.68,90.88,57.07,71.71,2.87
193.44,40.84,22.43,24.32,1.68,90.55,56.78,71.71,2.87
193.45,40.84,22.40,24.32,1.68,90.88,56.92,71.71,2.87
193.46,40.75,22.43,24.32,1.68,90.55,56.92,71.71,2.87
193.47,40.84,22.43,24.32,1.68,90.55,56.92,71.71,2.87
193.48,40.92,22.43,24.28,1.69,90.88,56.92,71.92,2.87
193.49,40.84,22.43,24.32,1.68,90.88,56.92,71.71,2.88
193.50,40.92,22.43,24.28,1.68,90.55,56.92,71.71,2.87
193.51,40.84,22.43,24.32,1.68,90.55,56.92,71.71,2.87
193.52,40.92,22.46,24.32,1.69,90.55,56.92,71.71,2.88
193.53,40.92,22.46,24.32,1.68,90.55,56.92,71.92,2.87
193.54,40.75,22.43,24.32,1.68,90.88,56.78,71.92,2.88
193.55,40.84,22.43,24.32,1.68,90.88,57.07,71.71,2.88
193.56,40.92,22.43,24.32,1.68,90.88,56.92,71.92,2.88
193.57,40.84,22.46,24.32,1.69,90.55,57.07,71.71,2.88
193.58,40.92,22.46,24.28,1.69,90.55,57.07,71.71,2.88
193.59,40.84,22.43,24.36,1.69,90.55,56.92,71.92,2.88
193.60,40.92,22.43,24.32,1.68,90.88,57.07,71.92,2.88
193.61,40.92,22.43,24.36,1.68,90.55,56.92,71.71,2.89
193.62,40.92,22.43,24.32,1.68,90.88,57.07,71.92,2.88
193.63,40.84,22.43,24.36,1.69,90.55,56.92,71.71,2.89
193.64,40.92,22.43,24.32,1.69,90.55,57.07,71.71,2.88
193.65,40.84,22.46,24.36,1.69,90.88,56.92,71.71,2.89
193.66,40.92,22.43,24.32,1.68,90.88,56.92,71.71,2.89
193.67,40.84,22.46,24.36,1.69,90.88,57.07,71.92,2.89
193.68,40.84,22.43,24.32,1.69,90.88,57.07,71.71,2.89
193.69,40.84,22.43,24.32,1.69,90.88,56.92,71.71,2.89
193.70,40.92,22.46,24.36,1.69,90.88,56.92,71.92,2.89
193.71,40.92,22.43,24.32,1.69,90.88,57.07,71.92,2.89
193.72,40.84,22.43,24.36,1.69,90.88,56.92,71.92,2.89
193.73,40.92,22.43,24.36,1.69,90.88,56.92,71.92,2.89
193.74,40.92,22.43,24.36,1.69,90.88,56.92,71.92,2.89
193.75,40.84,22.43,24.36,1.69,90.88,56.92,71.92,2.89
193.76,40.84,22.43,24.32,1.69,90.55,56.92,71.92,2.90
193.77,40.92,22.43,24.36,1.70,90.55,57.07,71.92,2.89
193.78,40.75,22.43,24.36,1.69,90.88,56.92,71.92,2.90
193.79,40.92,22.43,24.36,1.69,90.55,57.07,71.92,2.89
193.80,40.84,22.43,24.36,1.70,90.55,57.07,71.71,2.89
193.81,40.75,22.43,24.32,1.69,90.88,56.92,71.71,2.90
193.82,40.92,22.46,24.36,1.69,90.88,56.92,71.92,2.90
193.83,40.84,22.43,24.36,1.69,90.55,56.92,71.92,2.90
193.84,40.92,22.43,24.36,1.70,90.55,56.92,72.14,2.90
193.85,40.84,22.43,24.36,1.70,90.88,56.92,72.14,2.90
193.86,40.84,22.43,24.36,1.69,90.88,56.92,72.14,2.90
193.87,40.92,22.43,24.36,1.70,90.55,56.92,71.92,2.90
193.88,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.90
193.89,40.92,22.43,24.36,1.70,90.88,56.92,71.92,2.90
193.90,40.92,22.46,24.36,1.70,90.88,56.92,72.14,2.90
193.91,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.91
193.92,40.92,22.46,24.36,1.70,90.88,56.92,71.92,2.91
193.93,40.92,22.46,24.36,1.70,90.55,56.92,72.14,2.91
193.94,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.90
193.95,40.92,22.43,24.36,1.70,90.88,57.07,72.14,2.91
193.96,40.92,22.43,24.36,1.70,90.88,57.07,72.14,2.91
193.97,40.92,22.46,24.36,1.70,90.55,56.92,71.92,2.91
193.98,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.91
193.99,40.84,22.43,24.36,1.70,90.88,56.92,72.14,2.91
194.00,40.92,22.43,24.36,1.70,90.88,56.92,71.92,2.91
194.01,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.91
194.02,40.92,22.40,24.40,1.70,90.55,56.92,72.14,2.91
194.03,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.91
194.04,40.92,22.43,24.40,1.70,90.88,57.07,72.14,2.92
194.05,40.92,22.43,24.36,1.70,90.55,56.92,71.92,2.91
194.06,40.92,22.43,24.36,1.70,90.88,57.07,72.35,2.92
194.07,40.84,22.43,24.36,1.70,90.88,56.92,72.14,2.91
194.08,40.92,22.43,24.36,1.70,90.55,57.07,72.14,2.92
194.09,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.92
194.10,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.92
194.11,40.92,22.46,24.40,1.70,90.88,56.92,72.14,2.92
194.12,41.00,22.43,24.36,1.70,90.88,57.07,72.14,2.92
194.13,40.92,22.43,24.36,1.70,90.88,57.07,72.14,2.92
194.14,40.92,22.43,24.36,1.70,90.88,57.07,72.14,2.92
194.15,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.92
194.16,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.92
194.17,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.93
194.18,40.92,22.43,24.36,1.71,90.88,56.92,72.14,2.92
194.19,40.92,22.43,24.36,1.70,90.88,56.92,72.14,2.93
194.20,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.92
194.21,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.93
194.22,40.92,22.43,24.40,1.70,90.88,56.92,72.14,2.93
194.23,40.92,22.43,24.40,1.71,90.88,56.78,72.14,2.93
194.24,40.92,22.43,24.40,1.70,90.88,56.92,72.35,2.93
194.25,41.00,22.43,24.40,1.70,90.88,56.92,72.35,2.94
