timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
18.22,47.95,28.02,27.11,2.88,116.30,58.70,60.11,6.53
18.23,47.95,28.02,27.11,2.88,116.30,58.55,60.27,6.52
18.24,47.95,28.07,27.11,2.88,116.30,58.40,60.11,6.53
18.25,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
18.26,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.27,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.52
18.28,47.84,28.02,27.15,2.88,116.30,58.55,60.27,6.54
18.29,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.30,47.95,28.02,27.11,2.88,116.30,58.40,60.11,6.52
18.31,47.95,28.07,27.11,2.88,116.30,58.55,60.11,6.53
18.32,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.33,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
18.34,47.84,28.07,27.11,2.88,116.30,58.40,60.11,6.54
18.35,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
18.36,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.37,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
18.38,47.95,28.02,27.11,2.88,116.30,58.40,60.27,6.53
18.39,47.84,27.97,27.11,2.88,116.30,58.55,60.11,6.53
18.40,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.41,47.95,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.42,47.95,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.43,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.44,47.73,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.45,47.95,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.46,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.47,47.95,28.07,27.11,2.88,116.30,58.40,60.27,6.52
18.48,47.95,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.49,47.95,28.07,27.15,2.88,116.30,58.55,60.27,6.53
18.50,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.54
18.51,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
18.52,47.84,28.07,27.15,2.88,116.30,58.55,60.27,6.53
18.53,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.54,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.55,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.54
18.56,47.95,28.07,27.11,2.88,116.30,58.40,60.27,6.53
18.57,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.58,47.84,28.02,27.15,2.88,116.30,58.55,60.27,6.53
18.59,47.84,28.02,27.15,2.88,116.30,58.55,59.95,6.53
18.60,47.95,28.02,27.15,2.88,116.30,58.55,60.27,6.52
18.61,47.84,28.02,27.15,2.88,116.30,58.55,59.95,6.53
18.62,47.95,28.07,27.11,2.88,116.30,58.40,60.11,6.53
18.63,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.64,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.65,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.66,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.67,47.95,28.07,27.15,2.88,116.30,58.55,60.11,6.53
18.68,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.69,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.70,47.95,28.02,27.15,2.88,116.30,58.55,60.27,6.53
18.71,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.72,47.84,28.07,27.15,2.88,116.30,58.70,60.11,6.53
18.73,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.53
18.74,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
18.75,47.84,28.02,27.15,2.88,116.30,58.55,60.27,6.53
18.76,47.95,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.77,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.78,47.84,28.16,27.15,2.88,116.30,58.40,60.27,6.53
18.79,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.80,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.54
18.81,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.82,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.83,47.95,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.84,47.95,28.07,27.11,2.88,116.30,58.55,60.11,6.52
18.85,47.95,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.86,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.54
18.87,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
18.88,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.89,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.90,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.91,47.95,28.02,27.11,2.88,116.30,58.40,60.11,6.53
18.92,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.93,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.94,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.54
18.95,47.95,28.02,27.11,2.88,116.30,58.55,60.27,6.53
18.96,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
18.97,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
18.98,47.95,28.07,27.15,2.88,116.30,58.55,60.11,6.53
18.99,47.84,28.07,27.15,2.88,116.30,58.55,60.27,6.54
19.00,47.95,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.01,47.95,28.07,27.15,2.88,116.30,58.40,60.27,6.54
19.02,47.95,28.02,27.11,2.88,116.30,58.40,60.27,6.53
19.03,47.95,28.02,27.15,2.88,116.30,58.40,60.27,6.53
19.04,47.84,28.02,27.11,2.88,116.30,58.55,60.27,6.52
19.05,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.06,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.07,47.95,28.07,27.11,2.88,116.30,58.55,60.11,6.54
19.08,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.09,47.95,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.10,47.84,28.02,27.15,2.88,116.30,58.40,60.27,6.54
19.11,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.12,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.13,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
19.14,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.15,47.84,27.97,27.15,2.88,116.30,58.40,60.11,6.54
19.16,47.95,28.07,27.11,2.88,116.30,58.55,60.11,6.53
19.17,47.95,28.07,27.11,2.88,116.30,58.55,60.27,6.53
19.18,47.95,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.19,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.20,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
19.21,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.22,47.84,28.07,27.11,2.88,116.30,58.55,60.27,6.53
19.23,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.24,47.95,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.25,47.95,28.02,27.15,2.88,116.30,58.40,60.11,6.54
19.26,47.84,28.02,27.11,2.88,116.82,58.55,60.11,6.52
19.27,47.84,28.07,27.15,2.88,116.30,58.55,60.27,6.53
19.28,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.29,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.30,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.31,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.32,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.33,47.95,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.34,47.95,28.02,27.11,2.88,116.30,58.55,60.11,6.54
19.35,47.95,28.07,27.15,2.88,116.30,58.55,60.27,6.53
19.36,47.84,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.37,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.38,47.84,28.07,27.11,2.88,116.30,58.70,60.11,6.53
19.39,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.40,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
19.41,47.84,27.97,27.11,2.88,116.30,58.40,60.27,6.53
19.42,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.43,47.84,28.07,27.15,2.89,116.30,58.55,60.11,6.53
19.44,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.45,47.84,28.07,27.15,2.88,116.30,58.55,60.27,6.53
19.46,47.84,28.02,27.15,2.88,116.30,58.40,60.11,6.53
19.47,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.48,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.49,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
19.50,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
19.51,47.84,28.02,27.11,2.88,116.30,58.55,60.27,6.53
19.52,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.53,47.84,28.02,27.11,2.88,116.30,58.25,60.11,6.52
19.54,47.84,28.07,27.15,2.88,116.30,58.55,60.11,6.53
19.55,47.84,28.02,27.15,2.88,115.79,58.25,60.11,6.53
19.56,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.57,47.95,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.58,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.59,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
19.60,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.61,47.84,28.02,27.11,2.88,115.79,58.40,60.11,6.53
19.62,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.63,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.64,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.65,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.66,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.67,47.84,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.68,47.95,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.69,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.70,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.71,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.72,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.73,47.84,28.02,27.15,2.88,116.82,58.55,60.11,6.53
19.74,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.75,47.95,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.76,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.54
19.77,47.84,28.02,27.15,2.88,115.79,58.55,60.11,6.53
19.78,47.84,28.07,27.11,2.88,116.30,58.55,60.11,6.53
19.79,47.84,28.02,27.15,2.88,116.30,58.55,60.11,6.53
19.80,47.84,28.02,27.11,2.88,116.30,58.40,60.27,6.53
19.81,47.84,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.82,47.84,28.07,27.15,2.88,116.30,58.40,60.11,6.52
19.83,47.84,27.97,27.11,2.88,115.79,58.40,60.11,6.53
19.84,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.85,47.84,28.02,27.11,2.88,115.79,58.55,60.11,6.52
19.86,47.84,28.07,27.11,2.88,116.30,58.40,60.27,6.53
19.87,47.84,28.02,27.11,2.88,116.30,58.55,59.95,6.53
19.88,47.84,28.02,27.11,2.88,115.79,58.55,60.11,6.53
19.89,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.90,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.91,47.84,28.07,27.11,2.88,116.30,58.40,60.11,6.53
19.92,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.93,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
19.94,47.95,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.95,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.96,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
19.97,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.98,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
19.99,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.00,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.01,47.84,27.97,27.11,2.88,116.30,58.55,60.11,6.54
20.02,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.03,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
20.04,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.05,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.52
20.06,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
20.07,47.84,28.02,27.11,2.88,115.79,58.55,60.11,6.53
20.08,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.09,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.10,47.84,27.97,27.11,2.88,116.30,58.40,60.27,6.52
20.11,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.12,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.13,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.14,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.15,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.16,47.84,27.97,27.11,2.88,115.79,58.40,60.11,6.53
20.17,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.18,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.19,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.20,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.21,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
20.22,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.23,47.84,28.02,27.11,2.88,115.79,58.40,60.11,6.53
20.24,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.25,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.26,47.73,27.97,27.11,2.88,116.30,58.55,60.11,6.53
20.27,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.28,47.95,28.02,27.11,2.88,115.79,58.40,60.11,6.53
20.29,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.30,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.31,47.84,27.93,27.11,2.88,115.79,58.40,60.11,6.53
20.32,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.33,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.34,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.35,47.84,27.97,27.11,2.88,116.30,58.55,60.11,6.53
20.36,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.52
20.37,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.38,47.84,28.02,27.11,2.88,115.79,58.55,60.11,6.52
20.39,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.40,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.52
20.41,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.53
20.42,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.43,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.44,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.45,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.46,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.47,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.48,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.49,47.84,28.02,27.06,2.88,116.30,58.40,59.95,6.52
20.50,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.51,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.52,47.84,27.97,27.06,2.88,116.30,58.40,60.11,6.53
20.53,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.54,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
20.55,47.84,27.97,27.11,2.88,115.79,58.55,60.11,6.53
20.56,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.57,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.58,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.59,47.73,28.02,27.11,2.88,116.30,58.25,60.11,6.53
20.60,47.84,28.02,27.11,2.89,116.30,58.40,60.11,6.53
20.61,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.53
20.62,47.84,27.97,27.06,2.88,115.79,58.40,60.11,6.52
20.63,47.84,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.64,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.52
20.65,47.73,27.97,27.11,2.88,116.30,58.55,60.11,6.53
20.66,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.53
20.67,47.84,27.93,27.06,2.88,116.30,58.55,60.11,6.52
20.68,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
20.69,47.84,27.97,27.11,2.88,115.79,58.40,60.11,6.53
20.70,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.52
20.71,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.52
20.72,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.73,47.84,27.97,27.06,2.88,116.30,58.55,60.11,6.53
20.74,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.75,47.73,27.97,27.11,2.88,116.30,58.40,60.27,6.52
20.76,47.73,28.02,27.11,2.88,115.79,58.55,60.11,6.52
20.77,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.78,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.52
20.79,47.73,27.97,27.06,2.88,115.79,58.40,60.11,6.53
20.80,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.81,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.82,47.73,27.97,27.11,2.88,115.79,58.40,60.11,6.53
20.83,47.73,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.84,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.54
20.85,47.84,28.02,27.06,2.88,115.79,58.55,60.11,6.52
20.86,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.87,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.88,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
20.89,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.90,47.84,28.02,27.11,2.88,115.79,58.55,60.11,6.53
20.91,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.92,47.84,27.97,27.06,2.88,116.30,58.55,60.11,6.53
20.93,47.95,27.97,27.06,2.88,116.30,58.40,60.11,6.53
20.94,47.73,28.02,27.11,2.88,116.30,58.55,60.11,6.53
20.95,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
20.96,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.97,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
20.98,47.84,27.97,27.06,2.88,115.79,58.40,60.11,6.53
20.99,47.73,27.97,27.11,2.88,116.30,58.55,60.11,6.53
21.00,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.52
21.01,47.73,28.02,27.11,2.88,116.30,58.25,60.11,6.53
21.02,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.03,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.52
21.04,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.05,47.84,27.97,27.11,2.88,115.79,58.40,60.11,6.53
21.06,47.73,27.97,27.06,2.88,116.30,58.55,60.11,6.53
21.07,47.73,27.97,27.11,2.88,115.79,58.40,60.11,6.52
21.08,47.84,27.97,27.11,2.88,116.30,58.55,60.11,6.53
21.09,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.53
21.10,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.52
21.11,47.73,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.12,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.13,47.73,28.02,27.11,2.88,115.79,58.70,60.27,6.53
21.14,47.73,27.97,27.06,2.88,116.30,58.40,59.95,6.53
21.15,47.73,28.02,27.06,2.88,115.79,58.55,59.80,6.52
21.16,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.17,47.73,28.02,27.11,2.88,116.30,58.40,59.95,6.53
21.18,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
21.19,47.73,28.02,27.11,2.88,115.79,58.55,60.11,6.53
21.20,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.52
21.21,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.22,47.73,28.02,27.11,2.88,116.30,58.55,60.11,6.53
21.23,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.24,47.73,27.97,27.06,2.88,116.30,58.25,60.11,6.53
21.25,47.84,28.02,27.11,2.88,115.79,58.40,59.95,6.53
21.26,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.27,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.28,47.84,27.97,27.11,2.88,115.79,58.55,60.11,6.54
21.29,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.30,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.31,47.62,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.32,47.84,28.02,27.11,2.88,116.30,58.55,60.11,6.53
21.33,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.34,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.35,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.36,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.37,47.73,27.97,27.06,2.88,115.79,58.55,60.11,6.52
21.38,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.39,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.40,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.52
21.41,47.84,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.42,47.73,27.97,27.11,2.88,116.30,58.55,60.11,6.53
21.43,47.73,27.97,27.11,2.88,115.79,58.40,60.11,6.53
21.44,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.45,47.84,27.97,27.11,2.88,115.79,58.40,60.11,6.52
21.46,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.47,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.48,47.84,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.49,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.50,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.52
21.51,47.73,28.02,27.11,2.88,115.79,58.55,60.11,6.53
21.52,47.84,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.53,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.54,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.52
21.55,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.52
21.56,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.57,47.84,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.58,47.73,28.02,27.06,2.88,115.79,58.55,60.11,6.52
21.59,47.84,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.60,47.84,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.61,47.73,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.62,47.84,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.63,47.73,28.07,27.11,2.88,116.30,58.40,60.11,6.54
21.64,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.52
21.65,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.66,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.52
21.67,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.68,47.73,28.02,27.06,2.88,116.30,58.55,60.11,6.52
21.69,47.73,27.97,27.06,2.87,116.30,58.40,59.95,6.53
21.70,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.71,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.72,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.73,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.74,47.73,27.97,27.06,2.88,115.79,58.55,60.11,6.53
21.75,47.73,28.07,27.11,2.88,116.30,58.55,60.27,6.53
21.76,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.77,47.73,28.02,27.11,2.88,116.30,58.40,60.11,6.53
21.78,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.52
21.79,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.80,47.73,28.02,27.06,2.88,116.30,58.40,60.11,6.53
21.81,47.73,27.97,27.06,2.88,115.79,58.55,60.11,6.53
21.82,47.84,27.97,27.06,2.88,116.30,58.55,60.11,6.53
21.83,47.73,28.02,27.06,2.88,115.79,58.25,60.11,6.53
21.84,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.52
21.85,47.73,27.97,27.11,2.88,116.30,58.40,60.11,6.53
21.86,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.87,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.88,47.73,28.02,27.06,2.88,116.30,58.55,60.11,6.53
21.89,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.90,47.73,28.02,27.11,2.88,115.79,58.40,60.11,6.52
21.91,47.73,27.97,27.06,2.88,115.79,58.55,60.11,6.53
21.92,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
21.93,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.94,47.73,27.97,27.06,2.88,115.79,58.40,60.11,6.53
21.95,47.73,27.97,27.06,2.88,115.79,58.55,60.11,6.53
21.96,47.73,27.97,27.06,2.88,116.30,58.55,60.11,6.53
21.97,47.73,27.97,27.06,2.88,116.30,58.55,60.11,6.53
21.98,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.53
21.99,47.73,28.02,27.06,2.88,115.79,58.55,60.11,6.53
22.00,47.73,27.97,27.06,2.88,116.30,58.25,60.11,6.53
22.01,47.84,27.97,27.06,2.88,116.30,58.55,60.11,6.53
22.02,47.73,27.97,27.06,2.88,115.79,58.40,60.11,6.53
22.03,47.84,27.97,27.06,2.88,116.30,58.40,60.11,6.53
22.04,47.73,27.97,27.06,2.88,116.30,58.55,60.27,6.52
22.05,47.73,28.02,27.06,2.88,115.79,58.40,60.11,6.52
22.06,47.84,27.97,27.06,2.88,115.79,58.55,60.11,6.53
22.07,47.73,27.97,27.06,2.88,116.30,58.40,60.11,6.53
