timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
65.15,27.47,21.07,17.06,2.53,55.69,50.90,45.00,7.67
65.16,27.51,21.07,17.06,2.53,55.69,50.90,45.10,7.66
65.17,27.47,21.07,17.06,2.52,55.69,50.90,45.10,7.66
65.18,27.47,21.10,17.06,2.52,55.69,50.90,45.00,7.66
65.19,27.47,21.10,17.03,2.52,55.55,51.02,45.00,7.66
65.20,27.47,21.07,17.06,2.52,55.83,50.90,44.90,7.66
65.21,27.47,21.07,17.06,2.52,55.55,50.90,45.10,7.66
65.22,27.47,21.10,17.06,2.52,55.83,50.90,44.90,7.66
65.23,27.42,21.07,17.06,2.52,55.69,50.90,45.00,7.65
65.24,27.42,21.07,17.06,2.52,55.55,50.90,44.90,7.65
65.25,27.42,21.07,17.03,2.52,55.55,50.90,45.00,7.65
65.26,27.42,21.07,17.03,2.52,55.55,50.90,44.90,7.65
65.27,27.47,21.07,17.03,2.52,55.55,50.90,45.00,7.65
65.28,27.42,21.07,17.03,2.52,55.55,50.90,45.00,7.66
65.29,27.42,21.07,17.03,2.52,55.55,50.78,44.90,7.64
65.30,27.38,21.07,17.03,2.52,55.55,50.90,45.00,7.64
65.31,27.38,21.04,17.03,2.51,55.41,50.90,44.90,7.64
65.32,27.42,21.04,17.01,2.52,55.55,50.90,44.81,7.64
65.33,27.42,21.04,17.03,2.52,55.55,50.90,44.90,7.63
65.34,27.38,21.04,17.01,2.51,55.41,50.90,44.90,7.64
65.35,27.38,21.07,17.01,2.51,55.41,50.78,44.90,7.63
65.36,27.42,21.04,17.01,2.52,55.41,50.78,44.90,7.63
65.37,27.33,21.04,17.03,2.51,55.41,50.78,44.81,7.63
65.38,27.38,21.04,17.01,2.51,55.41,50.90,44.90,7.63
65.39,27.38,21.04,17.01,2.51,55.41,50.78,44.90,7.63
65.40,27.38,21.04,17.03,2.51,55.41,50.90,44.90,7.63
65.41,27.38,21.04,17.01,2.51,55.41,50.78,44.81,7.62
65.42,27.33,21.07,17.01,2.51,55.41,50.90,44.81,7.63
65.43,27.38,21.04,17.01,2.51,55.41,50.78,44.90,7.62
65.44,27.33,21.04,16.98,2.51,55.27,50.78,44.81,7.62
65.45,27.33,21.04,17.01,2.51,55.27,50.78,44.90,7.61
65.46,27.33,21.07,17.01,2.51,55.27,50.78,44.81,7.61
65.47,27.33,21.04,17.01,2.51,55.27,50.78,44.81,7.61
65.48,27.33,21.07,16.98,2.51,55.27,50.78,44.81,7.61
65.49,27.33,21.07,17.01,2.51,55.27,50.78,44.81,7.61
65.50,27.33,21.04,16.98,2.51,55.27,50.78,44.81,7.61
65.51,27.33,21.04,17.01,2.51,55.27,50.78,44.71,7.60
65.52,27.29,21.04,16.98,2.51,55.14,50.78,44.81,7.60
65.53,27.29,21.04,16.98,2.51,55.27,50.78,44.71,7.60
65.54,27.29,21.04,16.98,2.51,55.27,50.78,44.71,7.60
65.55,27.33,21.04,16.98,2.51,55.27,50.78,44.71,7.59
65.56,27.29,21.04,17.01,2.51,55.27,50.78,44.81,7.60
65.57,27.29,21.04,16.98,2.50,55.14,50.78,44.71,7.60
65.58,27.29,21.04,16.98,2.51,55.00,50.78,44.71,7.59
65.59,27.29,21.04,16.98,2.51,55.14,50.66,44.71,7.58
65.60,27.29,21.04,16.98,2.51,55.14,50.78,44.71,7.58
65.61,27.29,21.04,16.98,2.50,55.14,50.78,44.71,7.58
65.62,27.29,21.04,16.98,2.50,55.14,50.78,44.71,7.58
65.63,27.24,21.04,16.98,2.50,55.14,50.78,44.71,7.60
65.64,27.24,21.01,16.98,2.50,55.14,50.78,44.71,7.58
65.65,27.24,21.04,16.98,2.50,55.00,50.78,44.61,7.58
65.66,27.24,21.04,16.98,2.50,55.14,50.78,44.71,7.57
65.67,27.24,21.04,16.96,2.51,55.14,50.78,44.61,7.58
65.68,27.24,21.01,16.98,2.50,55.14,50.78,44.61,7.58
65.69,27.24,21.04,16.98,2.50,55.00,50.78,44.71,7.58
65.70,27.24,21.04,16.98,2.50,55.00,50.66,44.61,7.58
65.71,27.24,21.04,16.98,2.50,55.00,50.66,44.61,7.57
65.72,27.20,21.01,16.98,2.50,55.00,50.78,44.61,7.57
65.73,27.24,21.04,16.96,2.50,55.00,50.78,44.61,7.56
65.74,27.24,21.04,16.96,2.50,55.00,50.78,44.61,7.57
65.75,27.20,21.01,16.96,2.50,55.00,50.66,44.61,7.56
65.76,27.24,21.04,16.96,2.50,54.86,50.90,44.61,7.56
65.77,27.20,21.04,16.96,2.50,54.86,50.66,44.61,7.56
65.78,27.20,21.01,16.96,2.50,54.86,50.66,44.61,7.56
65.79,27.20,21.01,16.96,2.50,54.86,50.66,44.52,7.56
65.80,27.20,21.01,16.96,2.50,54.86,50.66,44.52,7.55
65.81,27.20,21.01,16.96,2.50,55.00,50.55,44.52,7.56
65.82,27.20,21.01,16.94,2.50,54.86,50.66,44.52,7.55
65.83,27.20,21.01,16.94,2.50,55.00,50.66,44.52,7.55
65.84,27.15,21.01,16.94,2.50,54.86,50.66,44.61,7.54
65.85,27.20,21.01,16.96,2.50,54.86,50.66,44.52,7.54
65.86,27.15,21.01,16.94,2.50,54.73,50.66,44.52,7.54
65.87,27.15,21.01,16.96,2.50,54.86,50.66,44.52,7.54
65.88,27.15,20.98,16.96,2.49,54.86,50.66,44.42,7.54
65.89,27.15,21.01,16.94,2.49,54.73,50.66,44.52,7.53
65.90,27.15,21.01,16.94,2.50,54.73,50.66,44.52,7.53
65.91,27.15,21.04,16.94,2.49,54.73,50.66,44.52,7.53
65.92,27.11,21.01,16.96,2.49,54.73,50.66,44.52,7.53
65.93,27.15,20.98,16.94,2.49,54.73,50.66,44.42,7.53
65.94,27.15,21.01,16.96,2.49,54.73,50.66,44.52,7.53
65.95,27.15,21.01,16.94,2.49,54.86,50.66,44.52,7.52
65.96,27.11,20.98,16.94,2.49,54.73,50.66,44.52,7.52
65.97,27.15,21.01,16.94,2.49,54.73,50.55,44.42,7.52
65.98,27.11,21.01,16.91,2.49,54.73,50.55,44.42,7.52
65.99,27.15,20.98,16.94,2.49,54.73,50.55,44.42,7.52
66.00,27.11,21.01,16.94,2.49,54.73,50.66,44.42,7.52
66.01,27.11,21.01,16.91,2.49,54.73,50.55,44.42,7.52
66.02,27.11,21.01,16.91,2.49,54.73,50.55,44.33,7.52
66.03,27.11,21.01,16.91,2.49,54.59,50.55,44.42,7.51
66.04,27.11,21.01,16.91,2.49,54.59,50.55,44.42,7.51
66.05,27.11,21.01,16.94,2.49,54.59,50.55,44.33,7.51
66.06,27.11,21.01,16.91,2.49,54.59,50.55,44.42,7.51
66.07,27.11,20.98,16.91,2.49,54.59,50.66,44.42,7.50
66.08,27.06,21.01,16.91,2.49,54.59,50.55,44.42,7.51
66.09,27.11,21.01,16.91,2.48,54.59,50.55,44.42,7.49
66.10,27.02,21.01,16.91,2.49,54.46,50.55,44.42,7.51
66.11,27.11,21.01,16.91,2.48,54.59,50.55,44.33,7.49
66.12,27.06,20.98,16.91,2.48,54.59,50.55,44.33,7.50
66.13,27.06,21.01,16.89,2.49,54.59,50.55,44.33,7.50
66.14,27.11,20.98,16.89,2.49,54.59,50.55,44.33,7.49
66.15,27.06,21.01,16.91,2.48,54.59,50.55,44.33,7.48
66.16,27.06,20.98,16.91,2.49,54.46,50.43,44.33,7.49
66.17,27.06,21.01,16.89,2.48,54.59,50.55,44.33,7.48
66.18,27.06,20.98,16.89,2.49,54.46,50.55,44.33,7.49
66.19,27.06,20.98,16.89,2.48,54.46,50.55,44.23,7.48
66.20,27.02,20.98,16.89,2.48,54.46,50.43,44.33,7.49
66.21,27.06,20.98,16.91,2.48,54.46,50.55,44.33,7.48
66.22,27.06,20.98,16.89,2.48,54.46,50.55,44.23,7.48
66.23,27.06,20.98,16.91,2.48,54.46,50.43,44.23,7.48
66.24,27.02,20.98,16.89,2.48,54.46,50.31,44.33,7.47
66.25,27.02,20.98,16.89,2.48,54.46,50.43,44.23,7.47
66.26,27.02,20.98,16.89,2.48,54.46,50.43,44.33,7.46
66.27,27.02,20.98,16.91,2.48,54.46,50.43,44.23,7.47
66.28,27.02,20.98,16.89,2.48,54.46,50.43,44.23,7.47
66.29,27.02,20.98,16.89,2.48,54.46,50.43,44.23,7.47
66.30,27.02,20.98,16.89,2.48,54.33,50.43,44.33,7.47
66.31,27.02,20.98,16.89,2.48,54.33,50.43,44.23,7.46
66.32,27.02,20.98,16.87,2.48,54.46,50.55,44.33,7.46
66.33,27.06,20.98,16.87,2.47,54.33,50.43,44.23,7.47
66.34,27.02,20.98,16.89,2.48,54.33,50.55,44.14,7.46
66.35,27.02,20.98,16.89,2.47,54.33,50.43,44.14,7.45
66.36,27.02,20.98,16.89,2.47,54.33,50.55,44.23,7.46
66.37,26.98,20.98,16.87,2.48,54.33,50.43,44.23,7.45
66.38,27.02,20.98,16.87,2.48,54.33,50.43,44.23,7.44
66.39,26.98,20.95,16.89,2.47,54.33,50.55,44.23,7.44
66.40,27.02,20.95,16.87,2.47,54.33,50.43,44.23,7.45
66.41,27.02,20.98,16.87,2.47,54.19,50.43,44.23,7.45
66.42,26.98,20.95,16.89,2.47,54.33,50.43,44.14,7.45
66.43,26.98,20.95,16.89,2.47,54.33,50.43,44.23,7.44
66.44,26.98,20.95,16.87,2.47,54.33,50.43,44.14,7.44
66.45,26.98,20.98,16.84,2.47,54.19,50.43,44.14,7.44
66.46,26.98,20.95,16.87,2.47,54.19,50.31,44.14,7.44
66.47,26.98,20.95,16.87,2.47,54.06,50.43,44.05,7.43
66.48,26.98,20.95,16.89,2.47,54.33,50.43,44.14,7.44
66.49,26.98,20.95,16.87,2.48,54.06,50.43,44.14,7.43
66.50,26.98,20.98,16.87,2.47,54.19,50.43,44.14,7.43
66.51,26.93,20.95,16.87,2.47,54.19,50.55,44.05,7.43
66.52,26.98,20.98,16.87,2.47,54.19,50.43,44.05,7.43
66.53,26.93,20.98,16.87,2.47,54.19,50.43,44.14,7.43
66.54,26.98,20.95,16.87,2.47,54.19,50.43,44.14,7.42
66.55,26.93,20.95,16.84,2.47,54.19,50.43,44.05,7.42
66.56,26.93,20.95,16.87,2.47,54.06,50.43,44.05,7.42
66.57,26.93,20.95,16.87,2.47,54.06,50.43,44.05,7.41
66.58,26.89,20.98,16.84,2.47,54.06,50.43,44.05,7.41
66.59,26.93,20.95,16.87,2.47,54.06,50.43,44.14,7.41
66.60,26.93,20.95,16.87,2.47,54.06,50.43,44.05,7.41
66.61,26.93,20.95,16.84,2.47,54.19,50.43,44.05,7.40
66.62,26.93,20.95,16.84,2.46,54.06,50.31,44.05,7.42
66.63,26.93,20.95,16.84,2.46,54.06,50.43,44.05,7.40
66.64,26.89,20.95,16.82,2.46,54.06,50.31,44.05,7.40
66.65,26.93,20.95,16.82,2.46,54.06,50.31,43.95,7.40
66.66,26.89,20.95,16.84,2.46,54.06,50.31,44.05,7.40
66.67,26.89,20.95,16.84,2.46,54.06,50.31,44.05,7.40
66.68,26.89,20.95,16.84,2.46,54.06,50.31,44.05,7.40
66.69,26.89,20.91,16.84,2.46,54.06,50.31,44.05,7.39
66.70,26.89,20.95,16.87,2.46,53.93,50.31,43.95,7.39
66.71,26.89,20.95,16.84,2.46,54.06,50.43,44.05,7.39
66.72,26.89,20.95,16.82,2.46,54.06,50.31,43.95,7.39
66.73,26.89,20.91,16.84,2.47,53.93,50.31,43.95,7.39
66.74,26.89,20.91,16.82,2.46,54.06,50.31,44.05,7.39
66.75,26.84,20.95,16.84,2.46,54.06,50.31,43.95,7.38
66.76,26.89,20.95,16.84,2.46,53.93,50.31,43.95,7.39
66.77,26.89,20.95,16.82,2.46,53.93,50.31,43.95,7.38
66.78,26.89,20.95,16.84,2.46,53.93,50.31,43.95,7.39
66.79,26.84,20.95,16.82,2.46,53.93,50.31,43.95,7.38
66.80,26.89,20.95,16.84,2.46,53.93,50.31,43.95,7.38
66.81,26.84,20.95,16.82,2.46,53.93,50.31,43.86,7.38
66.82,26.89,20.88,16.82,2.46,53.93,50.31,43.95,7.38
66.83,26.89,20.91,16.82,2.45,53.93,50.19,43.95,7.38
66.84,26.84,20.91,16.80,2.46,53.80,50.31,43.95,7.38
66.85,26.84,20.91,16.80,2.46,53.93,50.19,43.95,7.38
66.86,26.84,20.95,16.80,2.46,53.93,50.31,43.95,7.38
66.87,26.84,20.95,16.82,2.45,53.93,50.19,43.95,7.38
66.88,26.84,20.91,16.82,2.45,53.93,50.19,43.95,7.37
66.89,26.84,20.91,16.80,2.46,53.93,50.19,43.95,7.37
66.90,26.84,20.91,16.82,2.45,53.80,50.31,43.86,7.37
66.91,26.84,20.91,16.80,2.45,53.80,50.19,43.86,7.37
66.92,26.84,20.91,16.82,2.45,53.80,50.31,43.86,7.36
66.93,26.84,20.91,16.80,2.45,53.80,50.31,43.86,7.37
66.94,26.84,20.91,16.80,2.45,53.80,50.19,43.86,7.37
66.95,26.84,20.91,16.80,2.45,53.80,50.31,43.86,7.36
66.96,26.80,20.91,16.80,2.45,53.80,50.19,43.86,7.36
66.97,26.84,20.91,16.82,2.45,53.80,50.31,43.86,7.36
66.98,26.84,20.91,16.80,2.45,53.80,50.31,43.86,7.35
66.99,26.84,20.91,16.82,2.45,53.80,50.19,43.86,7.35
67.00,26.76,20.91,16.80,2.45,53.80,50.19,43.86,7.35
67.01,26.84,20.95,16.80,2.45,53.80,50.19,43.86,7.36
67.02,26.80,20.91,16.80,2.45,53.80,50.19,43.86,7.35
67.03,26.80,20.91,16.80,2.45,53.80,50.19,43.86,7.35
67.04,26.80,20.91,16.80,2.45,53.80,50.19,43.86,7.35
67.05,26.80,20.91,16.80,2.45,53.80,50.19,43.77,7.34
67.06,26.80,20.91,16.80,2.45,53.80,50.19,43.77,7.35
67.07,26.80,20.95,16.80,2.45,53.67,50.19,43.77,7.33
67.08,26.80,20.91,16.80,2.45,53.67,50.19,43.86,7.34
67.09,26.80,20.91,16.80,2.45,53.67,50.19,43.77,7.33
67.10,26.76,20.88,16.78,2.45,53.67,50.19,43.86,7.33
67.11,26.80,20.88,16.80,2.45,53.67,50.19,43.77,7.33
67.12,26.76,20.91,16.80,2.45,53.67,50.19,43.77,7.33
67.13,26.76,20.91,16.80,2.45,53.67,50.19,43.77,7.33
67.14,26.80,20.88,16.80,2.44,53.67,50.19,43.77,7.33
67.15,26.76,20.91,16.80,2.45,53.67,50.19,43.77,7.33
67.16,26.76,20.88,16.78,2.45,53.67,50.19,43.77,7.33
67.17,26.76,20.91,16.78,2.44,53.67,50.19,43.67,7.31
67.18,26.76,20.88,16.80,2.44,53.67,50.19,43.77,7.32
67.19,26.76,20.91,16.78,2.44,53.67,50.19,43.77,7.32
67.20,26.76,20.91,16.78,2.44,53.67,50.19,43.77,7.33
67.21,26.76,20.91,16.80,2.44,53.67,50.19,43.77,7.31
67.22,26.76,20.88,16.78,2.44,53.67,50.19,43.67,7.31
67.23,26.76,20.88,16.78,2.44,53.67,50.08,43.67,7.31
67.24,26.71,20.88,16.78,2.45,53.54,50.08,43.77,7.31
67.25,26.76,20.91,16.80,2.44,53.54,50.08,43.77,7.31
67.26,26.76,20.88,16.80,2.45,53.54,50.19,43.67,7.32
67.27,26.76,20.91,16.78,2.44,53.67,50.19,43.77,7.30
67.28,26.76,20.91,16.78,2.44,53.54,50.08,43.77,7.30
67.29,26.76,20.88,16.78,2.44,53.54,50.19,43.67,7.31
67.30,26.76,20.88,16.78,2.44,53.54,50.19,43.67,7.30
67.31,26.76,20.91,16.78,2.44,53.54,50.19,43.67,7.30
67.32,26.76,20.88,16.78,2.44,53.54,50.08,43.67,7.29
67.33,26.76,20.88,16.78,2.44,53.54,50.08,43.67,7.30
67.34,26.71,20.88,16.78,2.44,53.54,50.19,43.67,7.31
67.35,26.71,20.88,16.75,2.44,53.54,50.08,43.67,7.29
67.36,26.71,20.88,16.75,2.44,53.54,50.08,43.67,7.29
67.37,26.71,20.88,16.78,2.44,53.54,50.19,43.58,7.30
67.38,26.71,20.88,16.78,2.44,53.54,50.08,43.67,7.29
67.39,26.71,20.88,16.78,2.44,53.54,50.08,43.67,7.28
67.40,26.71,20.88,16.75,2.44,53.54,49.96,43.58,7.28
67.41,26.71,20.91,16.75,2.44,53.41,50.08,43.67,7.27
67.42,26.71,20.91,16.75,2.43,53.54,50.08,43.58,7.29
67.43,26.71,20.88,16.75,2.43,53.41,50.08,43.58,7.27
67.44,26.71,20.88,16.75,2.43,53.41,50.19,43.58,7.27
67.45,26.71,20.88,16.75,2.43,53.41,50.19,43.58,7.27
67.46,26.71,20.88,16.73,2.44,53.41,50.08,43.67,7.28
67.47,26.71,20.88,16.75,2.44,53.41,50.08,43.58,7.27
67.48,26.67,20.88,16.75,2.43,53.41,49.96,43.67,7.28
67.49,26.67,20.88,16.75,2.44,53.41,49.96,43.58,7.27
67.50,26.67,20.85,16.78,2.43,53.41,50.08,43.58,7.26
67.51,26.71,20.85,16.73,2.43,53.41,50.08,43.58,7.26
67.52,26.67,20.85,16.73,2.43,53.41,49.96,43.67,7.26
67.53,26.71,20.88,16.78,2.43,53.28,50.08,43.58,7.27
67.54,26.71,20.88,16.75,2.43,53.41,50.08,43.58,7.26
67.55,26.67,20.88,16.75,2.44,53.41,50.08,43.58,7.26
67.56,26.67,20.85,16.73,2.43,53.41,49.96,43.58,7.26
67.57,26.67,20.85,16.75,2.43,53.41,50.08,43.58,7.25
67.58,26.67,20.88,16.75,2.43,53.41,50.08,43.58,7.26
67.59,26.67,20.85,16.73,2.43,53.41,50.08,43.58,7.25
67.60,26.67,20.88,16.75,2.43,53.41,49.96,43.49,7.25
67.61,26.67,20.88,16.75,2.43,53.28,49.96,43.58,7.24
67.62,26.67,20.85,16.73,2.43,53.41,50.08,43.49,7.24
67.63,26.58,20.88,16.75,2.43,53.28,50.08,43.49,7.24
67.64,26.63,20.85,16.75,2.43,53.41,49.96,43.58,7.24
67.65,26.63,20.88,16.75,2.43,53.28,49.96,43.58,7.24
67.66,26.67,20.85,16.73,2.43,53.28,50.08,43.58,7.24
67.67,26.63,20.85,16.71,2.43,53.28,50.08,43.58,7.24
67.68,26.67,20.85,16.73,2.42,53.28,50.08,43.49,7.24
67.69,26.63,20.85,16.75,2.43,53.28,49.96,43.49,7.23
67.70,26.67,20.88,16.73,2.43,53.28,49.96,43.58,7.24
67.71,26.67,20.85,16.73,2.43,53.28,49.96,43.49,7.23
67.72,26.67,20.85,16.75,2.42,53.28,50.08,43.40,7.22
67.73,26.63,20.88,16.71,2.42,53.15,50.08,43.49,7.23
67.74,26.67,20.85,16.73,2.42,53.41,50.08,43.49,7.22
67.75,26.63,20.85,16.73,2.42,53.15,50.08,43.40,7.22
67.76,26.63,20.88,16.73,2.42,53.28,49.96,43.40,7.22
67.77,26.63,20.85,16.73,2.42,53.28,49.96,43.49,7.22
67.78,26.67,20.85,16.73,2.42,53.28,50.08,43.40,7.21
67.79,26.63,20.85,16.73,2.42,53.15,50.08,43.49,7.22
67.80,26.63,20.85,16.73,2.42,53.28,49.96,43.40,7.21
67.81,26.63,20.85,16.71,2.42,53.28,49.96,43.49,7.21
67.82,26.63,20.88,16.73,2.42,53.15,49.96,43.49,7.21
67.83,26.63,20.85,16.73,2.42,53.15,49.96,43.49,7.21
67.84,26.67,20.85,16.73,2.42,53.28,49.96,43.40,7.20
67.85,26.63,20.85,16.71,2.42,53.28,49.96,43.49,7.21
67.86,26.58,20.85,16.71,2.42,53.02,49.96,43.40,7.20
67.87,26.63,20.85,16.71,2.42,53.28,49.96,43.40,7.21
67.88,26.58,20.85,16.73,2.42,53.15,49.96,43.40,7.20
67.89,26.63,20.88,16.73,2.42,53.15,49.96,43.49,7.20
67.90,26.58,20.82,16.71,2.42,53.15,49.96,43.40,7.20
67.91,26.63,20.85,16.73,2.42,53.15,49.85,43.49,7.20
67.92,26.58,20.85,16.71,2.42,53.15,49.96,43.40,7.19
67.93,26.58,20.85,16.73,2.42,53.15,49.96,43.40,7.19
67.94,26.58,20.85,16.73,2.42,53.15,49.96,43.40,7.19
67.95,26.58,20.82,16.71,2.42,53.15,49.96,43.30,7.19
67.96,26.58,20.85,16.71,2.41,53.15,49.96,43.40,7.19
67.97,26.54,20.85,16.71,2.41,53.15,49.96,43.40,7.19
67.98,26.58,20.82,16.71,2.41,53.15,49.96,43.40,7.18
67.99,26.54,20.85,16.71,2.42,53.15,49.96,43.40,7.18
68.00,26.54,20.85,16.71,2.41,53.15,49.85,43.40,7.18
68.01,26.58,20.82,16.73,2.42,53.15,49.96,43.40,7.19
68.02,26.58,20.85,16.68,2.42,53.02,49.96,43.30,7.18
68.03,26.58,20.85,16.71,2.41,53.15,49.96,43.30,7.17
68.04,26.54,20.88,16.68,2.41,53.02,49.96,43.30,7.17
68.05,26.58,20.82,16.71,2.41,53.15,49.96,43.40,7.17
68.06,26.54,20.85,16.71,2.41,53.15,49.85,43.30,7.17
68.07,26.58,20.85,16.71,2.41,53.15,49.96,43.30,7.18
68.08,26.58,20.85,16.71,2.41,53.02,49.96,43.30,7.17
68.09,26.54,20.85,16.71,2.41,53.02,49.96,43.30,7.17
68.10,26.54,20.82,16.71,2.41,53.02,49.96,43.30,7.17
68.11,26.58,20.82,16.68,2.41,53.02,49.73,43.30,7.17
68.12,26.58,20.85,16.71,2.41,53.02,49.96,43.30,7.16
68.13,26.54,20.85,16.71,2.41,53.02,49.85,43.30,7.17
68.14,26.58,20.85,16.71,2.41,53.02,49.96,43.40,7.17
68.15,26.54,20.85,16.68,2.41,53.02,49.85,43.40,7.16
68.16,26.58,20.82,16.68,2.41,53.02,49.96,43.30,7.16
68.17,26.54,20.82,16.68,2.41,53.02,49.85,43.30,7.16
68.18,26.54,20.85,16.68,2.41,53.02,49.85,43.30,7.15
68.19,26.54,20.85,16.71,2.41,53.02,49.96,43.30,7.16
68.20,26.54,20.82,16.71,2.41,53.02,49.85,43.30,7.15
68.21,26.54,20.82,16.68,2.40,53.02,49.85,43.30,7.15
68.22,26.50,20.82,16.68,2.41,52.90,49.85,43.30,7.15
68.23,26.54,20.82,16.66,2.41,53.02,49.85,43.30,7.15
68.24,26.54,20.82,16.68,2.41,52.90,49.85,43.30,7.15
68.25,26.54,20.85,16.68,2.41,52.90,49.85,43.30,7.15
68.26,26.54,20.85,16.68,2.41,52.90,49.85,43.30,7.15
68.27,26.54,20.82,16.68,2.41,53.02,49.85,43.30,7.14
68.28,26.54,20.82,16.68,2.40,53.02,49.85,43.21,7.14
68.29,26.54,20.82,16.66,2.40,53.02,49.85,43.21,7.14
68.30,26.54,20.82,16.68,2.40,53.02,49.85,43.30,7.14
68.31,26.54,20.82,16.68,2.40,53.02,49.85,43.30,7.14
68.32,26.50,20.85,16.68,2.40,52.90,49.85,43.21,7.14
68.33,26.54,20.85,16.68,2.40,52.90,49.85,43.30,7.14
68.34,26.50,20.85,16.68,2.41,52.90,49.85,43.21,7.13
68.35,26.50,20.85,16.66,2.40,52.90,49.85,43.21,7.13
68.36,26.50,20.82,16.68,2.40,52.90,49.73,43.21,7.13
68.37,26.50,20.82,16.68,2.40,52.90,49.96,43.21,7.12
68.38,26.50,20.82,16.68,2.40,52.90,49.85,43.21,7.13
68.39,26.50,20.82,16.66,2.40,52.90,49.85,43.21,7.13
68.40,26.54,20.82,16.66,2.40,52.90,49.85,43.21,7.12
68.41,26.50,20.82,16.68,2.40,52.90,49.85,43.21,7.12
68.42,26.50,20.82,16.68,2.40,52.90,49.85,43.21,7.12
68.43,26.50,20.79,16.66,2.40,52.90,49.85,43.21,7.12
68.44,26.50,20.82,16.66,2.40,52.90,49.73,43.21,7.11
68.45,26.50,20.79,16.68,2.40,52.90,49.85,43.21,7.11
68.46,26.50,20.79,16.66,2.40,52.77,49.85,43.21,7.11
68.47,26.50,20.82,16.66,2.40,52.90,49.85,43.21,7.11
68.48,26.50,20.82,16.66,2.40,52.90,49.73,43.21,7.11
68.49,26.50,20.82,16.66,2.40,52.77,49.73,43.21,7.11
68.50,26.50,20.82,16.66,2.40,52.77,49.85,43.21,7.10
68.51,26.50,20.82,16.66,2.39,52.90,49.85,43.21,7.11
68.52,26.45,20.82,16.66,2.39,52.90,49.85,43.12,7.11
68.53,26.45,20.82,16.64,2.40,52.77,49.85,43.12,7.11
68.54,26.50,20.79,16.68,2.40,52.90,49.85,43.21,7.10
68.55,26.50,20.82,16.66,2.40,52.77,49.85,43.21,7.09
68.56,26.45,20.82,16.64,2.40,52.77,49.85,43.12,7.09
68.57,26.45,20.82,16.66,2.39,52.77,49.73,43.12,7.09
68.58,26.45,20.82,16.66,2.40,52.77,49.73,43.12,7.09
68.59,26.45,20.82,16.66,2.40,52.77,49.85,43.03,7.09
68.60,26.50,20.82,16.64,2.39,52.90,49.85,43.12,7.09
68.61,26.50,20.82,16.66,2.40,52.77,49.73,43.12,7.08
68.62,26.45,20.82,16.64,2.39,52.77,49.85,43.12,7.08
68.63,26.50,20.79,16.64,2.40,52.77,49.73,43.12,7.08
68.64,26.45,20.82,16.66,2.39,52.77,49.85,43.12,7.09
68.65,26.45,20.82,16.66,2.39,52.77,49.73,43.12,7.08
68.66,26.45,20.79,16.64,2.39,52.77,49.85,43.12,7.08
68.67,26.50,20.82,16.64,2.39,52.77,49.73,43.03,7.08
68.68,26.45,20.79,16.64,2.39,52.77,49.73,43.12,7.07
68.69,26.45,20.79,16.66,2.39,52.77,49.73,43.12,7.07
68.70,26.45,20.82,16.66,2.39,52.77,49.85,43.12,7.09
68.71,26.45,20.82,16.64,2.39,52.77,49.85,43.12,7.07
68.72,26.45,20.79,16.64,2.39,52.77,49.73,43.03,7.08
68.73,26.45,20.82,16.64,2.39,52.77,49.73,43.03,7.07
68.74,26.45,20.82,16.61,2.39,52.77,49.73,43.12,7.07
68.75,26.45,20.79,16.64,2.39,52.77,49.85,43.12,7.06
68.76,26.45,20.79,16.66,2.39,52.64,49.73,43.03,7.06
68.77,26.45,20.79,16.64,2.39,52.77,49.85,43.03,7.06
68.78,26.45,20.79,16.64,2.39,52.77,49.73,43.03,7.06
68.79,26.45,20.79,16.64,2.39,52.64,49.73,43.03,7.06
68.80,26.41,20.82,16.64,2.39,52.77,49.73,43.03,7.06
68.81,26.45,20.79,16.61,2.39,52.64,49.73,43.03,7.06
68.82,26.45,20.82,16.64,2.38,52.64,49.85,43.12,7.06
68.83,26.37,20.79,16.61,2.39,52.64,49.73,43.03,7.06
68.84,26.45,20.79,16.61,2.39,52.64,49.73,43.03,7.06
68.85,26.41,20.82,16.64,2.38,52.64,49.73,43.03,7.05
68.86,26.41,20.79,16.61,2.39,52.52,49.73,43.03,7.05
68.87,26.41,20.79,16.61,2.39,52.64,49.73,43.03,7.05
68.88,26.45,20.79,16.64,2.38,52.64,49.73,43.03,7.04
68.89,26.41,20.79,16.64,2.38,52.64,49.62,43.03,7.05
68.90,26.41,20.79,16.66,2.38,52.64,49.73,43.03,7.04
68.91,26.41,20.79,16.64,2.38,52.64,49.73,43.03,7.04
68.92,26.45,20.82,16.64,2.38,52.64,49.73,43.03,7.04
68.93,26.37,20.79,16.64,2.38,52.64,49.73,43.03,7.04
68.94,26.45,20.79,16.64,2.38,52.64,49.73,43.03,7.04
68.95,26.41,20.79,16.64,2.38,52.64,49.73,43.03,7.03
68.96,26.37,20.79,16.61,2.38,52.64,49.73,43.03,7.03
68.97,26.45,20.79,16.64,2.38,52.64,49.73,42.94,7.03
68.98,26.41,20.82,16.64,2.38,52.52,49.73,42.94,7.03
68.99,26.41,20.79,16.61,2.38,52.64,49.73,43.03,7.03
69.00,26.41,20.79,16.64,2.38,52.64,49.73,42.94,7.03
