timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.94,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
26.95,39.38,21.16,24.25,2.75,89.90,54.43,84.33,9.53
26.96,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
26.97,39.46,21.16,24.28,2.76,89.90,54.56,84.33,9.54
26.98,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
26.99,39.38,21.19,24.25,2.75,90.23,54.43,84.33,9.54
27.00,39.46,21.16,24.25,2.75,90.23,54.56,84.05,9.54
27.01,39.46,21.16,24.25,2.75,89.90,54.56,84.33,9.54
27.02,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.03,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
27.04,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
27.05,39.46,21.16,24.28,2.76,89.90,54.43,84.33,9.54
27.06,39.38,21.16,24.25,2.75,89.90,54.43,84.33,9.54
27.07,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.08,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.53
27.09,39.38,21.19,24.28,2.75,90.23,54.56,84.33,9.53
27.10,39.38,21.16,24.25,2.75,89.90,54.43,84.33,9.53
27.11,39.46,21.16,24.25,2.75,89.90,54.43,84.33,9.54
27.12,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.53
27.13,39.46,21.16,24.25,2.75,89.90,54.43,84.33,9.54
27.14,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
27.15,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
27.16,39.46,21.19,24.25,2.75,90.23,54.70,84.33,9.54
27.17,39.38,21.19,24.28,2.75,89.90,54.56,84.33,9.54
27.18,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.55
27.19,39.38,21.19,24.28,2.75,90.23,54.56,84.33,9.53
27.20,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.21,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.22,39.38,21.16,24.25,2.75,89.90,54.56,84.33,9.54
27.23,39.38,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.24,39.46,21.16,24.28,2.76,89.90,54.43,84.62,9.53
27.25,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.26,39.38,21.16,24.25,2.75,90.23,54.43,84.33,9.54
27.27,39.38,21.19,24.28,2.75,90.23,54.43,84.33,9.55
27.28,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.29,39.46,21.16,24.28,2.76,90.23,54.43,84.33,9.54
27.30,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
27.31,39.38,21.16,24.28,2.76,89.90,54.56,84.33,9.54
27.32,39.38,21.19,24.28,2.75,90.23,54.56,84.33,9.54
27.33,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
27.34,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.55
27.35,39.46,21.19,24.25,2.75,89.90,54.56,84.62,9.54
27.36,39.38,21.16,24.28,2.76,90.23,54.56,84.62,9.54
27.37,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
27.38,39.46,21.19,24.28,2.76,90.23,54.43,84.33,9.54
27.39,39.46,21.16,24.28,2.76,90.23,54.56,84.05,9.53
27.40,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
27.41,39.38,21.19,24.25,2.75,89.90,54.56,84.05,9.55
27.42,39.46,21.16,24.25,2.75,90.23,54.43,84.62,9.53
27.43,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.44,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.45,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.53
27.46,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
27.47,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.54
27.48,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.49,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.50,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.51,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.52,39.38,21.16,24.28,2.75,90.23,54.56,84.62,9.54
27.53,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.54,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
27.55,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.53
27.56,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.57,39.46,21.19,24.25,2.75,89.90,54.56,84.33,9.55
27.58,39.46,21.13,24.28,2.75,90.23,54.56,84.33,9.53
27.59,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.60,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.61,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.62,39.38,21.16,24.28,2.75,89.90,54.43,84.62,9.54
27.63,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.53
27.64,39.38,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.65,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.56
27.66,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.54
27.67,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
27.68,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.55
27.69,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.70,39.38,21.13,24.32,2.75,90.23,54.56,84.33,9.54
27.71,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.54
27.72,39.46,21.16,24.28,2.76,90.23,54.43,84.33,9.53
27.73,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.74,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
27.75,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.76,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
27.77,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.78,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.79,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.54
27.80,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.81,39.38,21.16,24.28,2.76,89.90,54.56,84.33,9.53
27.82,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.54
27.83,39.46,21.16,24.32,2.75,90.23,54.43,84.62,9.54
27.84,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
27.85,39.30,21.16,24.25,2.75,89.90,54.56,84.33,9.54
27.86,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.54
27.87,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.88,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.55
27.89,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.90,39.46,21.19,24.28,2.75,89.90,54.43,84.33,9.54
27.91,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.92,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
27.93,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
27.94,39.46,21.16,24.25,2.75,89.90,54.43,84.33,9.55
27.95,39.46,21.16,24.28,2.76,90.23,54.56,84.33,9.54
27.96,39.46,21.19,24.28,2.75,89.90,54.43,84.33,9.53
27.97,39.46,21.16,24.25,2.75,89.90,54.43,84.62,9.54
27.98,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
27.99,39.38,21.16,24.32,2.75,90.23,54.56,84.62,9.54
28.00,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.53
28.01,39.38,21.16,24.28,2.75,89.90,54.56,84.62,9.55
28.02,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.03,39.38,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.04,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.05,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.06,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.07,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.08,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
28.09,39.46,21.19,24.28,2.75,89.90,54.56,84.33,9.54
28.10,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.11,39.38,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.12,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.13,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.14,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
28.15,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
28.16,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.17,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.18,39.38,21.13,24.28,2.75,89.90,54.43,84.33,9.54
28.19,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
28.20,39.30,21.16,24.28,2.75,89.90,54.43,84.33,9.53
28.21,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.22,39.46,21.16,24.28,2.75,89.58,54.56,84.33,9.54
28.23,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.53
28.24,39.46,21.16,24.25,2.75,90.23,54.43,84.62,9.54
28.25,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.26,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.27,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.53
28.28,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.29,39.38,21.13,24.28,2.75,90.23,54.56,84.33,9.53
28.30,39.46,21.16,24.25,2.75,89.90,54.56,84.33,9.54
28.31,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.54
28.32,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.33,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.34,39.46,21.13,24.25,2.75,90.23,54.56,84.33,9.53
28.35,39.46,21.16,24.25,2.75,90.23,54.56,84.62,9.54
28.36,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.37,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.54
28.38,39.46,21.16,24.28,2.75,90.23,54.30,84.33,9.54
28.39,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.40,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.41,39.46,21.13,24.28,2.75,89.90,54.43,84.33,9.54
28.42,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.53
28.43,39.46,21.16,24.28,2.76,90.23,54.43,84.33,9.53
28.44,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
28.45,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.46,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.53
28.47,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.48,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
28.49,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
28.50,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.51,39.46,21.19,24.28,2.75,90.23,54.43,84.33,9.54
28.52,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.53
28.53,39.46,21.16,24.28,2.75,89.90,54.30,84.33,9.54
28.54,39.38,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.55,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.56,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
28.57,39.38,21.16,24.28,2.75,90.23,54.43,84.62,9.54
28.58,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.59,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.60,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.61,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.62,39.46,21.16,24.28,2.75,90.23,54.16,84.33,9.54
28.63,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.64,39.38,21.13,24.28,2.75,89.90,54.43,84.33,9.54
28.65,39.46,21.19,24.28,2.75,89.90,54.43,84.33,9.53
28.66,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
28.67,39.46,21.16,24.28,2.76,89.90,54.43,84.33,9.53
28.68,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
28.69,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.70,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
28.71,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.53
28.72,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
28.73,39.38,21.16,24.25,2.75,89.90,54.43,84.33,9.54
28.74,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.75,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.76,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.77,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.78,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.79,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.80,39.38,21.16,24.28,2.75,89.90,54.43,84.33,9.54
28.81,39.38,21.19,24.28,2.75,89.90,54.43,84.33,9.53
28.82,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.54
28.83,39.38,21.16,24.28,2.76,90.23,54.56,84.33,9.53
28.84,39.46,21.13,24.28,2.75,89.90,54.56,84.33,9.54
28.85,39.46,21.19,24.28,2.75,90.23,54.43,84.33,9.54
28.86,39.38,21.16,24.25,2.75,89.90,54.56,84.33,9.54
28.87,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.88,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.89,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
28.90,39.46,21.13,24.28,2.75,90.23,54.56,84.33,9.54
28.91,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
28.92,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.54
28.93,39.54,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.94,39.46,21.13,24.28,2.75,90.23,54.56,84.33,9.53
28.95,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
28.96,39.46,21.13,24.28,2.76,90.23,54.56,84.33,9.54
28.97,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
28.98,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
28.99,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.00,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.01,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.02,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
29.03,39.38,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.04,39.38,21.16,24.28,2.75,89.90,54.56,84.33,9.54
29.05,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.53
29.06,39.46,21.16,24.32,2.75,89.90,54.43,84.33,9.54
29.07,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.08,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.09,39.38,21.16,24.28,2.76,90.23,54.56,84.62,9.53
29.10,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.11,39.46,21.16,24.32,2.75,89.90,54.56,84.62,9.54
29.12,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
29.13,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.14,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
29.15,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
29.16,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.17,39.38,21.16,24.25,2.76,90.55,54.43,84.33,9.54
29.18,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.19,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.53
29.20,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.21,39.46,21.16,24.28,2.75,90.55,54.43,84.33,9.54
29.22,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.53
29.23,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.24,39.46,21.16,24.28,2.75,90.23,54.43,84.05,9.53
29.25,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
29.26,39.38,21.16,24.28,2.75,89.90,54.56,84.62,9.53
29.27,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
29.28,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.29,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.30,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.31,39.38,21.16,24.25,2.75,90.23,54.43,84.62,9.53
29.32,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.33,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.34,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
29.35,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.36,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.37,39.46,21.19,24.28,2.75,90.23,54.56,84.62,9.54
29.38,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.39,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.40,39.46,21.13,24.25,2.75,90.23,54.43,84.33,9.53
29.41,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.42,39.46,21.13,24.28,2.75,89.90,54.43,84.33,9.54
29.43,39.38,21.16,24.25,2.75,90.23,54.56,84.33,9.54
29.44,39.46,21.13,24.28,2.75,90.23,54.43,84.33,9.54
29.45,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.46,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.47,39.46,21.16,24.28,2.76,90.23,54.43,84.33,9.54
29.48,39.46,21.16,24.28,2.76,90.23,54.43,84.33,9.53
29.49,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.50,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.54
29.51,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
29.52,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.53,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.54,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
29.55,39.38,21.16,24.28,2.76,90.23,54.43,84.33,9.54
29.56,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.57,39.46,21.13,24.25,2.75,89.90,54.43,84.33,9.54
29.58,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.53
29.59,39.46,21.13,24.28,2.75,89.90,54.43,84.33,9.54
29.60,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
29.61,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.62,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.63,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
29.64,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.65,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.66,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.53
29.67,39.38,21.13,24.28,2.75,90.23,54.43,84.33,9.53
29.68,39.30,21.13,24.28,2.75,90.23,54.56,84.62,9.53
29.69,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
29.70,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.54
29.71,39.46,21.16,24.28,2.75,90.23,54.70,84.33,9.54
29.72,39.46,21.16,24.28,2.75,90.23,54.43,84.62,9.54
29.73,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.53
29.74,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.75,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.76,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.54
29.77,39.46,21.16,24.32,2.75,90.23,54.43,84.62,9.54
29.78,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.79,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.80,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.81,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.82,39.46,21.19,24.28,2.75,90.23,54.43,84.33,9.54
29.83,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.53
29.84,39.46,21.16,24.32,2.75,89.90,54.56,84.33,9.55
29.85,39.46,21.16,24.32,2.75,90.23,54.56,84.33,9.54
29.86,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.54
29.87,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.55
29.88,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.89,39.46,21.16,24.25,2.75,89.90,54.56,84.33,9.54
29.90,39.46,21.16,24.28,2.75,90.23,54.70,84.62,9.54
29.91,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.92,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
29.93,39.46,21.16,24.25,2.75,90.23,54.43,84.33,9.54
29.94,39.46,21.16,24.28,2.75,89.90,54.43,84.33,9.54
29.95,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
29.96,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.55
29.97,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
29.98,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.55
29.99,39.46,21.16,24.25,2.75,90.23,54.56,84.33,9.54
30.00,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.01,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.02,39.46,21.19,24.28,2.75,89.90,54.56,84.05,9.54
30.03,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
30.04,39.38,21.16,24.28,2.75,90.23,54.56,84.62,9.54
30.05,39.46,21.16,24.25,2.75,90.23,54.56,84.62,9.54
30.06,39.46,21.16,24.28,2.75,89.90,54.56,84.33,9.55
30.07,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.08,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.09,39.46,21.19,24.32,2.75,90.23,54.56,84.33,9.54
30.10,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.11,39.46,21.16,24.28,2.76,90.23,54.56,84.33,9.54
30.12,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.13,39.46,21.16,24.28,2.76,90.23,54.56,84.33,9.54
30.14,39.46,21.16,24.28,2.75,90.23,54.70,84.33,9.54
30.15,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.16,39.46,21.16,24.28,2.75,90.23,54.70,84.62,9.54
30.17,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
30.18,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.19,39.46,21.16,24.28,2.76,90.23,54.56,84.33,9.53
30.20,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.54
30.21,39.38,21.16,24.32,2.76,90.23,54.43,84.62,9.54
30.22,39.46,21.19,24.28,2.75,89.90,54.43,84.33,9.54
30.23,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.24,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
30.25,39.46,21.16,24.32,2.75,90.23,54.43,84.62,9.54
30.26,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.27,39.46,21.16,24.32,2.76,90.23,54.43,84.33,9.54
30.28,39.46,21.19,24.28,2.76,90.23,54.43,84.62,9.54
30.29,39.38,21.16,24.32,2.76,90.23,54.43,84.62,9.54
30.30,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.53
30.31,39.46,21.16,24.32,2.76,90.23,54.43,84.33,9.54
30.32,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.55
30.33,39.46,21.16,24.32,2.75,90.23,54.56,84.33,9.53
30.34,39.38,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.35,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
30.36,39.46,21.16,24.32,2.75,90.23,54.56,84.33,9.54
30.37,39.46,21.16,24.28,2.75,90.23,54.30,84.33,9.53
30.38,39.38,21.16,24.32,2.76,90.23,54.56,84.33,9.55
30.39,39.46,21.19,24.28,2.75,90.23,54.56,84.33,9.54
30.40,39.46,21.16,24.28,2.76,90.23,54.56,84.33,9.54
30.41,39.46,21.19,24.25,2.75,90.23,54.56,84.62,9.53
30.42,39.38,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.43,39.46,21.19,24.25,2.75,90.23,54.43,84.62,9.54
30.44,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.54
30.45,39.46,21.16,24.25,2.75,90.23,54.43,84.62,9.54
30.46,39.46,21.16,24.28,2.75,89.90,54.43,84.62,9.54
30.47,39.54,21.16,24.28,2.75,90.23,54.43,84.62,9.54
30.48,39.38,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.49,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.50,39.38,21.16,24.32,2.76,90.23,54.56,84.33,9.54
30.51,39.46,21.16,24.32,2.75,90.23,54.56,84.62,9.54
30.52,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.53,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
30.54,39.46,21.16,24.28,2.75,90.23,54.43,84.33,9.53
30.55,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.56,39.38,21.16,24.32,2.76,90.23,54.56,84.33,9.53
30.57,39.46,21.16,24.32,2.75,90.23,54.43,84.33,9.54
30.58,39.46,21.19,24.28,2.75,90.23,54.43,84.33,9.54
30.59,39.46,21.19,24.32,2.75,90.23,54.56,84.33,9.54
30.60,39.46,21.19,24.28,2.75,90.23,54.43,84.33,9.54
30.61,39.46,21.19,24.32,2.75,90.23,54.43,84.33,9.54
30.62,39.46,21.19,24.28,2.76,90.23,54.56,84.33,9.53
30.63,39.46,21.16,24.32,2.75,90.23,54.56,84.62,9.54
30.64,39.46,21.19,24.32,2.75,90.23,54.43,84.33,9.53
30.65,39.46,21.16,24.32,2.75,90.23,54.56,84.62,9.54
30.66,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.53
30.67,39.46,21.19,24.32,2.75,90.23,54.56,84.33,9.54
30.68,39.46,21.19,24.32,2.75,90.23,54.56,84.62,9.54
30.69,39.46,21.16,24.32,2.75,90.23,54.56,84.33,9.54
30.70,39.46,21.16,24.32,2.75,90.23,54.56,84.62,9.53
30.71,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.53
30.72,39.46,21.19,24.32,2.75,90.23,54.56,84.33,9.54
30.73,39.46,21.16,24.28,2.75,90.23,54.56,84.62,9.54
30.74,39.46,21.19,24.32,2.75,90.23,54.56,84.33,9.54
30.75,39.46,21.19,24.28,2.75,90.23,54.43,84.62,9.54
30.76,39.46,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.77,39.54,21.16,24.28,2.75,90.23,54.56,84.33,9.54
30.78,39.46,21.16,24.28,2.76,90.23,54.56,84.62,9.54
30.79,39.46,21.16,24.32,2.75,90.23,54.56,84.33,9.54
