timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
62.57,21.82,15.04,11.80,3.69,39.87,33.52,19.12,7.85
62.58,21.82,15.04,11.80,3.69,39.87,33.46,19.09,7.85
62.59,21.79,15.02,11.78,3.69,39.79,33.40,19.12,7.85
62.60,21.76,15.02,11.78,3.69,39.71,33.40,19.07,7.84
62.61,21.76,15.02,11.77,3.69,39.63,33.34,19.07,7.85
62.62,21.76,15.02,11.77,3.70,39.63,33.28,19.04,7.84
62.63,21.73,15.00,11.75,3.69,39.55,33.22,19.01,7.84
62.64,21.73,15.00,11.75,3.69,39.55,33.16,19.01,7.84
62.65,21.69,15.00,11.73,3.70,39.48,33.16,18.98,7.83
62.66,21.69,14.98,11.73,3.69,39.40,33.04,18.98,7.85
62.67,21.69,14.96,11.72,3.69,39.40,33.10,18.96,7.83
62.68,21.66,14.96,11.72,3.70,39.32,33.04,18.96,7.83
62.69,21.60,14.94,11.71,3.69,39.24,33.04,18.96,7.83
62.70,21.66,14.96,11.69,3.69,39.16,32.98,18.93,7.84
62.71,21.63,14.94,11.69,3.69,39.16,32.92,18.93,7.83
62.72,21.60,14.94,11.68,3.69,39.08,32.81,18.90,7.83
62.73,21.60,14.92,11.68,3.69,39.08,32.81,18.88,7.82
62.74,21.60,14.92,11.66,3.69,39.01,32.81,18.88,7.83
62.75,21.57,14.90,11.66,3.69,38.93,32.75,18.85,7.82
62.76,21.53,14.92,11.64,3.69,38.93,32.69,18.82,7.82
62.77,21.53,14.90,11.64,3.69,38.85,32.69,18.80,7.81
62.78,21.50,14.90,11.64,3.69,38.85,32.69,18.80,7.81
62.79,21.53,14.90,11.63,3.69,38.78,32.57,18.80,7.82
62.80,21.53,14.88,11.61,3.69,38.70,32.51,18.77,7.81
62.81,21.50,14.88,11.61,3.68,38.70,32.51,18.74,7.82
62.82,21.50,14.86,11.60,3.68,38.62,32.51,18.74,7.81
62.83,21.47,14.86,11.58,3.68,38.55,32.46,18.74,7.82
62.84,21.44,14.86,11.60,3.69,38.47,32.40,18.69,7.81
62.85,21.44,14.84,11.58,3.68,38.47,32.34,18.69,7.80
62.86,21.41,14.84,11.58,3.69,38.47,32.34,18.69,7.81
62.87,21.41,14.80,11.57,3.68,38.40,32.28,18.66,7.81
62.88,21.41,14.82,11.55,3.68,38.32,32.23,18.64,7.80
62.89,21.41,14.82,11.55,3.68,38.32,32.17,18.64,7.80
62.90,21.37,14.82,11.54,3.68,38.24,32.17,18.64,7.80
62.91,21.37,14.80,11.54,3.68,38.17,32.11,18.59,7.79
62.92,21.37,14.78,11.53,3.68,38.17,32.05,18.59,7.80
62.93,21.34,14.78,11.53,3.68,38.10,32.05,18.61,7.79
62.94,21.34,14.78,11.53,3.68,38.10,32.00,18.56,7.79
62.95,21.34,14.78,11.51,3.68,38.02,31.94,18.53,7.78
62.96,21.31,14.76,11.49,3.68,37.95,31.94,18.53,7.79
62.97,21.28,14.76,11.51,3.67,37.87,31.88,18.56,7.79
62.98,21.25,14.76,11.49,3.68,37.87,31.88,18.53,7.78
62.99,21.28,14.74,11.48,3.68,37.80,31.77,18.51,7.79
63.00,21.28,14.74,11.46,3.68,37.73,31.77,18.51,7.78
63.01,21.28,14.74,11.46,3.67,37.73,31.72,18.48,7.78
63.02,21.22,14.72,11.46,3.68,37.65,31.72,18.45,7.78
63.03,21.25,14.72,11.44,3.67,37.65,31.66,18.45,7.78
63.04,21.18,14.70,11.45,3.67,37.58,31.66,18.45,7.78
63.05,21.18,14.70,11.44,3.68,37.58,31.60,18.40,7.78
63.06,21.15,14.68,11.44,3.67,37.51,31.55,18.43,7.77
63.07,21.15,14.70,11.42,3.68,37.44,31.55,18.40,7.77
63.08,21.15,14.68,11.42,3.67,37.44,31.49,18.40,7.76
63.09,21.15,14.68,11.41,3.68,37.36,31.44,18.38,7.76
63.10,21.12,14.66,11.41,3.67,37.36,31.38,18.35,7.77
63.11,21.15,14.66,11.39,3.67,37.29,31.38,18.35,7.76
63.12,21.09,14.64,11.41,3.67,37.29,31.33,18.33,7.76
63.13,21.12,14.64,11.39,3.67,37.22,31.27,18.33,7.76
63.14,21.12,14.64,11.38,3.67,37.15,31.27,18.30,7.75
63.15,21.09,14.64,11.36,3.67,37.15,31.27,18.27,7.76
63.16,21.06,14.64,11.36,3.67,37.08,31.22,18.27,7.75
63.17,21.03,14.62,11.36,3.67,37.08,31.22,18.27,7.75
63.18,21.06,14.62,11.35,3.67,37.01,31.11,18.25,7.75
63.19,21.03,14.62,11.35,3.67,37.01,31.05,18.25,7.75
63.20,21.03,14.60,11.35,3.67,36.93,31.05,18.22,7.75
63.21,21.00,14.60,11.33,3.67,36.86,31.05,18.22,7.74
63.22,21.00,14.59,11.33,3.67,36.86,31.00,18.20,7.74
63.23,21.00,14.59,11.32,3.67,36.79,30.95,18.20,7.74
63.24,21.00,14.59,11.30,3.67,36.72,30.89,18.17,7.75
63.25,20.97,14.59,11.30,3.67,36.72,30.89,18.17,7.74
63.26,20.97,14.57,11.30,3.67,36.65,30.89,18.17,7.74
63.27,20.97,14.57,11.29,3.67,36.65,30.79,18.15,7.74
63.28,20.94,14.55,11.29,3.67,36.65,30.79,18.12,7.73
63.29,20.94,14.55,11.29,3.67,36.51,30.73,18.10,7.73
63.30,20.91,14.55,11.27,3.67,36.58,30.73,18.10,7.73
63.31,20.91,14.53,11.27,3.67,36.51,30.68,18.12,7.73
63.32,20.91,14.53,11.26,3.67,36.44,30.63,18.10,7.73
63.33,20.91,14.53,11.26,3.66,36.37,30.63,18.07,7.73
63.34,20.88,14.51,11.24,3.67,36.37,30.63,18.05,7.72
63.35,20.84,14.51,11.24,3.66,36.30,30.57,18.05,7.72
63.36,20.84,14.49,11.24,3.67,36.30,30.52,18.05,7.72
63.37,20.84,14.51,11.23,3.67,36.23,30.47,18.02,7.72
63.38,20.81,14.51,11.22,3.66,36.23,30.47,18.00,7.71
63.39,20.81,14.49,11.22,3.66,36.23,30.47,18.00,7.72
63.40,20.78,14.47,11.22,3.67,36.17,30.42,17.97,7.71
63.41,20.81,14.47,11.20,3.66,36.10,30.36,17.97,7.70
63.42,20.78,14.47,11.20,3.66,36.10,30.31,17.97,7.71
63.43,20.78,14.49,11.19,3.66,36.03,30.31,17.94,7.71
63.44,20.78,14.47,11.19,3.67,36.03,30.26,17.92,7.70
63.45,20.78,14.45,11.17,3.66,35.96,30.21,17.92,7.70
63.46,20.75,14.45,11.17,3.67,35.89,30.21,17.92,7.71
63.47,20.72,14.43,11.17,3.66,35.89,30.16,17.92,7.70
63.48,20.75,14.43,11.16,3.66,35.89,30.10,17.89,7.70
63.49,20.72,14.43,11.16,3.66,35.83,30.10,17.89,7.71
63.50,20.72,14.41,11.16,3.67,35.83,30.10,17.87,7.70
63.51,20.72,14.41,11.16,3.66,35.76,30.05,17.89,7.70
63.52,20.72,14.41,11.14,3.66,35.69,30.05,17.87,7.69
63.53,20.66,14.41,11.14,3.66,35.69,29.95,17.82,7.71
63.54,20.69,14.39,11.13,3.66,35.69,29.95,17.84,7.68
63.55,20.66,14.39,11.13,3.66,35.62,29.95,17.82,7.68
63.56,20.63,14.41,11.12,3.66,35.56,29.90,17.80,7.70
63.57,20.63,14.37,11.12,3.66,35.56,29.85,17.80,7.68
63.58,20.63,14.39,11.12,3.66,35.49,29.80,17.80,7.68
63.59,20.63,14.37,11.10,3.66,35.49,29.80,17.77,7.69
63.60,20.60,14.37,11.10,3.66,35.49,29.75,17.75,7.67
63.61,20.60,14.35,11.10,3.66,35.42,29.75,17.75,7.68
63.62,20.57,14.35,11.09,3.66,35.36,29.69,17.75,7.67
63.63,20.54,14.34,11.07,3.65,35.36,29.69,17.72,7.67
63.64,20.57,14.34,11.07,3.66,35.29,29.64,17.72,7.68
63.65,20.57,14.34,11.07,3.66,35.29,29.64,17.72,7.68
63.66,20.54,14.32,11.07,3.66,35.23,29.54,17.70,7.67
63.67,20.54,14.32,11.07,3.66,35.23,29.54,17.70,7.66
63.68,20.54,14.32,11.04,3.65,35.16,29.49,17.67,7.67
63.69,20.51,14.32,11.03,3.65,35.16,29.49,17.67,7.66
63.70,20.51,14.30,11.04,3.65,35.09,29.44,17.65,7.66
63.71,20.48,14.30,11.04,3.66,35.09,29.44,17.65,7.66
63.72,20.48,14.30,11.03,3.65,35.09,29.39,17.65,7.65
63.73,20.48,14.28,11.03,3.66,35.03,29.39,17.62,7.65
63.74,20.48,14.28,11.02,3.66,34.96,29.39,17.62,7.66
63.75,20.45,14.30,11.00,3.66,34.96,29.29,17.60,7.65
63.76,20.42,14.28,11.02,3.65,34.90,29.29,17.60,7.65
63.77,20.42,14.28,11.00,3.65,34.90,29.19,17.60,7.65
63.78,20.42,14.26,11.00,3.65,34.83,29.24,17.60,7.65
63.79,20.42,14.26,10.99,3.65,34.83,29.19,17.57,7.64
63.80,20.42,14.24,10.99,3.66,34.77,29.19,17.55,7.64
63.81,20.42,14.24,10.99,3.66,34.77,29.14,17.55,7.65
63.82,20.36,14.24,10.99,3.65,34.70,29.09,17.52,7.65
63.83,20.39,14.22,10.97,3.65,34.70,29.09,17.52,7.63
63.84,20.39,14.22,10.96,3.65,34.70,29.05,17.52,7.64
63.85,20.36,14.24,10.96,3.65,34.64,29.05,17.50,7.63
63.86,20.36,14.22,10.96,3.65,34.64,29.05,17.52,7.63
63.87,20.33,14.22,10.96,3.65,34.58,29.00,17.48,7.63
63.88,20.33,14.20,10.94,3.66,34.58,28.95,17.48,7.63
63.89,20.33,14.20,10.94,3.65,34.51,28.95,17.48,7.62
63.90,20.33,14.20,10.93,3.65,34.51,28.90,17.45,7.63
63.91,20.30,14.20,10.93,3.65,34.51,28.85,17.45,7.62
63.92,20.30,14.18,10.92,3.65,34.45,28.90,17.43,7.62
63.93,20.27,14.18,10.93,3.65,34.39,28.80,17.43,7.62
63.94,20.24,14.16,10.92,3.65,34.39,28.80,17.43,7.62
63.95,20.30,14.16,10.89,3.65,34.39,28.75,17.40,7.61
63.96,20.24,14.16,10.90,3.65,34.32,28.75,17.40,7.63
63.97,20.21,14.16,10.90,3.65,34.32,28.71,17.38,7.61
63.98,20.24,14.15,10.90,3.65,34.26,28.66,17.38,7.61
63.99,20.24,14.13,10.89,3.65,34.26,28.66,17.38,7.61
64.00,20.24,14.15,10.89,3.65,34.20,28.61,17.36,7.62
64.01,20.21,14.15,10.89,3.65,34.20,28.61,17.36,7.61
64.02,20.21,14.13,10.87,3.65,34.13,28.56,17.36,7.61
64.03,20.21,14.13,10.86,3.65,34.13,28.61,17.33,7.60
64.04,20.21,14.11,10.86,3.65,34.07,28.52,17.33,7.60
64.05,20.18,14.11,10.86,3.65,34.07,28.52,17.33,7.60
64.06,20.16,14.11,10.85,3.65,34.07,28.52,17.33,7.59
64.07,20.16,14.09,10.85,3.65,33.95,28.52,17.28,7.59
64.08,20.16,14.09,10.83,3.65,34.01,28.42,17.28,7.59
64.09,20.13,14.09,10.85,3.65,34.01,28.42,17.28,7.59
64.10,20.13,14.09,10.83,3.65,33.88,28.37,17.26,7.59
64.11,20.13,14.09,10.83,3.65,33.88,28.32,17.28,7.59
64.12,20.13,14.07,10.82,3.65,33.88,28.32,17.28,7.58
64.13,20.13,14.07,10.82,3.64,33.88,28.32,17.23,7.59
64.14,20.13,14.07,10.82,3.64,33.82,28.28,17.23,7.58
64.15,20.10,14.07,10.80,3.63,33.82,28.28,17.23,7.58
64.16,20.10,14.05,10.80,3.64,33.76,28.18,17.23,7.58
64.17,20.07,14.05,10.80,3.65,33.76,28.18,17.21,7.57
64.18,20.07,14.03,10.79,3.64,33.70,28.18,17.21,7.58
64.19,20.07,14.03,10.79,3.65,33.70,28.18,17.19,7.57
64.20,20.04,14.02,10.79,3.64,33.70,28.14,17.19,7.57
64.21,20.04,14.02,10.78,3.64,33.64,28.09,17.16,7.57
64.22,20.04,14.02,10.78,3.65,33.64,28.09,17.19,7.57
64.23,20.04,14.03,10.78,3.64,33.58,28.04,17.16,7.56
64.24,20.01,14.02,10.78,3.64,33.58,28.00,17.14,7.56
64.25,20.01,14.03,10.76,3.63,33.52,28.00,17.14,7.56
64.26,19.98,14.00,10.76,3.63,33.52,28.00,17.14,7.56
64.27,20.01,14.00,10.76,3.63,33.45,27.95,17.14,7.56
64.28,19.98,14.00,10.73,3.64,33.45,27.95,17.12,7.56
64.29,19.98,13.98,10.75,3.64,33.45,27.91,17.12,7.56
64.30,19.95,13.98,10.73,3.64,33.39,27.86,17.12,7.55
64.31,19.95,13.96,10.73,3.63,33.39,27.86,17.09,7.56
64.32,19.95,13.98,10.73,3.65,33.33,27.86,17.09,7.55
64.33,19.95,13.96,10.72,3.63,33.33,27.81,17.07,7.55
64.34,19.92,13.96,10.72,3.63,33.33,27.81,17.09,7.55
64.35,19.92,13.96,10.71,3.63,33.27,27.77,17.07,7.55
64.36,19.95,13.94,10.72,3.63,33.27,27.77,17.05,7.54
64.37,19.89,13.94,10.71,3.63,33.21,27.77,17.05,7.54
64.38,19.89,13.94,10.71,3.63,33.21,27.72,17.05,7.54
64.39,19.89,13.94,10.69,3.63,33.21,27.68,17.05,7.54
64.40,19.86,13.92,10.68,3.63,33.15,27.63,17.02,7.53
64.41,19.86,13.92,10.69,3.63,33.15,27.63,17.02,7.54
64.42,19.89,13.92,10.66,3.63,33.15,27.59,17.00,7.53
64.43,19.84,13.92,10.68,3.63,33.09,27.59,17.00,7.53
64.44,19.84,13.90,10.68,3.63,33.09,27.59,17.00,7.53
64.45,19.86,13.90,10.66,3.63,33.03,27.54,17.00,7.52
64.46,19.84,13.90,10.66,3.63,33.03,27.49,16.98,7.52
64.47,19.84,13.90,10.66,3.63,33.03,27.49,16.95,7.52
64.48,19.84,13.89,10.66,3.64,32.97,27.45,16.95,7.52
64.49,19.84,13.89,10.66,3.63,32.97,27.49,16.95,7.52
64.50,19.78,13.89,10.65,3.63,32.91,27.40,16.95,7.52
64.51,19.81,13.87,10.64,3.63,32.91,27.40,16.93,7.52
64.52,19.81,13.87,10.65,3.63,32.91,27.36,16.93,7.51
64.53,19.78,13.87,10.64,3.63,32.85,27.36,16.91,7.51
64.54,19.78,13.87,10.62,3.63,32.85,27.36,16.91,7.51
64.55,19.75,13.87,10.62,3.62,32.80,27.31,16.91,7.51
64.56,19.75,13.87,10.61,3.62,32.80,27.31,16.91,7.51
64.57,19.75,13.85,10.62,3.63,32.74,27.27,16.88,7.50
64.58,19.75,13.85,10.62,3.63,32.74,27.27,16.88,7.49
64.59,19.75,13.83,10.61,3.63,32.74,27.23,16.86,7.50
64.60,19.72,13.83,10.61,3.63,32.74,27.23,16.86,7.50
64.61,19.72,13.83,10.60,3.63,32.68,27.14,16.86,7.50
64.62,19.72,13.83,10.60,3.63,32.68,27.18,16.84,7.49
64.63,19.69,13.83,10.60,3.62,32.62,27.14,16.84,7.49
64.64,19.69,13.81,10.60,3.62,32.62,27.14,16.86,7.50
64.65,19.69,13.81,10.58,3.63,32.62,27.09,16.84,7.49
64.66,19.67,13.79,10.57,3.62,32.56,27.09,16.84,7.49
64.67,19.67,13.81,10.58,3.62,32.56,27.05,16.84,7.49
64.68,19.67,13.79,10.58,3.62,32.56,27.05,16.81,7.48
64.69,19.67,13.78,10.56,3.62,32.50,27.05,16.81,7.48
64.70,19.67,13.79,10.57,3.62,32.50,27.00,16.79,7.48
64.71,19.64,13.78,10.56,3.62,32.45,26.96,16.79,7.48
64.72,19.64,13.78,10.57,3.62,32.39,27.00,16.79,7.48
64.73,19.61,13.79,10.56,3.62,32.45,26.92,16.77,7.47
64.74,19.61,13.76,10.56,3.62,32.39,26.92,16.77,7.48
64.75,19.61,13.76,10.54,3.62,32.39,26.87,16.74,7.47
64.76,19.61,13.76,10.54,3.62,32.33,26.92,16.74,7.47
64.77,19.61,13.76,10.54,3.62,32.33,26.87,16.72,7.47
64.78,19.58,13.76,10.53,3.62,32.33,26.83,16.77,7.47
64.79,19.58,13.74,10.53,3.62,32.27,26.83,16.72,7.46
64.80,19.58,13.74,10.53,3.62,32.27,26.79,16.72,7.45
64.81,19.55,13.72,10.52,3.62,32.27,26.79,16.72,7.47
64.82,19.58,13.72,10.52,3.62,32.22,26.74,16.70,7.46
64.83,19.55,13.72,10.52,3.62,32.22,26.74,16.70,7.46
64.84,19.55,13.74,10.50,3.62,32.22,26.70,16.70,7.46
64.85,19.55,13.72,10.50,3.62,32.16,26.70,16.68,7.45
64.86,19.55,13.70,10.50,3.62,32.16,26.70,16.68,7.45
64.87,19.52,13.70,10.50,3.62,32.16,26.66,16.68,7.45
64.88,19.50,13.70,10.49,3.62,32.16,26.66,16.65,7.45
64.89,19.52,13.69,10.50,3.62,32.10,26.61,16.63,7.44
64.90,19.50,13.69,10.49,3.62,32.10,26.57,16.65,7.44
64.91,19.50,13.69,10.49,3.62,32.04,26.61,16.65,7.44
64.92,19.47,13.67,10.47,3.61,32.04,26.61,16.63,7.44
64.93,19.50,13.67,10.49,3.62,32.04,26.53,16.63,7.44
64.94,19.47,13.69,10.47,3.62,31.99,26.53,16.63,7.43
64.95,19.50,13.65,10.49,3.62,31.99,26.53,16.61,7.44
64.96,19.47,13.67,10.46,3.62,31.99,26.48,16.61,7.43
64.97,19.44,13.67,10.46,3.61,31.93,26.48,16.61,7.43
64.98,19.44,13.67,10.46,3.61,31.93,26.44,16.61,7.43
64.99,19.44,13.65,10.46,3.62,31.93,26.44,16.58,7.43
65.00,19.44,13.65,10.46,3.62,31.87,26.40,16.58,7.42
65.01,19.44,13.65,10.46,3.62,31.87,26.40,16.61,7.42
65.02,19.41,13.63,10.43,3.61,31.82,26.40,16.56,7.43
65.03,19.41,13.63,10.43,3.62,31.87,26.36,16.58,7.42
65.04,19.41,13.61,10.43,3.61,31.82,26.31,16.56,7.41
65.05,19.41,13.63,10.43,3.62,31.76,26.40,16.56,7.42
65.06,19.39,13.61,10.43,3.61,31.76,26.31,16.54,7.41
65.07,19.41,13.61,10.42,3.61,31.76,26.27,16.54,7.40
65.08,19.39,13.61,10.42,3.61,31.76,26.27,16.54,7.40
65.09,19.39,13.60,10.42,3.61,31.76,26.23,16.54,7.42
65.10,19.36,13.60,10.41,3.61,31.70,26.23,16.52,7.40
65.11,19.36,13.61,10.41,3.61,31.65,26.19,16.52,7.40
65.12,19.33,13.60,10.41,3.60,31.65,26.19,16.49,7.40
65.13,19.36,13.60,10.41,3.60,31.65,26.14,16.49,7.40
65.14,19.33,13.58,10.39,3.61,31.59,26.14,16.49,7.39
65.15,19.33,13.58,10.39,3.61,31.59,26.10,16.49,7.40
65.16,19.33,13.58,10.39,3.61,31.59,26.10,16.47,7.40
65.17,19.30,13.58,10.38,3.61,31.59,26.06,16.49,7.39
65.18,19.30,13.58,10.39,3.61,31.59,26.10,16.47,7.40
65.19,19.33,13.56,10.38,3.61,31.54,26.06,16.47,7.39
65.20,19.30,13.58,10.38,3.60,31.54,26.06,16.47,7.39
65.21,19.30,13.56,10.37,3.60,31.48,26.02,16.45,7.39
65.22,19.27,13.56,10.37,3.60,31.48,26.02,16.43,7.38
65.23,19.27,13.56,10.35,3.60,31.48,26.02,16.43,7.38
65.24,19.27,13.54,10.35,3.60,31.48,25.93,16.45,7.38
65.25,19.25,13.54,10.35,3.60,31.43,25.93,16.43,7.38
65.26,19.25,13.53,10.34,3.60,31.37,25.93,16.43,7.38
65.27,19.25,13.54,10.34,3.60,31.43,25.93,16.40,7.38
65.28,19.25,13.53,10.35,3.60,31.37,25.89,16.40,7.38
65.29,19.22,13.53,10.34,3.60,31.37,25.89,16.40,7.38
65.30,19.22,13.53,10.34,3.60,31.32,25.85,16.38,7.38
65.31,19.19,13.53,10.34,3.60,31.37,25.85,16.38,7.37
65.32,19.19,13.51,10.34,3.60,31.32,25.81,16.40,7.38
65.33,19.22,13.51,10.33,3.60,31.32,25.81,16.38,7.38
65.34,19.19,13.51,10.33,3.60,31.32,25.81,16.36,7.37
65.35,19.19,13.51,10.31,3.60,31.32,25.77,16.36,7.37
65.36,19.16,13.49,10.31,3.60,31.26,25.77,16.36,7.37
65.37,19.19,13.49,10.31,3.60,31.21,25.77,16.34,7.35
65.38,19.19,13.49,10.30,3.60,31.21,25.73,16.34,7.36
65.39,19.14,13.47,10.31,3.60,31.21,25.73,16.34,7.36
65.40,19.14,13.49,10.29,3.60,31.21,25.69,16.34,7.36
65.41,19.14,13.47,10.30,3.60,31.15,25.69,16.31,7.36
65.42,19.16,13.47,10.30,3.60,31.15,25.65,16.31,7.35
65.43,19.14,13.49,10.29,3.59,31.15,25.65,16.31,7.36
65.44,19.16,13.45,10.30,3.60,31.10,25.65,16.31,7.35
65.45,19.11,13.45,10.29,3.60,31.10,25.65,16.29,7.35
65.46,19.11,13.47,10.29,3.60,31.10,25.61,16.29,7.34
65.47,19.14,13.45,10.27,3.60,31.04,25.57,16.29,7.34
65.48,19.11,13.44,10.27,3.59,31.10,25.52,16.27,7.35
65.49,19.11,13.44,10.27,3.59,31.04,25.57,16.29,7.34
65.50,19.11,13.44,10.27,3.59,31.04,25.52,16.27,7.34
65.51,19.08,13.44,10.27,3.60,30.99,25.52,16.27,7.34
65.52,19.05,13.42,10.26,3.59,30.99,25.48,16.27,7.34
65.53,19.08,13.44,10.26,3.60,30.99,25.48,16.25,7.34
65.54,19.08,13.42,10.26,3.59,30.99,25.48,16.25,7.34
65.55,19.08,13.42,10.25,3.60,30.93,25.44,16.25,7.33
65.56,19.05,13.42,10.25,3.59,30.93,25.44,16.25,7.33
65.57,19.05,13.40,10.25,3.59,30.93,25.40,16.23,7.33
65.58,19.05,13.40,10.25,3.59,30.88,25.40,16.23,7.32
65.59,19.05,13.40,10.25,3.59,30.88,25.36,16.23,7.32
65.60,19.05,13.40,10.25,3.60,30.88,25.36,16.23,7.32
65.61,19.03,13.40,10.23,3.59,30.83,25.36,16.20,7.32
65.62,19.03,13.42,10.23,3.59,30.83,25.32,16.20,7.32
65.63,19.03,13.38,10.23,3.59,30.83,25.32,16.20,7.31
65.64,19.03,13.38,10.23,3.58,30.83,25.32,16.20,7.32
65.65,19.00,13.38,10.21,3.59,30.83,25.32,16.20,7.31
65.66,19.03,13.37,10.22,3.59,30.77,25.28,16.18,7.31
65.67,18.97,13.37,10.22,3.59,30.77,25.24,16.20,7.31
65.68,19.00,13.37,10.21,3.58,30.77,25.24,16.18,7.30
65.69,19.00,13.37,10.22,3.58,30.72,25.24,16.16,7.31
65.70,19.00,13.37,10.21,3.58,30.72,25.20,16.14,7.31
65.71,18.97,13.35,10.20,3.58,30.72,25.20,16.14,7.30
65.72,18.97,13.35,10.21,3.58,30.67,25.20,16.14,7.31
65.73,18.97,13.33,10.20,3.58,30.72,25.16,16.14,7.29
65.74,18.95,13.35,10.20,3.58,30.67,25.16,16.14,7.30
65.75,18.95,13.35,10.20,3.58,30.67,25.16,16.14,7.30
65.76,18.95,13.33,10.20,3.58,30.67,25.12,16.14,7.29
65.77,18.95,13.33,10.18,3.58,30.67,25.09,16.12,7.29
65.78,18.95,13.31,10.18,3.58,30.61,25.09,16.12,7.28
65.79,18.95,13.33,10.18,3.58,30.56,25.09,16.12,7.29
65.80,18.92,13.33,10.18,3.58,30.56,25.09,16.09,7.29
65.81,18.92,13.31,10.18,3.58,30.56,25.05,16.09,7.29
65.82,18.92,13.31,10.18,3.58,30.51,25.01,16.09,7.28
65.83,18.92,13.31,10.17,3.58,30.51,25.01,16.09,7.28
65.84,18.92,13.31,10.17,3.58,30.51,25.01,16.07,7.27
65.85,18.89,13.30,10.17,3.58,30.51,24.97,16.07,7.28
65.86,18.89,13.30,10.17,3.58,30.51,24.97,16.05,7.27
65.87,18.89,13.30,10.16,3.58,30.51,25.01,16.07,7.27
65.88,18.89,13.31,10.14,3.58,30.46,24.93,16.05,7.27
65.89,18.87,13.30,10.16,3.58,30.51,24.93,16.07,7.26
65.90,18.89,13.30,10.14,3.58,30.46,24.93,16.05,7.27
65.91,18.87,13.28,10.14,3.58,30.46,24.89,16.05,7.27
65.92,18.87,13.28,10.14,3.58,30.46,24.89,16.03,7.26
65.93,18.87,13.28,10.14,3.58,30.40,24.89,16.03,7.27
65.94,18.84,13.26,10.14,3.58,30.40,24.85,16.05,7.26
65.95,18.84,13.26,10.13,3.58,30.35,24.85,16.03,7.25
65.96,18.84,13.26,10.12,3.58,30.35,24.85,16.05,7.25
65.97,18.81,13.26,10.13,3.58,30.40,24.81,16.01,7.25
65.98,18.84,13.28,10.13,3.58,30.35,24.81,16.01,7.25
65.99,18.84,13.24,10.13,3.58,30.30,24.81,16.01,7.25
66.00,18.81,13.24,10.12,3.57,30.30,24.77,16.01,7.25
66.01,18.81,13.24,10.12,3.57,30.30,24.77,16.01,7.25
66.02,18.81,13.24,10.12,3.58,30.30,24.77,15.98,7.24
66.03,18.81,13.24,10.12,3.58,30.25,24.73,16.01,7.24
66.04,18.79,13.24,10.12,3.58,30.25,24.73,15.98,7.24
66.05,18.79,13.23,10.10,3.57,30.25,24.73,15.98,7.23
66.06,18.79,13.23,10.10,3.57,30.25,24.69,15.96,7.24
66.07,18.76,13.21,10.10,3.57,30.25,24.69,15.98,7.23
66.08,18.79,13.23,10.10,3.58,30.19,24.69,15.98,7.23
66.09,18.76,13.21,10.10,3.57,30.19,24.66,15.96,7.23
66.10,18.79,13.21,10.09,3.57,30.19,24.66,15.96,7.23
66.11,18.76,13.19,10.09,3.57,30.19,24.62,15.96,7.24
66.12,18.73,13.21,10.09,3.57,30.19,24.62,15.94,7.21
66.13,18.76,13.21,10.09,3.58,30.14,24.62,15.92,7.22
66.14,18.76,13.21,10.08,3.58,30.14,24.62,15.94,7.22
66.15,18.76,13.19,10.08,3.58,30.09,24.58,15.92,7.21
66.16,18.73,13.21,10.08,3.57,30.09,24.58,15.92,7.21
66.17,18.73,13.19,10.08,3.57,30.09,24.58,15.92,7.21
66.18,18.73,13.17,10.08,3.57,30.09,24.54,15.92,7.21
66.19,18.73,13.17,10.08,3.57,30.09,24.50,15.90,7.21
66.20,18.71,13.17,10.06,3.57,30.04,24.50,15.92,7.21
66.21,18.68,13.17,10.06,3.57,30.04,24.50,15.90,7.20
66.22,18.71,13.17,10.06,3.57,30.04,24.50,15.90,7.21
66.23,18.68,13.16,10.06,3.57,30.04,24.46,15.88,7.21
66.24,18.71,13.16,10.05,3.57,29.99,24.46,15.90,7.20
66.25,18.68,13.17,10.05,3.57,29.99,24.43,15.88,7.20
66.26,18.68,13.16,10.05,3.57,29.99,24.46,15.88,7.19
66.27,18.68,13.16,10.04,3.57,29.99,24.43,15.88,7.20
66.28,18.65,13.16,10.04,3.57,29.94,24.39,15.86,7.19
66.29,18.68,13.16,10.04,3.57,29.99,24.39,15.86,7.20
66.30,18.65,13.14,10.04,3.57,29.94,24.39,15.88,7.19
66.31,18.65,13.14,10.05,3.57,29.88,24.35,15.86,7.18
66.32,18.63,13.12,10.03,3.57,29.88,24.35,15.86,7.18
66.33,18.65,13.14,10.03,3.57,29.88,24.35,15.86,7.18
66.34,18.63,13.12,10.03,3.56,29.88,24.31,15.83,7.18
66.35,18.63,13.14,10.03,3.56,29.88,24.31,15.83,7.18
66.36,18.60,13.12,10.03,3.56,29.88,24.27,15.81,7.17
66.37,18.65,13.12,10.03,3.56,29.83,24.27,15.83,7.17
66.38,18.60,13.12,10.01,3.57,29.83,24.31,15.81,7.17
66.39,18.63,13.11,10.01,3.56,29.83,24.23,15.81,7.17
66.40,18.63,13.11,10.01,3.56,29.83,24.23,15.81,7.17
66.41,18.57,13.11,10.01,3.56,29.78,24.23,15.81,7.17
66.42,18.60,13.11,10.01,3.56,29.78,24.23,15.81,7.17
