timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
134.55,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.37
134.56,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.37
134.57,14.71,10.31,8.46,2.47,21.87,14.84,12.30,4.36
134.58,14.71,10.30,8.47,2.47,21.83,14.80,12.31,4.36
134.59,14.71,10.31,8.46,2.46,21.87,14.80,12.31,4.36
134.60,14.69,10.31,8.47,2.47,21.87,14.82,12.31,4.37
134.61,14.71,10.33,8.47,2.47,21.87,14.82,12.31,4.36
134.62,14.71,10.31,8.47,2.47,21.83,14.80,12.31,4.36
134.63,14.71,10.33,8.47,2.46,21.87,14.80,12.31,4.37
134.64,14.71,10.30,8.47,2.47,21.83,14.82,12.31,4.36
134.65,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
134.66,14.73,10.33,8.46,2.46,21.87,14.80,12.31,4.36
134.67,14.73,10.30,8.47,2.47,21.83,14.82,12.31,4.37
134.68,14.71,10.31,8.47,2.47,21.83,14.82,12.31,4.37
134.69,14.71,10.31,8.47,2.46,21.83,14.82,12.31,4.36
134.70,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
134.71,14.71,10.33,8.47,2.46,21.83,14.82,12.31,4.36
134.72,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.37
134.73,14.71,10.31,8.46,2.46,21.83,14.80,12.31,4.36
134.74,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
134.75,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
134.76,14.73,10.31,8.47,2.47,21.87,14.80,12.31,4.37
134.77,14.73,10.31,8.47,2.46,21.87,14.84,12.31,4.37
134.78,14.73,10.31,8.47,2.47,21.83,14.80,12.31,4.36
134.79,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.37
134.80,14.71,10.30,8.47,2.47,21.87,14.82,12.31,4.36
134.81,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
134.82,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.37
134.83,14.71,10.31,8.47,2.46,21.83,14.80,12.31,4.37
134.84,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.37
134.85,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.37
134.86,14.71,10.31,8.48,2.47,21.87,14.80,12.33,4.36
134.87,14.71,10.31,8.47,2.47,21.87,14.80,12.31,4.36
134.88,14.71,10.31,8.47,2.47,21.87,14.84,12.31,4.36
134.89,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
134.90,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
134.91,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
134.92,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
134.93,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.37
134.94,14.73,10.33,8.47,2.46,21.83,14.82,12.31,4.36
134.95,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
134.96,14.71,10.30,8.47,2.46,21.87,14.82,12.31,4.36
134.97,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
134.98,14.71,10.31,8.47,2.47,21.87,14.82,12.33,4.37
134.99,14.71,10.33,8.47,2.46,21.87,14.82,12.31,4.37
135.00,14.71,10.33,8.47,2.47,21.87,14.80,12.31,4.37
135.01,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.02,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.03,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.04,14.71,10.31,8.47,2.46,21.87,14.82,12.33,4.36
135.05,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.06,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.07,14.71,10.33,8.47,2.46,21.87,14.82,12.31,4.36
135.08,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.09,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.10,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.11,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.12,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.13,14.71,10.33,8.47,2.47,21.83,14.80,12.31,4.36
135.14,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.36
135.15,14.71,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.16,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.17,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.18,14.71,10.33,8.47,2.47,21.83,14.82,12.31,4.36
135.19,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.20,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.21,14.71,10.30,8.47,2.47,21.87,14.80,12.31,4.36
135.22,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.23,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.24,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.36
135.25,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.26,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.27,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.28,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.29,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.30,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.31,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.32,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.33,14.73,10.31,8.47,2.46,21.87,14.82,12.33,4.36
135.34,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.35,14.73,10.31,8.46,2.46,21.83,14.82,12.31,4.36
135.36,14.71,10.33,8.46,2.46,21.87,14.82,12.31,4.36
135.37,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.38,14.71,10.30,8.47,2.46,21.87,14.82,12.31,4.36
135.39,14.73,10.33,8.47,2.47,21.83,14.80,12.31,4.36
135.40,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.41,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.42,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.43,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.44,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.45,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.36
135.46,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.47,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.48,14.71,10.33,8.47,2.46,21.87,14.80,12.31,4.36
135.49,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.50,14.71,10.31,8.48,2.47,21.87,14.82,12.31,4.36
135.51,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.36
135.52,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.53,14.71,10.31,8.47,2.47,21.83,14.80,12.31,4.36
135.54,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.55,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.56,14.73,10.33,8.47,2.47,21.87,14.80,12.31,4.36
135.57,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.36
135.58,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.36
135.59,14.73,10.31,8.47,2.46,21.87,14.82,12.33,4.36
135.60,14.71,10.33,8.47,2.47,21.87,14.82,12.31,4.36
135.61,14.71,10.31,8.47,2.47,21.87,14.82,12.30,4.36
135.62,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.63,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.35
135.64,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.65,14.73,10.31,8.47,2.46,21.87,14.84,12.31,4.36
135.66,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.67,14.73,10.31,8.47,2.46,21.87,14.84,12.31,4.36
135.68,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.35
135.69,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.70,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.71,14.73,10.31,8.47,2.47,21.87,14.80,12.31,4.36
135.72,14.71,10.33,8.47,2.46,21.83,14.82,12.31,4.36
135.73,14.71,10.33,8.47,2.46,21.87,14.80,12.31,4.36
135.74,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.36
135.75,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.76,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.36
135.77,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.78,14.71,10.31,8.48,2.47,21.87,14.82,12.31,4.36
135.79,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.35
135.80,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.81,14.71,10.31,8.47,2.47,21.87,14.82,12.33,4.36
135.82,14.73,10.31,8.48,2.47,21.87,14.80,12.31,4.36
135.83,14.73,10.31,8.47,2.47,21.87,14.80,12.31,4.36
135.84,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.36
135.85,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.86,14.71,10.31,8.48,2.46,21.87,14.80,12.31,4.36
135.87,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.88,14.71,10.31,8.48,2.46,21.87,14.80,12.31,4.36
135.89,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.90,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
135.91,14.73,10.31,8.46,2.46,21.83,14.80,12.31,4.35
135.92,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.36
135.93,14.73,10.33,8.47,2.47,21.83,14.84,12.31,4.35
135.94,14.71,10.31,8.48,2.47,21.87,14.80,12.31,4.36
135.95,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.35
135.96,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
135.97,14.73,10.31,8.47,2.47,21.87,14.80,12.31,4.35
135.98,14.73,10.33,8.48,2.46,21.87,14.82,12.31,4.35
135.99,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.00,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.01,14.73,10.33,8.47,2.47,21.83,14.84,12.31,4.36
136.02,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.03,14.73,10.33,8.47,2.47,21.87,14.80,12.31,4.36
136.04,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.36
136.05,14.73,10.33,8.47,2.47,21.87,14.82,12.31,4.36
136.06,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.36
136.07,14.71,10.33,8.47,2.46,21.87,14.82,12.31,4.36
136.08,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.09,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.36
136.10,14.71,10.33,8.47,2.46,21.87,14.80,12.31,4.36
136.11,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.12,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.13,14.73,10.31,8.47,2.47,21.87,14.82,12.30,4.35
136.14,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.15,14.73,10.33,8.48,2.46,21.87,14.82,12.31,4.35
136.16,14.73,10.31,8.46,2.46,21.87,14.82,12.31,4.35
136.17,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.18,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.36
136.19,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.35
136.20,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.21,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
136.22,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.23,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.24,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.36
136.25,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.36
136.26,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.36
136.27,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.35
136.28,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.36
136.29,14.71,10.31,8.47,2.46,21.83,14.82,12.31,4.35
136.30,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.31,14.73,10.31,8.48,2.46,21.83,14.82,12.31,4.34
136.32,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.36
136.33,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.34,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.35,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.36,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.37,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.36
136.38,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.35
136.39,14.73,10.31,8.48,2.46,21.83,14.80,12.31,4.34
136.40,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.35
136.41,14.73,10.33,8.47,2.46,21.87,14.82,12.30,4.35
136.42,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.35
136.43,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.44,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.45,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.34
136.46,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.47,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.35
136.48,14.73,10.31,8.47,2.46,21.87,14.84,12.33,4.35
136.49,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.50,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.51,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.35
136.52,14.71,10.33,8.47,2.46,21.87,14.80,12.31,4.36
136.53,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.54,14.73,10.33,8.47,2.46,21.87,14.82,12.31,4.35
136.55,14.73,10.33,8.47,2.46,21.83,14.82,12.31,4.35
136.56,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.57,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.58,14.73,10.31,8.46,2.46,21.87,14.82,12.31,4.35
136.59,14.73,10.33,8.48,2.46,21.87,14.82,12.31,4.36
136.60,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.35
136.61,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.62,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.35
136.63,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.64,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
136.65,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.66,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.67,14.73,10.31,8.47,2.47,21.87,14.80,12.31,4.34
136.68,14.71,10.31,8.47,2.46,21.83,14.80,12.31,4.34
136.69,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
136.70,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.35
136.71,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
136.72,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.34
136.73,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.35
136.74,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.35
136.75,14.71,10.31,8.47,2.46,21.87,14.82,12.30,4.35
136.76,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
136.77,14.73,10.31,8.48,2.46,21.83,14.80,12.31,4.34
136.78,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
136.79,14.71,10.30,8.47,2.46,21.87,14.80,12.31,4.34
136.80,14.73,10.33,8.47,2.46,21.83,14.80,12.31,4.34
136.81,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.82,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
136.83,14.73,10.31,8.48,2.46,21.87,14.80,12.30,4.35
136.84,14.73,10.30,8.47,2.46,21.87,14.80,12.31,4.34
136.85,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.35
136.86,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.87,14.73,10.31,8.47,2.47,21.87,14.82,12.31,4.34
136.88,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.89,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.90,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
136.91,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.34
136.92,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.93,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
136.94,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
136.95,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
136.96,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.35
136.97,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
136.98,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
136.99,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.00,14.71,10.31,8.47,2.46,21.87,14.84,12.31,4.34
137.01,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.35
137.02,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.03,14.73,10.30,8.47,2.46,21.83,14.82,12.31,4.35
137.04,14.71,10.31,8.48,2.46,21.83,14.82,12.31,4.34
137.05,14.73,10.30,8.48,2.46,21.83,14.82,12.31,4.34
137.06,14.71,10.31,8.48,2.46,21.83,14.80,12.31,4.34
137.07,14.73,10.31,8.47,2.46,21.87,14.84,12.31,4.34
137.08,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.09,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.10,14.73,10.33,8.47,2.46,21.83,14.82,12.31,4.34
137.11,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.12,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.13,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.14,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.15,14.71,10.31,8.47,2.47,21.87,14.82,12.31,4.34
137.16,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.17,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.18,14.73,10.30,8.47,2.46,21.87,14.82,12.31,4.34
137.19,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.20,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.21,14.73,10.33,8.47,2.46,21.83,14.82,12.30,4.34
137.22,14.73,10.31,8.48,2.46,21.87,14.80,12.30,4.34
137.23,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
137.24,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.34
137.25,14.73,10.31,8.48,2.47,21.87,14.80,12.30,4.34
137.26,14.73,10.31,8.47,2.47,21.83,14.80,12.31,4.34
137.27,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.28,14.71,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.29,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.30,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.31,14.71,10.30,8.47,2.46,21.87,14.80,12.31,4.34
137.32,14.73,10.31,8.47,2.46,21.83,14.82,12.30,4.34
137.33,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.34,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.34
137.35,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.35
137.36,14.73,10.31,8.48,2.46,21.87,14.80,12.30,4.34
137.37,14.73,10.31,8.47,2.47,21.83,14.80,12.31,4.34
137.38,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.39,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.40,14.73,10.31,8.48,2.46,21.83,14.82,12.31,4.34
137.41,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.42,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.43,14.73,10.31,8.48,2.47,21.87,14.82,12.31,4.34
137.44,14.73,10.33,8.47,2.46,21.87,14.80,12.31,4.34
137.45,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
137.46,14.73,10.33,8.48,2.46,21.87,14.82,12.31,4.34
137.47,14.73,10.31,8.47,2.46,21.83,14.80,12.30,4.34
137.48,14.73,10.30,8.47,2.46,21.83,14.82,12.28,4.34
137.49,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.50,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.51,14.73,10.30,8.47,2.46,21.87,14.80,12.31,4.34
137.52,14.73,10.33,8.48,2.46,21.87,14.82,12.31,4.35
137.53,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.54,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.55,14.71,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.56,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.57,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.58,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.59,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.60,14.71,10.31,8.48,2.46,21.87,14.82,12.31,4.34
137.61,14.73,10.31,8.47,2.46,21.83,14.82,12.30,4.34
137.62,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
137.63,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.64,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.65,14.73,10.31,8.48,2.46,21.83,14.80,12.30,4.34
137.66,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.67,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.34
137.68,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.69,14.73,10.31,8.47,2.46,21.87,14.78,12.31,4.34
137.70,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.71,14.73,10.33,8.47,2.46,21.83,14.82,12.31,4.34
137.72,14.73,10.31,8.48,2.47,21.87,14.80,12.31,4.34
137.73,14.71,10.31,8.48,2.46,21.83,14.82,12.30,4.34
137.74,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.75,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.76,14.73,10.30,8.47,2.46,21.83,14.80,12.30,4.34
137.77,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.78,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.79,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.80,14.73,10.31,8.47,2.46,21.83,14.80,12.30,4.34
137.81,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.82,14.73,10.33,8.47,2.46,21.83,14.82,12.31,4.34
137.83,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.84,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
137.85,14.73,10.30,8.47,2.46,21.83,14.82,12.30,4.34
137.86,14.73,10.31,8.48,2.46,21.87,14.80,12.31,4.34
137.87,14.73,10.31,8.48,2.46,21.83,14.82,12.31,4.34
137.88,14.73,10.30,8.48,2.46,21.87,14.80,12.31,4.34
137.89,14.73,10.31,8.48,2.46,21.83,14.78,12.30,4.33
137.90,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.91,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
137.92,14.73,10.31,8.48,2.46,21.83,14.80,12.31,4.34
137.93,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
137.94,14.73,10.31,8.48,2.46,21.87,14.80,12.30,4.33
137.95,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
137.96,14.73,10.33,8.47,2.46,21.87,14.82,12.30,4.33
137.97,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
137.98,14.71,10.31,8.47,2.46,21.83,14.80,12.31,4.33
137.99,14.73,10.30,8.48,2.46,21.83,14.80,12.30,4.34
138.00,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
138.01,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
138.02,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.34
138.03,14.73,10.31,8.47,2.46,21.87,14.82,12.30,4.34
138.04,14.73,10.31,8.47,2.46,21.83,14.82,12.30,4.34
138.05,14.73,10.30,8.47,2.46,21.83,14.80,12.30,4.34
138.06,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.33
138.07,14.73,10.30,8.47,2.46,21.83,14.80,12.30,4.34
138.08,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.33
138.09,14.73,10.31,8.47,2.46,21.83,14.80,12.30,4.33
138.10,14.73,10.30,8.48,2.46,21.83,14.80,12.31,4.34
138.11,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.33
138.12,14.73,10.30,8.47,2.46,21.87,14.82,12.30,4.34
138.13,14.73,10.33,8.47,2.46,21.83,14.82,12.30,4.34
138.14,14.73,10.31,8.48,2.46,21.83,14.82,12.30,4.33
138.15,14.73,10.30,8.47,2.46,21.83,14.82,12.31,4.34
138.16,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.33
138.17,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
138.18,14.73,10.30,8.47,2.46,21.87,14.82,12.31,4.33
138.19,14.73,10.31,8.48,2.46,21.83,14.80,12.30,4.34
138.20,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
138.21,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.33
138.22,14.73,10.31,8.48,2.46,21.83,14.82,12.30,4.34
138.23,14.73,10.31,8.47,2.46,21.87,14.82,12.31,4.34
138.24,14.73,10.30,8.47,2.46,21.83,14.80,12.31,4.33
138.25,14.73,10.31,8.47,2.46,21.83,14.82,12.31,4.34
138.26,14.73,10.31,8.47,2.46,21.87,14.80,12.30,4.33
138.27,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
138.28,14.73,10.31,8.48,2.46,21.87,14.82,12.31,4.34
138.29,14.73,10.31,8.47,2.46,21.83,14.80,12.30,4.34
138.30,14.71,10.31,8.47,2.46,21.83,14.80,12.31,4.34
138.31,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.33
138.32,14.73,10.31,8.47,2.46,21.87,14.80,12.31,4.34
138.33,14.73,10.30,8.47,2.46,21.83,14.80,12.30,4.33
138.34,14.73,10.33,8.47,2.46,21.83,14.80,12.30,4.33
138.35,14.73,10.30,8.47,2.46,21.83,14.80,12.31,4.33
138.36,14.73,10.31,8.47,2.46,21.83,14.80,12.30,4.34
138.37,14.71,10.30,8.48,2.46,21.87,14.82,12.31,4.34
138.38,14.73,10.30,8.47,2.46,21.87,14.80,12.31,4.33
138.39,14.73,10.31,8.48,2.46,21.83,14.80,12.31,4.34
138.40,14.73,10.31,8.47,2.46,21.83,14.80,12.31,4.34
