timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
88.50,32.49,20.46,19.14,2.00,84.44,61.05,45.10,2.16
88.51,32.49,20.49,19.14,2.00,84.44,60.89,45.00,2.16
88.52,32.49,20.49,19.11,2.00,84.73,60.89,45.00,2.16
88.53,32.49,20.46,19.14,2.00,84.73,60.89,45.10,2.16
88.54,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.55,32.49,20.46,19.14,2.00,84.73,60.89,45.10,2.16
88.56,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.57,32.37,20.49,19.14,2.00,84.44,60.89,45.00,2.16
88.58,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.59,32.43,20.46,19.11,2.00,84.73,60.89,45.00,2.16
88.60,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.61,32.43,20.46,19.14,2.00,84.73,61.05,45.10,2.16
88.62,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.63,32.43,20.49,19.14,2.00,84.44,60.89,45.10,2.16
88.64,32.49,20.46,19.14,2.00,84.44,61.05,45.00,2.16
88.65,32.49,20.49,19.14,2.00,84.73,60.89,45.00,2.16
88.66,32.49,20.49,19.11,2.01,84.44,60.89,45.00,2.16
88.67,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.68,32.49,20.49,19.14,2.01,84.73,60.89,45.00,2.17
88.69,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.70,32.49,20.46,19.14,2.00,84.73,61.05,45.10,2.16
88.71,32.43,20.46,19.14,2.00,84.44,60.89,45.00,2.16
88.72,32.43,20.46,19.14,2.00,84.73,60.89,45.10,2.16
88.73,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.17
88.74,32.49,20.49,19.14,2.00,84.44,60.89,45.00,2.16
88.75,32.43,20.49,19.14,2.00,84.73,60.89,45.00,2.16
88.76,32.55,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.77,32.49,20.46,19.14,2.00,84.44,61.05,45.10,2.17
88.78,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.16
88.79,32.49,20.49,19.14,2.00,84.73,60.89,45.00,2.16
88.80,32.49,20.49,19.14,2.00,84.73,60.73,45.10,2.16
88.81,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.16
88.82,32.49,20.49,19.14,2.00,84.44,60.89,45.10,2.16
88.83,32.49,20.49,19.14,2.00,84.44,60.73,45.10,2.16
88.84,32.49,20.46,19.14,2.00,84.73,60.89,45.00,2.16
88.85,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.86,32.43,20.52,19.14,2.00,84.73,60.89,45.10,2.16
88.87,32.43,20.49,19.14,2.00,84.73,60.89,45.00,2.17
88.88,32.43,20.49,19.16,2.00,84.73,60.89,45.10,2.16
88.89,32.49,20.49,19.14,2.00,84.73,60.89,45.00,2.16
88.90,32.49,20.46,19.16,2.00,84.73,60.89,45.00,2.16
88.91,32.43,20.49,19.11,2.00,84.73,60.89,45.00,2.16
88.92,32.49,20.46,19.14,2.00,84.73,61.05,45.10,2.16
88.93,32.49,20.49,19.14,2.00,84.73,61.05,45.00,2.16
88.94,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
88.95,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.17
88.96,32.49,20.49,19.14,2.00,84.44,61.05,45.00,2.16
88.97,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.16
88.98,32.49,20.49,19.14,2.00,84.73,60.89,45.00,2.16
88.99,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.00,32.49,20.49,19.14,2.00,84.73,60.73,45.00,2.16
89.01,32.49,20.49,19.14,2.00,84.44,61.05,45.10,2.16
89.02,32.43,20.49,19.14,1.99,84.44,61.05,45.00,2.17
89.03,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.16
89.04,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.05,32.49,20.46,19.11,2.00,84.44,60.89,45.00,2.16
89.06,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.07,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.08,32.49,20.49,19.11,2.00,84.73,61.05,45.10,2.17
89.09,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.10,32.43,20.49,19.14,2.01,84.44,60.89,45.10,2.16
89.11,32.43,20.49,19.11,2.00,84.73,60.89,45.10,2.17
89.12,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.13,32.49,20.49,19.14,2.00,84.44,61.05,45.10,2.17
89.14,32.37,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.15,32.37,20.46,19.14,2.00,84.73,60.89,45.10,2.16
89.16,32.37,20.49,19.14,2.01,84.44,60.89,45.10,2.16
89.17,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.18,32.49,20.49,19.14,2.01,84.73,60.89,45.10,2.16
89.19,32.49,20.49,19.14,2.00,84.44,61.05,45.00,2.16
89.20,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.17
89.21,32.49,20.46,19.16,2.00,84.73,61.05,45.10,2.17
89.22,32.49,20.46,19.14,2.00,84.44,61.05,45.00,2.17
89.23,32.43,20.49,19.14,2.00,84.44,60.89,45.10,2.16
89.24,32.49,20.46,19.14,2.00,84.44,61.05,45.00,2.16
89.25,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.26,32.43,20.49,19.16,2.00,84.73,60.89,45.10,2.17
89.27,32.43,20.46,19.16,2.00,84.73,61.05,45.10,2.17
89.28,32.49,20.49,19.14,2.00,84.44,60.89,45.10,2.16
89.29,32.49,20.49,19.14,2.00,84.44,60.89,45.10,2.17
89.30,32.43,20.49,19.11,2.00,84.44,60.89,45.10,2.17
89.31,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.32,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.16
89.33,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.34,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.35,32.43,20.49,19.14,2.00,84.73,60.89,45.00,2.17
89.36,32.49,20.49,19.14,2.00,84.44,60.89,45.00,2.16
89.37,32.43,20.49,19.16,2.00,84.44,60.89,45.00,2.16
89.38,32.43,20.49,19.14,2.00,84.73,60.89,45.00,2.17
89.39,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.40,32.43,20.49,19.11,2.00,84.73,61.05,45.10,2.17
89.41,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.17
89.42,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.43,32.49,20.46,19.14,2.00,84.73,60.89,45.10,2.17
89.44,32.43,20.46,19.16,2.00,84.73,60.89,45.10,2.17
89.45,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.16
89.46,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.47,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.17
89.48,32.49,20.49,19.14,2.00,84.73,61.05,45.00,2.16
89.49,32.43,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.50,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.51,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.52,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.17
89.53,32.43,20.49,19.16,2.00,84.73,60.89,45.10,2.17
89.54,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.16
89.55,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.17
89.56,32.49,20.49,19.16,2.00,85.02,60.89,45.10,2.17
89.57,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.58,32.49,20.49,19.14,2.00,84.73,60.89,45.00,2.16
89.59,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.16
89.60,32.49,20.49,19.16,2.00,84.73,60.89,45.00,2.17
89.61,32.61,20.49,19.16,2.00,84.73,61.05,45.00,2.17
89.62,32.49,20.49,19.14,2.01,84.73,61.05,45.10,2.17
89.63,32.43,20.49,19.14,2.01,84.73,61.05,45.10,2.17
89.64,32.37,20.49,19.16,2.00,84.73,60.89,45.10,2.17
89.65,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.66,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.67,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.68,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
89.69,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.70,32.49,20.49,19.14,2.01,84.73,61.05,45.00,2.16
89.71,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.72,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
89.73,32.43,20.49,19.14,2.01,84.73,60.89,45.10,2.17
89.74,32.49,20.46,19.14,2.00,84.73,60.89,45.10,2.17
89.75,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.76,32.49,20.49,19.14,2.00,85.02,61.05,45.10,2.17
89.77,32.49,20.49,19.16,2.00,84.73,60.89,45.10,2.17
89.78,32.43,20.49,19.16,2.00,84.73,61.05,45.10,2.17
89.79,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.17
89.80,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.81,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.17
89.82,32.49,20.49,19.16,2.01,84.73,60.89,45.00,2.17
89.83,32.49,20.49,19.16,2.01,84.73,61.05,45.00,2.17
89.84,32.49,20.49,19.14,2.00,84.73,61.05,45.00,2.17
89.85,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.16
89.86,32.49,20.49,19.16,2.01,84.73,61.05,45.00,2.16
89.87,32.49,20.49,19.16,2.00,84.44,61.05,45.00,2.17
89.88,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.89,32.49,20.49,19.16,2.01,84.44,61.05,45.00,2.17
89.90,32.49,20.49,19.14,2.00,84.73,61.05,45.00,2.17
89.91,32.49,20.49,19.16,2.01,84.44,60.89,45.10,2.16
89.92,32.49,20.49,19.11,2.00,84.73,61.05,45.10,2.17
89.93,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.94,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
89.95,32.49,20.49,19.14,2.01,84.73,61.05,45.10,2.17
89.96,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
89.97,32.43,20.49,19.16,2.01,84.73,61.05,45.00,2.17
89.98,32.43,20.46,19.16,2.01,84.73,61.05,45.10,2.17
89.99,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.00,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.17
90.01,32.49,20.49,19.16,2.01,84.73,61.05,45.00,2.17
90.02,32.43,20.49,19.16,2.00,84.44,60.89,45.10,2.17
90.03,32.49,20.49,19.14,2.01,84.73,60.89,45.10,2.17
90.04,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.05,32.43,20.49,19.16,2.00,84.73,61.05,45.10,2.17
90.06,32.55,20.46,19.16,2.01,84.73,60.89,45.00,2.17
90.07,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.08,32.55,20.49,19.14,2.01,84.73,60.89,45.10,2.17
90.09,32.43,20.49,19.16,2.01,84.73,61.05,45.00,2.17
90.10,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.11,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.12,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.13,32.49,20.49,19.16,2.00,84.73,60.89,45.10,2.17
90.14,32.49,20.49,19.14,2.01,84.73,61.05,45.10,2.17
90.15,32.49,20.49,19.16,2.00,84.73,61.05,45.00,2.17
90.16,32.49,20.49,19.16,2.00,84.73,61.05,45.10,2.17
90.17,32.43,20.49,19.16,2.01,84.73,60.89,45.00,2.17
90.18,32.49,20.49,19.14,2.01,84.73,61.05,45.10,2.17
90.19,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.20,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.21,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.22,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.23,32.49,20.49,19.14,2.00,84.73,60.89,45.10,2.17
90.24,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.25,32.49,20.49,19.14,2.00,84.73,61.05,45.10,2.16
90.26,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.27,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.28,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.29,32.55,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.30,32.55,20.46,19.16,2.02,84.73,61.05,45.10,2.17
90.31,32.55,20.52,19.14,2.01,84.73,60.89,45.00,2.17
90.32,32.49,20.49,19.16,2.00,84.73,61.05,45.00,2.17
90.33,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.34,32.43,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.35,32.49,20.46,19.16,2.01,84.73,60.89,45.10,2.17
90.36,32.43,20.49,19.16,2.01,85.02,61.05,45.10,2.17
90.37,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.38,32.49,20.49,19.16,2.01,84.44,60.89,45.10,2.17
90.39,32.49,20.49,19.16,2.01,85.02,61.05,45.00,2.17
90.40,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.41,32.49,20.49,19.16,2.01,84.44,61.05,45.00,2.17
90.42,32.49,20.49,19.16,2.01,85.02,60.89,45.00,2.17
90.43,32.49,20.49,19.16,2.01,84.73,61.05,45.20,2.17
90.44,32.43,20.49,19.16,2.01,84.73,60.89,45.00,2.17
90.45,32.55,20.49,19.16,2.00,85.02,61.05,45.00,2.17
90.46,32.43,20.49,19.14,2.00,84.73,61.05,45.10,2.17
90.47,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.48,32.49,20.49,19.16,2.00,84.73,60.89,45.10,2.17
90.49,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
90.50,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.51,32.43,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.52,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.53,32.43,20.49,19.16,2.01,84.73,61.05,45.00,2.17
90.54,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.55,32.43,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.56,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.57,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.58,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
90.59,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.60,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.61,32.49,20.52,19.14,2.01,84.73,61.05,45.00,2.17
90.62,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.63,32.55,20.49,19.16,2.01,84.73,61.05,45.00,2.17
90.64,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.65,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.66,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.67,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.68,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.69,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.70,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.71,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.72,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.73,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.74,32.55,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.75,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.76,32.49,20.52,19.16,2.01,84.73,61.05,45.00,2.17
90.77,32.43,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.78,32.55,20.52,19.14,2.01,84.73,61.21,45.10,2.17
90.79,32.49,20.52,19.14,2.01,84.73,60.89,45.00,2.17
90.80,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.81,32.43,20.52,19.16,2.01,84.73,61.05,45.20,2.17
90.82,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.83,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.84,32.49,20.49,19.14,2.01,84.73,61.05,45.00,2.17
90.85,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.86,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.87,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.88,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.89,32.43,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.90,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.91,32.43,20.52,19.16,2.01,85.02,60.89,45.10,2.17
90.92,32.49,20.49,19.16,2.01,84.73,61.21,45.10,2.17
90.93,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
90.94,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.95,32.49,20.49,19.16,2.01,84.44,61.05,45.10,2.17
90.96,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.97,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
90.98,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
90.99,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.00,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.01,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.02,32.49,20.52,19.16,2.01,85.02,61.21,45.10,2.17
91.03,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.04,32.49,20.49,19.16,2.02,84.73,61.05,45.10,2.17
91.05,32.49,20.49,19.19,2.01,84.73,60.89,45.10,2.17
91.06,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.07,32.43,20.49,19.16,2.01,84.44,61.05,45.10,2.17
91.08,32.49,20.49,19.16,2.01,84.73,61.21,45.10,2.17
91.09,32.49,20.49,19.16,2.01,84.73,61.05,45.00,2.17
91.10,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.11,32.43,20.49,19.16,2.02,84.73,60.89,45.10,2.17
91.12,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.13,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.14,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.15,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.18
91.16,32.55,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.17,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.18,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.19,32.49,20.52,19.16,2.02,84.73,61.05,45.00,2.17
91.20,32.49,20.49,19.16,2.02,84.73,60.89,45.00,2.17
91.21,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.22,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.23,32.49,20.52,19.16,2.01,84.73,61.05,45.00,2.17
91.24,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.25,32.49,20.52,19.16,2.01,85.02,61.05,45.10,2.17
91.26,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.27,32.49,20.52,19.16,2.01,84.73,61.05,45.20,2.17
91.28,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.29,32.43,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.30,32.43,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.31,32.49,20.52,19.16,2.01,84.44,61.05,45.10,2.17
91.32,32.55,20.52,19.16,2.01,84.73,61.21,45.20,2.17
91.33,32.55,20.52,19.16,2.02,84.73,60.73,45.10,2.17
91.34,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.35,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.36,32.49,20.49,19.16,2.01,84.73,60.73,45.10,2.17
91.37,32.49,20.49,19.19,2.02,84.73,60.89,45.20,2.17
91.38,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.39,32.49,20.52,19.19,2.01,84.73,61.05,45.10,2.17
91.40,32.55,20.49,19.16,2.01,84.73,60.89,45.10,2.17
91.41,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.42,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.43,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.44,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.45,32.49,20.52,19.16,2.01,85.02,61.05,45.10,2.17
91.46,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.47,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.48,32.55,20.49,19.14,2.02,84.73,61.05,45.10,2.17
91.49,32.43,20.49,19.16,2.01,85.02,61.05,45.10,2.17
91.50,32.61,20.49,19.16,2.01,85.02,61.05,45.10,2.17
91.51,32.55,20.55,19.19,2.01,84.73,60.89,45.10,2.17
91.52,32.37,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.53,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.54,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
91.55,32.55,20.49,19.16,2.02,84.73,61.05,45.10,2.17
91.56,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.57,32.55,20.49,19.16,2.01,85.02,61.05,45.10,2.17
91.58,32.55,20.49,19.16,2.01,84.73,60.89,45.10,2.17
91.59,32.49,20.49,19.16,2.01,84.73,60.89,45.10,2.17
91.60,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.61,32.55,20.52,19.16,2.01,84.73,61.05,45.00,2.17
91.62,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.63,32.49,20.49,19.16,2.01,84.73,61.05,45.00,2.17
91.64,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.65,32.49,20.49,19.16,2.01,84.73,61.21,45.10,2.17
91.66,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.67,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.68,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.69,32.55,20.52,19.16,2.01,84.44,61.05,45.10,2.17
91.70,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.71,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.72,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.73,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.74,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.75,32.55,20.52,19.19,2.01,84.73,61.21,45.10,2.17
91.76,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.77,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
91.78,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.79,32.55,20.52,19.16,2.02,84.73,60.89,45.10,2.17
91.80,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.81,32.55,20.55,19.16,2.02,84.73,61.21,45.10,2.17
91.82,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.83,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
91.84,32.49,20.52,19.16,2.01,84.73,60.89,45.10,2.17
91.85,32.49,20.49,19.19,2.02,84.73,61.05,45.10,2.17
91.86,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.87,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.18
91.88,32.55,20.49,19.19,2.01,84.73,61.05,45.10,2.17
91.89,32.49,20.49,19.16,2.02,84.73,61.05,45.10,2.17
91.90,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
91.91,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.92,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.93,32.49,20.49,19.16,2.02,84.73,61.05,45.10,2.17
91.94,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
91.95,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.96,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
91.97,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
91.98,32.49,20.52,19.16,2.01,85.02,61.05,45.10,2.17
91.99,32.49,20.49,19.16,2.01,84.73,61.05,45.10,2.17
92.00,32.49,20.52,19.19,2.01,84.73,61.21,45.10,2.17
92.01,32.55,20.49,19.16,2.02,84.73,61.05,45.10,2.17
92.02,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
92.03,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.04,32.49,20.49,19.16,2.01,84.73,61.21,45.10,2.17
92.05,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.06,32.43,20.52,19.16,2.02,84.73,61.21,45.20,2.17
92.07,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.08,32.55,20.52,19.16,2.02,84.73,61.21,45.10,2.17
92.09,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.10,32.55,20.49,19.16,2.01,84.73,60.89,45.10,2.17
92.11,32.55,20.52,19.16,2.02,84.73,61.05,45.20,2.17
92.12,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.13,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.14,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.15,32.55,20.52,19.16,2.01,84.73,61.05,45.00,2.17
92.16,32.55,20.49,19.16,2.01,84.73,61.21,45.10,2.17
92.17,32.55,20.49,19.16,2.02,84.73,61.05,45.10,2.17
92.18,32.55,20.52,19.16,2.02,84.73,60.89,45.10,2.17
92.19,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
92.20,32.49,20.49,19.16,2.02,84.73,61.05,45.10,2.17
92.21,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.22,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.23,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
92.24,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
92.25,32.55,20.49,19.16,2.01,84.73,61.05,45.10,2.17
92.26,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.27,32.55,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.28,32.49,20.52,19.16,2.02,84.73,61.05,45.20,2.17
92.29,32.55,20.52,19.19,2.02,85.02,61.05,45.10,2.17
92.30,32.55,20.52,19.16,2.01,84.73,61.05,45.10,2.17
92.31,32.55,20.52,19.16,2.02,84.73,60.89,44.90,2.17
92.32,32.55,20.55,19.19,2.02,84.73,61.05,45.10,2.17
92.33,32.49,20.52,19.16,2.02,84.73,61.05,45.10,2.17
92.34,32.49,20.49,19.19,2.02,84.73,61.05,45.10,2.17
92.35,32.49,20.52,19.16,2.01,84.73,61.05,45.10,2.17
