timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
198.94,40.10,23.33,22.70,2.85,90.23,45.97,47.54,6.17
198.95,40.18,23.37,22.70,2.86,90.23,45.87,47.54,6.19
198.96,40.18,23.37,22.70,2.85,90.23,45.87,47.54,6.18
198.97,40.10,23.37,22.70,2.85,90.23,45.97,47.54,6.19
198.98,40.10,23.37,22.70,2.86,90.23,46.07,47.54,6.18
198.99,40.10,23.37,22.70,2.86,90.23,45.97,47.54,6.18
199.00,40.10,23.37,22.70,2.85,90.23,45.97,47.54,6.18
199.01,40.10,23.37,22.70,2.86,90.23,45.87,47.54,6.19
199.02,40.10,23.37,22.70,2.86,90.23,46.07,47.54,6.18
199.03,40.10,23.41,22.70,2.85,90.23,45.77,47.54,6.18
199.04,40.10,23.37,22.70,2.85,90.23,45.97,47.65,6.18
199.05,40.10,23.33,22.70,2.86,90.23,45.77,47.65,6.18
199.06,40.18,23.37,22.70,2.86,90.23,45.97,47.65,6.19
199.07,40.18,23.37,22.70,2.86,90.23,45.97,47.54,6.18
199.08,40.10,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.09,40.10,23.37,22.70,2.86,90.23,45.97,47.54,6.17
199.10,40.10,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.11,40.18,23.37,22.70,2.86,90.23,45.97,47.54,6.18
199.12,40.10,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.13,40.18,23.37,22.70,2.86,90.23,45.97,47.54,6.18
199.14,40.18,23.37,22.70,2.86,90.23,45.97,47.65,6.17
199.15,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.18
199.16,40.18,23.37,22.73,2.86,89.90,45.97,47.54,6.18
199.17,40.10,23.37,22.70,2.86,90.23,45.97,47.54,6.19
199.18,40.18,23.37,22.70,2.85,90.23,45.97,47.65,6.19
199.19,40.10,23.37,22.73,2.86,90.23,45.97,47.54,6.18
199.20,40.18,23.37,22.70,2.86,90.23,45.87,47.65,6.19
199.21,40.18,23.37,22.70,2.86,90.23,45.97,47.54,6.18
199.22,40.10,23.37,22.70,2.87,90.23,45.97,47.65,6.18
199.23,40.10,23.37,22.73,2.87,90.23,45.97,47.54,6.18
199.24,40.10,23.37,22.70,2.86,90.23,46.07,47.54,6.18
199.25,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.18
199.26,40.10,23.37,22.73,2.86,90.23,45.97,47.65,6.19
199.27,40.18,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.28,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.29,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.19
199.30,40.10,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.31,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.32,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.18
199.33,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.19
199.34,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.35,40.10,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.36,40.10,23.37,22.70,2.85,89.90,45.97,47.65,6.19
199.37,40.18,23.37,22.73,2.86,90.23,45.97,47.76,6.18
199.38,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.19
199.39,40.18,23.37,22.70,2.86,90.23,46.07,47.76,6.18
199.40,40.10,23.37,22.70,2.86,90.23,45.97,47.65,6.19
199.41,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.19
199.42,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.19
199.43,40.18,23.37,22.73,2.85,90.23,46.07,47.65,6.18
199.44,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.45,40.10,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.46,40.18,23.37,22.70,2.86,90.23,45.97,47.65,6.18
199.47,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.48,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.49,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.19
199.50,40.18,23.37,22.70,2.85,90.23,45.97,47.65,6.18
199.51,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.18
199.52,40.10,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.53,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.19
199.54,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.55,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.56,40.02,23.37,22.73,2.86,90.55,45.97,47.65,6.18
199.57,40.10,23.41,22.70,2.85,90.55,45.97,47.65,6.19
199.58,40.18,23.41,22.73,2.86,90.23,46.07,47.65,6.19
199.59,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.19
199.60,40.18,23.37,22.73,2.86,90.23,45.97,47.54,6.19
199.61,40.18,23.37,22.70,2.86,90.55,45.97,47.65,6.19
199.62,40.18,23.37,22.70,2.86,90.23,46.07,47.65,6.19
199.63,40.18,23.37,22.70,2.85,90.55,45.97,47.65,6.18
199.64,40.18,23.37,22.70,2.85,90.23,45.97,47.65,6.19
199.65,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.66,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.18
199.67,40.18,23.41,22.73,2.86,90.23,46.07,47.65,6.19
199.68,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.69,40.18,23.37,22.73,2.86,90.55,46.07,47.65,6.18
199.70,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.18
199.71,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.19
199.72,40.18,23.41,22.73,2.87,90.23,46.07,47.65,6.19
199.73,40.18,23.41,22.73,2.85,90.23,45.87,47.65,6.18
199.74,40.18,23.37,22.73,2.85,90.23,45.97,47.65,6.19
199.75,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.76,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.19
199.77,40.10,23.37,22.73,2.86,90.55,46.07,47.65,6.18
199.78,40.18,23.41,22.73,2.86,90.55,45.97,47.65,6.19
199.79,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.80,40.18,23.41,22.73,2.86,90.23,46.07,47.65,6.18
199.81,40.18,23.37,22.73,2.87,90.55,46.07,47.65,6.18
199.82,40.18,23.37,22.73,2.86,90.55,46.07,47.65,6.19
199.83,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.19
199.84,40.18,23.37,22.73,2.86,90.23,45.97,47.65,6.18
199.85,40.18,23.37,22.73,2.86,90.55,46.07,47.65,6.19
199.86,40.10,23.41,22.73,2.86,90.55,46.07,47.65,6.19
199.87,40.18,23.37,22.73,2.86,90.55,45.97,47.65,6.19
199.88,40.18,23.37,22.73,2.86,90.55,46.07,47.65,6.19
199.89,40.18,23.41,22.73,2.85,90.55,46.07,47.76,6.19
199.90,40.18,23.41,22.73,2.87,90.23,46.07,47.65,6.19
199.91,40.18,23.37,22.73,2.87,90.23,46.07,47.65,6.19
199.92,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
199.93,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.18
199.94,40.18,23.37,22.73,2.86,90.55,45.97,47.76,6.18
199.95,40.18,23.41,22.73,2.86,90.23,46.07,47.65,6.19
199.96,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.18
199.97,40.18,23.41,22.73,2.87,90.55,45.97,47.65,6.19
199.98,40.18,23.37,22.73,2.86,90.23,46.07,47.76,6.19
199.99,40.18,23.37,22.73,2.87,90.23,46.07,47.65,6.18
200.00,40.10,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.01,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.02,40.18,23.37,22.73,2.85,90.55,45.97,47.76,6.20
200.03,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.18
200.04,40.18,23.41,22.73,2.85,90.55,45.97,47.76,6.19
200.05,40.18,23.37,22.76,2.86,90.55,46.07,47.65,6.19
200.06,40.18,23.37,22.73,2.87,90.55,46.07,47.76,6.19
200.07,40.18,23.41,22.73,2.86,90.55,46.07,47.65,6.19
200.08,40.18,23.41,22.76,2.87,90.55,46.07,47.76,6.18
200.09,40.18,23.41,22.73,2.86,90.23,46.07,47.76,6.19
200.10,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.11,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.12,40.18,23.37,22.73,2.85,90.55,46.07,47.65,6.19
200.13,40.18,23.41,22.73,2.87,90.55,45.97,47.65,6.18
200.14,40.18,23.37,22.73,2.86,90.23,46.07,47.65,6.19
200.15,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.20
200.16,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.18
200.17,40.18,23.41,22.76,2.85,90.55,46.07,47.76,6.19
200.18,40.18,23.41,22.73,2.86,90.55,45.97,47.76,6.19
200.19,40.18,23.41,22.73,2.86,90.55,45.97,47.76,6.19
200.20,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.21,40.18,23.41,22.73,2.86,90.55,46.07,47.65,6.18
200.22,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.19
200.23,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.18
200.24,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.19
200.25,40.18,23.37,22.76,2.87,90.55,46.07,47.76,6.19
200.26,40.18,23.41,22.76,2.85,90.55,45.97,47.76,6.19
200.27,40.18,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.28,40.18,23.41,22.73,2.86,90.23,46.07,47.76,6.18
200.29,40.26,23.41,22.73,2.85,90.55,45.97,47.76,6.19
200.30,40.18,23.41,22.73,2.86,90.55,46.17,47.76,6.19
200.31,40.26,23.37,22.73,2.86,90.55,46.07,47.76,6.19
200.32,40.18,23.41,22.73,2.86,90.55,46.17,47.76,6.19
200.33,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.18
200.34,40.18,23.37,22.73,2.86,90.55,46.07,47.86,6.20
200.35,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.18
200.36,40.18,23.37,22.73,2.86,90.55,46.17,47.76,6.19
200.37,40.26,23.41,22.73,2.86,90.55,46.07,47.76,6.19
200.38,40.18,23.41,22.76,2.86,90.55,46.07,47.76,6.18
200.39,40.18,23.41,22.73,2.85,90.55,46.07,47.76,6.18
200.40,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.19
200.41,40.26,23.41,22.76,2.86,90.55,46.07,47.76,6.19
200.42,40.18,23.37,22.76,2.86,90.55,46.17,47.76,6.19
200.43,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.19
200.44,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.19
200.45,40.26,23.37,22.76,2.86,90.55,46.17,47.76,6.19
200.46,40.18,23.41,22.76,2.86,90.55,45.97,47.76,6.19
200.47,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.19
200.48,40.18,23.41,22.76,2.86,90.55,46.17,47.76,6.19
200.49,40.18,23.41,22.73,2.86,90.55,46.07,47.76,6.19
200.50,40.18,23.37,22.76,2.86,90.55,46.07,47.76,6.19
200.51,40.18,23.37,22.76,2.86,90.55,46.07,47.86,6.19
200.52,40.18,23.37,22.73,2.87,90.55,46.07,47.76,6.19
200.53,40.26,23.41,22.76,2.85,90.55,46.07,47.76,6.19
200.54,40.18,23.37,22.76,2.87,90.88,46.17,47.76,6.20
200.55,40.34,23.41,22.76,2.85,90.55,46.17,47.76,6.18
200.56,40.18,23.37,22.80,2.85,90.55,46.07,47.76,6.19
200.57,40.34,23.41,22.73,2.87,90.55,46.07,47.76,6.20
200.58,40.26,23.37,22.76,2.86,90.88,46.07,47.76,6.19
200.59,40.26,23.37,22.76,2.86,90.55,46.07,47.76,6.19
200.60,40.18,23.41,22.76,2.86,90.55,46.07,47.76,6.20
200.61,40.26,23.41,22.76,2.86,90.88,46.17,47.76,6.19
200.62,40.18,23.41,22.76,2.86,90.55,46.17,47.76,6.19
200.63,40.26,23.41,22.76,2.87,90.55,46.17,47.76,6.20
200.64,40.26,23.41,22.76,2.85,90.23,46.07,47.76,6.19
200.65,40.18,23.41,22.76,2.86,90.88,46.17,47.76,6.20
200.66,40.34,23.41,22.76,2.85,90.55,46.17,47.86,6.20
200.67,40.26,23.41,22.76,2.87,90.55,46.17,47.76,6.19
200.68,40.26,23.41,22.76,2.86,90.55,46.07,47.65,6.20
200.69,40.26,23.41,22.76,2.86,90.55,46.07,47.86,6.19
200.70,40.18,23.41,22.76,2.85,90.55,46.07,47.86,6.19
200.71,40.26,23.41,22.76,2.86,90.55,46.17,47.76,6.19
200.72,40.26,23.41,22.76,2.86,90.55,46.07,47.76,6.19
200.73,40.18,23.41,22.76,2.87,90.55,46.17,47.86,6.19
200.74,40.26,23.41,22.76,2.85,90.88,46.17,47.76,6.19
200.75,40.18,23.41,22.76,2.87,90.55,46.17,47.86,6.19
200.76,40.26,23.41,22.76,2.87,90.88,46.17,47.76,6.19
200.77,40.26,23.41,22.76,2.86,90.88,46.17,47.76,6.20
200.78,40.26,23.41,22.76,2.86,89.90,46.07,47.76,6.20
200.79,40.26,23.41,22.76,2.87,90.55,46.17,47.86,6.19
200.80,40.26,23.41,22.76,2.86,90.55,46.07,47.76,6.19
200.81,40.26,23.41,22.76,2.86,90.88,46.17,47.76,6.19
200.82,40.26,23.41,22.76,2.86,90.55,46.07,47.86,6.19
200.83,40.26,23.41,22.76,2.87,90.55,46.17,47.86,6.20
200.84,40.26,23.41,22.76,2.87,90.88,46.17,47.86,6.19
200.85,40.26,23.41,22.76,2.85,90.55,46.07,47.86,6.20
200.86,40.26,23.41,22.76,2.85,90.88,46.17,47.76,6.20
200.87,40.26,23.41,22.76,2.86,90.88,46.17,47.76,6.20
200.88,40.26,23.41,22.76,2.86,90.55,46.17,47.76,6.19
200.89,40.26,23.41,22.76,2.86,90.88,46.07,47.86,6.20
200.90,40.26,23.41,22.76,2.86,90.55,46.17,47.76,6.20
200.91,40.26,23.41,22.76,2.87,90.55,46.17,47.86,6.19
200.92,40.26,23.41,22.76,2.86,90.55,46.17,47.86,6.20
200.93,40.26,23.41,22.76,2.86,90.88,46.17,47.76,6.19
200.94,40.18,23.41,22.76,2.86,90.55,46.17,47.86,6.19
200.95,40.26,23.41,22.76,2.85,90.88,46.17,47.86,6.19
200.96,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.20
200.97,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.20
200.98,40.26,23.41,22.76,2.86,90.55,46.07,47.76,6.20
200.99,40.34,23.41,22.76,2.86,90.88,46.17,47.86,6.19
201.00,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.19
201.01,40.26,23.41,22.76,2.86,90.88,46.17,47.97,6.19
201.02,40.26,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.03,40.26,23.41,22.76,2.85,90.88,46.27,47.86,6.20
201.04,40.26,23.41,22.80,2.86,90.55,46.17,47.86,6.20
201.05,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.20
201.06,40.26,23.37,22.76,2.86,90.55,46.17,47.86,6.20
201.07,40.26,23.41,22.76,2.86,90.88,46.07,47.86,6.19
201.08,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.19
201.09,40.26,23.41,22.80,2.86,90.55,46.17,47.86,6.20
201.10,40.26,23.41,22.76,2.86,90.55,46.07,47.86,6.20
201.11,40.26,23.41,22.80,2.86,90.88,46.07,47.86,6.19
201.12,40.26,23.41,22.80,2.85,90.88,46.17,47.86,6.19
201.13,40.26,23.41,22.80,2.86,90.88,46.17,47.86,6.19
201.14,40.26,23.41,22.76,2.87,90.88,46.07,47.86,6.20
201.15,40.26,23.41,22.76,2.86,90.88,46.17,47.86,6.20
201.16,40.26,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.17,40.34,23.41,22.80,2.87,90.55,46.17,48.08,6.19
201.18,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.19,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.20,40.26,23.41,22.80,2.86,90.55,46.17,47.86,6.19
201.21,40.26,23.41,22.80,2.85,90.88,46.17,47.86,6.20
201.22,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.23,40.26,23.41,22.80,2.85,90.88,46.07,47.86,6.19
201.24,40.26,23.41,22.80,2.87,90.88,46.17,47.97,6.19
201.25,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.26,40.26,23.44,22.80,2.86,90.88,46.27,47.86,6.19
201.27,40.26,23.41,22.80,2.86,90.88,46.07,47.86,6.20
201.28,40.26,23.41,22.76,2.85,90.88,46.17,47.86,6.20
201.29,40.18,23.41,22.80,2.86,90.88,46.27,47.86,6.19
201.30,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.31,40.34,23.41,22.80,2.87,90.88,46.27,47.86,6.20
201.32,40.26,23.44,22.80,2.86,90.88,46.07,47.97,6.19
201.33,40.34,23.41,22.80,2.86,90.88,46.27,47.86,6.20
201.34,40.34,23.41,22.80,2.87,90.88,46.27,47.86,6.20
201.35,40.34,23.41,22.80,2.86,90.88,46.27,47.86,6.19
201.36,40.34,23.41,22.80,2.87,90.88,46.17,47.86,6.20
201.37,40.26,23.41,22.80,2.86,90.88,46.27,47.86,6.19
201.38,40.34,23.41,22.80,2.87,90.88,46.27,47.97,6.20
201.39,40.34,23.41,22.80,2.87,90.88,46.07,47.86,6.20
201.40,40.34,23.41,22.80,2.87,90.55,46.17,47.86,6.19
201.41,40.26,23.44,22.80,2.87,90.88,46.27,47.86,6.20
201.42,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.43,40.34,23.41,22.80,2.86,90.88,46.27,47.86,6.19
201.44,40.26,23.41,22.80,2.87,90.88,46.17,47.86,6.20
201.45,40.34,23.44,22.76,2.86,90.88,46.27,47.86,6.19
201.46,40.26,23.41,22.80,2.86,90.88,46.27,47.86,6.20
201.47,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.48,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.49,40.26,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.50,40.34,23.41,22.80,2.86,90.88,46.27,47.86,6.20
201.51,40.34,23.41,22.80,2.86,90.88,46.17,47.97,6.20
201.52,40.34,23.41,22.80,2.86,90.88,46.17,47.97,6.20
201.53,40.34,23.44,22.80,2.86,90.88,46.27,47.86,6.20
201.54,40.34,23.44,22.80,2.87,90.88,46.27,47.97,6.20
201.55,40.34,23.44,22.80,2.86,90.88,46.17,47.97,6.20
201.56,40.34,23.41,22.80,2.86,90.88,46.27,47.97,6.20
201.57,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.58,40.26,23.41,22.80,2.86,90.88,46.17,47.97,6.19
201.59,40.34,23.41,22.80,2.86,91.20,46.27,47.97,6.20
201.60,40.34,23.41,22.80,2.85,90.88,46.27,47.86,6.20
201.61,40.34,23.44,22.80,2.87,90.88,46.07,47.97,6.19
201.62,40.34,23.41,22.80,2.87,91.20,46.17,47.97,6.19
201.63,40.34,23.44,22.80,2.87,90.88,46.17,47.86,6.20
201.64,40.34,23.44,22.80,2.85,90.88,46.17,47.97,6.20
201.65,40.34,23.44,22.80,2.86,90.88,46.17,47.97,6.20
201.66,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.67,40.34,23.41,22.80,2.86,90.88,46.17,47.97,6.20
201.68,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.69,40.34,23.44,22.80,2.87,90.88,46.17,47.97,6.20
201.70,40.34,23.44,22.80,2.87,91.20,46.17,47.97,6.20
201.71,40.34,23.44,22.80,2.86,90.88,46.17,47.97,6.20
201.72,40.34,23.44,22.83,2.86,90.88,46.27,47.97,6.20
201.73,40.34,23.41,22.80,2.85,90.88,46.17,47.97,6.20
201.74,40.34,23.41,22.80,2.86,90.88,46.27,47.86,6.20
201.75,40.34,23.44,22.83,2.86,91.20,46.27,47.97,6.20
201.76,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.77,40.34,23.41,22.80,2.85,91.20,46.17,47.97,6.20
201.78,40.34,23.44,22.80,2.86,91.20,46.27,47.97,6.20
201.79,40.34,23.41,22.80,2.86,90.88,46.17,47.86,6.20
201.80,40.34,23.41,22.80,2.86,90.88,46.27,47.97,6.20
201.81,40.42,23.44,22.80,2.86,90.88,46.17,47.97,6.19
201.82,40.34,23.41,22.80,2.87,90.88,46.17,47.97,6.20
201.83,40.34,23.44,22.80,2.86,90.88,46.17,47.97,6.20
201.84,40.26,23.44,22.80,2.87,91.20,46.27,47.97,6.20
201.85,40.34,23.44,22.80,2.87,90.88,46.38,47.97,6.20
201.86,40.26,23.44,22.80,2.87,91.20,46.27,47.97,6.20
201.87,40.34,23.44,22.83,2.87,91.20,46.27,47.97,6.20
201.88,40.26,23.44,22.80,2.87,91.20,46.27,47.97,6.19
201.89,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.90,40.34,23.41,22.83,2.86,90.88,46.07,47.97,6.20
201.91,40.34,23.41,22.83,2.86,90.88,46.27,47.97,6.20
201.92,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
201.93,40.34,23.51,22.80,2.86,91.20,46.27,47.97,6.20
201.94,40.34,23.44,22.80,2.86,91.20,46.27,47.97,6.20
201.95,40.34,23.44,22.83,2.86,91.20,46.27,47.86,6.20
201.96,40.34,23.44,22.80,2.86,90.88,46.27,48.08,6.20
201.97,40.34,23.41,22.83,2.86,91.20,46.17,47.86,6.20
201.98,40.34,23.44,22.80,2.86,90.88,46.27,48.08,6.20
201.99,40.34,23.41,22.83,2.86,90.88,46.27,47.97,6.20
202.00,40.34,23.44,22.80,2.86,90.88,46.27,47.97,6.20
202.01,40.42,23.44,22.80,2.85,91.20,46.27,47.97,6.20
202.02,40.42,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.03,40.34,23.41,22.80,2.86,91.20,46.27,47.97,6.20
202.04,40.42,23.41,22.83,2.86,90.88,46.27,48.08,6.20
202.05,40.42,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.06,40.34,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.07,40.34,23.44,22.83,2.86,91.20,46.38,47.97,6.20
202.08,40.34,23.41,22.83,2.86,91.20,46.27,48.08,6.20
202.09,40.34,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.10,40.34,23.44,22.83,2.87,90.88,46.17,47.97,6.20
202.11,40.34,23.41,22.83,2.86,90.88,46.27,47.97,6.20
202.12,40.42,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.13,40.34,23.41,22.83,2.86,91.20,46.27,47.97,6.20
202.14,40.34,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.15,40.42,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.16,40.34,23.44,22.83,2.85,90.88,46.27,47.97,6.20
202.17,40.34,23.41,22.83,2.85,91.20,46.27,47.97,6.20
202.18,40.34,23.44,22.80,2.87,91.20,46.27,47.97,6.20
202.19,40.34,23.41,22.83,2.87,91.20,46.27,47.97,6.20
202.20,40.42,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.21,40.34,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.22,40.34,23.44,22.83,2.87,91.20,46.27,48.08,6.20
202.23,40.42,23.44,22.83,2.86,91.20,46.38,47.97,6.20
202.24,40.34,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.25,40.42,23.44,22.83,2.86,91.20,46.38,47.97,6.20
202.26,40.34,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.27,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.28,40.34,23.44,22.83,2.87,91.20,46.27,48.08,6.20
202.29,40.34,23.44,22.80,2.86,91.20,46.27,48.08,6.20
202.30,40.42,23.44,22.83,2.87,91.20,46.27,48.08,6.20
202.31,40.34,23.44,22.83,2.87,91.20,46.38,48.08,6.20
202.32,40.42,23.44,22.83,2.85,91.20,46.27,48.08,6.20
202.33,40.42,23.44,22.83,2.87,91.20,46.27,47.97,6.20
202.34,40.42,23.44,22.83,2.86,91.20,46.27,47.97,6.20
202.35,40.42,23.44,22.83,2.87,91.20,46.27,48.08,6.20
202.36,40.42,23.48,22.83,2.86,91.20,46.38,48.08,6.20
202.37,40.34,23.44,22.83,2.85,91.20,46.27,47.97,6.20
202.38,40.42,23.44,22.83,2.85,91.20,46.38,48.08,6.20
202.39,40.42,23.48,22.83,2.86,91.20,46.27,47.97,6.20
202.40,40.34,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.41,40.42,23.48,22.83,2.86,91.20,46.38,48.08,6.20
202.42,40.42,23.44,22.83,2.87,91.20,46.38,48.08,6.20
202.43,40.34,23.44,22.83,2.86,91.54,46.27,48.08,6.20
202.44,40.34,23.48,22.83,2.86,91.20,46.38,47.97,6.20
202.45,40.34,23.48,22.83,2.86,91.20,46.38,48.08,6.20
202.46,40.42,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.47,40.34,23.44,22.83,2.87,91.20,46.38,48.19,6.20
202.48,40.42,23.44,22.87,2.87,91.20,46.27,48.08,6.20
202.49,40.34,23.41,22.83,2.86,91.20,46.27,47.97,6.20
202.50,40.34,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.51,40.42,23.44,22.87,2.87,91.20,46.38,48.08,6.20
202.52,40.42,23.44,22.83,2.86,91.20,46.27,48.08,6.20
202.53,40.42,23.44,22.83,2.87,91.20,46.38,48.08,6.20
202.54,40.42,23.44,22.83,2.87,91.20,46.27,47.97,6.20
202.55,40.42,23.48,22.83,2.87,91.20,46.38,47.97,6.20
202.56,40.42,23.44,22.83,2.87,91.20,46.48,48.08,6.20
202.57,40.42,23.41,22.83,2.87,91.20,46.38,48.08,6.20
202.58,40.42,23.44,22.83,2.86,91.20,46.38,48.19,6.20
202.59,40.42,23.44,22.87,2.86,91.20,46.38,48.08,6.20
202.60,40.34,23.44,22.87,2.87,91.20,46.38,48.08,6.20
202.61,40.42,23.44,22.83,2.87,91.20,46.27,48.08,6.20
202.62,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.63,40.42,23.48,22.87,2.87,91.20,46.38,48.08,6.20
202.64,40.42,23.44,22.83,2.86,91.20,46.38,48.19,6.20
202.65,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.66,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.67,40.42,23.48,22.83,2.87,91.20,46.27,48.30,6.20
202.68,40.42,23.48,22.83,2.86,91.20,46.27,48.08,6.20
202.69,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.70,40.42,23.48,22.87,2.86,91.20,46.38,48.08,6.20
202.71,40.42,23.44,22.83,2.86,91.20,46.38,47.97,6.20
202.72,40.34,23.44,22.83,2.86,91.20,46.48,48.08,6.20
202.73,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.74,40.42,23.44,22.87,2.86,91.20,46.38,48.08,6.20
202.75,40.42,23.48,22.83,2.86,91.20,46.38,48.08,6.20
202.76,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.77,40.42,23.44,22.83,2.86,91.20,46.38,48.08,6.20
202.78,40.42,23.48,22.83,2.86,91.20,46.27,48.19,6.20
202.79,40.34,23.41,22.87,2.86,91.20,46.27,48.19,6.20
