timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
38.66,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
38.67,39.70,18.80,21.95,5.59,74.43,46.17,56.52,7.04
38.68,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
38.69,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.05
38.70,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
38.71,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.03
38.72,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
38.73,39.70,18.77,21.95,5.60,74.20,46.17,56.66,7.03
38.74,39.70,18.82,21.95,5.59,74.20,46.27,56.66,7.03
38.75,39.78,18.80,21.99,5.59,74.20,46.27,56.80,7.03
38.76,39.70,18.82,21.95,5.59,74.20,46.17,56.52,7.03
38.77,39.70,18.82,21.99,5.60,74.43,46.17,56.66,7.05
38.78,39.70,18.80,21.95,5.59,74.20,46.17,56.52,7.03
38.79,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
38.80,39.78,18.80,21.99,5.59,74.20,46.17,56.52,7.03
38.81,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.03
38.82,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.03
38.83,39.70,18.77,21.95,5.59,74.20,46.27,56.66,7.04
38.84,39.70,18.82,21.99,5.60,74.20,46.27,56.38,7.04
38.85,39.78,18.82,21.99,5.61,74.20,46.27,56.80,7.04
38.86,39.70,18.80,21.99,5.61,74.20,46.27,56.66,7.04
38.87,39.62,18.80,21.95,5.59,74.20,46.17,56.66,7.04
38.88,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
38.89,39.62,18.80,21.99,5.59,74.20,46.27,56.66,7.04
38.90,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.04
38.91,39.70,18.80,21.95,5.59,74.20,46.27,56.52,7.03
38.92,39.70,18.77,21.95,5.59,74.20,46.27,56.52,7.03
38.93,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.03
38.94,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
38.95,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
38.96,39.70,18.80,21.99,5.59,74.20,46.17,56.52,7.03
38.97,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.03
38.98,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
38.99,39.70,18.80,21.95,5.61,74.20,46.27,56.66,7.04
39.00,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
39.01,39.70,18.82,21.95,5.60,74.20,46.07,56.66,7.04
39.02,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.04
39.03,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.04
39.04,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.05,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
39.06,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
39.07,39.70,18.80,21.95,5.59,74.20,46.17,56.52,7.04
39.08,39.70,18.82,21.95,5.59,74.20,46.07,56.66,7.04
39.09,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.10,39.78,18.80,21.95,5.60,74.20,46.17,56.66,7.03
39.11,39.70,18.82,21.95,5.60,74.20,46.07,56.66,7.04
39.12,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.04
39.13,39.70,18.77,21.95,5.59,74.20,46.27,56.52,7.04
39.14,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.04
39.15,39.78,18.82,21.99,5.60,74.20,46.27,56.66,7.03
39.16,39.78,18.80,21.95,5.59,74.20,46.27,56.52,7.03
39.17,39.70,18.77,21.95,5.59,74.20,46.07,56.52,7.03
39.18,39.70,18.80,21.95,5.59,74.20,45.97,56.66,7.04
39.19,39.70,18.80,21.95,5.59,74.20,46.17,56.52,7.04
39.20,39.78,18.80,21.95,5.60,74.20,46.17,56.66,7.04
39.21,39.70,18.80,21.95,5.60,74.20,46.27,56.66,7.03
39.22,39.70,18.77,21.95,5.59,73.97,46.17,56.52,7.03
39.23,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
39.24,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.03
39.25,39.70,18.82,21.99,5.60,74.20,46.27,56.52,7.03
39.26,39.70,18.82,21.95,5.59,74.20,46.07,56.66,7.03
39.27,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.28,39.62,18.77,21.95,5.59,74.20,46.27,56.66,7.03
39.29,39.70,18.80,21.99,5.60,74.20,46.27,56.66,7.03
39.30,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.31,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.32,39.70,18.80,21.95,5.59,74.20,46.27,56.52,7.03
39.33,39.70,18.80,21.92,5.61,74.20,46.17,56.66,7.03
39.34,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.03
39.35,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.03
39.36,39.70,18.80,21.95,5.59,74.20,46.17,56.52,7.03
39.37,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.03
39.38,39.70,18.80,21.95,5.60,74.20,46.07,56.52,7.03
39.39,39.78,18.82,21.95,5.59,74.20,46.17,56.66,7.05
39.40,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
39.41,39.70,18.82,21.99,5.59,73.97,46.17,56.66,7.04
39.42,39.70,18.77,21.95,5.59,74.20,46.07,56.52,7.03
39.43,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.04
39.44,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.45,39.70,18.82,21.95,5.59,74.20,46.27,56.66,7.04
39.46,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.03
39.47,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.48,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.04
39.49,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.50,39.78,18.82,21.95,5.59,74.20,46.17,56.66,7.04
39.51,39.70,18.80,21.99,5.60,74.20,46.27,56.66,7.04
39.52,39.70,18.77,21.99,5.59,74.20,46.17,56.66,7.03
39.53,39.70,18.82,21.95,5.59,74.20,46.27,56.66,7.03
39.54,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
39.55,39.70,18.82,21.95,5.60,74.20,46.27,56.66,7.03
39.56,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.57,39.70,18.82,21.95,5.60,74.20,46.17,56.52,7.03
39.58,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.03
39.59,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
39.60,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.61,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.62,39.70,18.77,21.99,5.59,74.20,46.27,56.52,7.04
39.63,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.64,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.65,39.62,18.80,21.99,5.59,74.20,46.17,56.52,7.03
39.66,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.04
39.67,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.68,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.03
39.69,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
39.70,39.86,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.71,39.78,18.80,21.95,5.59,74.20,46.17,56.52,7.04
39.72,39.70,18.80,21.95,5.60,74.20,46.07,56.66,7.03
39.73,39.70,18.80,21.95,5.59,74.43,46.17,56.52,7.03
39.74,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.04
39.75,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
39.76,39.70,18.77,21.99,5.60,74.20,46.17,56.66,7.03
39.77,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.04
39.78,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.04
39.79,39.78,18.77,21.99,5.59,73.97,46.17,56.66,7.04
39.80,39.70,18.82,21.99,5.61,74.20,46.27,56.52,7.04
39.81,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.82,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
39.83,39.70,18.80,21.95,5.59,74.20,46.17,56.38,7.03
39.84,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
39.85,39.78,18.82,21.95,5.59,74.20,46.17,56.66,7.03
39.86,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.87,39.62,18.77,21.95,5.59,74.20,46.17,56.66,7.04
39.88,39.70,18.82,21.95,5.59,74.20,46.17,56.52,7.03
39.89,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
39.90,39.70,18.82,21.99,5.60,74.20,46.27,56.66,7.04
39.91,39.70,18.80,21.99,5.59,74.20,46.17,56.52,7.03
39.92,39.70,18.77,21.99,5.59,73.97,46.07,56.66,7.04
39.93,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.03
39.94,39.70,18.77,21.99,5.60,74.20,46.17,56.66,7.03
39.95,39.70,18.80,21.99,5.59,73.97,46.17,56.66,7.03
39.96,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
39.97,39.78,18.80,21.95,5.59,74.20,46.27,56.66,7.03
39.98,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
39.99,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.04
40.00,39.78,18.80,21.99,5.60,74.20,46.17,56.66,7.05
40.01,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.02,39.70,18.77,21.95,5.59,74.20,46.07,56.66,7.03
40.03,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.04
40.04,39.70,18.82,21.95,5.59,74.20,46.27,56.66,7.04
40.05,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.06,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.07,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.08,39.70,18.82,21.92,5.59,74.20,46.17,56.52,7.05
40.09,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.03
40.10,39.70,18.82,21.99,5.59,74.20,46.17,56.52,7.04
40.11,39.70,18.80,21.99,5.60,74.43,46.07,56.66,7.04
40.12,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
40.13,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
40.14,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
40.15,39.78,18.82,21.99,5.59,74.20,46.17,56.52,7.04
40.16,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.17,39.70,18.80,21.99,5.59,74.20,46.17,56.52,7.03
40.18,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.19,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.03
40.20,39.78,18.80,21.99,5.59,73.97,46.27,56.66,7.03
40.21,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.22,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.03
40.23,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.03
40.24,39.70,18.80,21.99,5.59,74.43,46.27,56.66,7.04
40.25,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
40.26,39.78,18.80,21.95,5.60,74.20,46.17,56.66,7.04
40.27,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.03
40.28,39.70,18.82,21.92,5.59,74.20,46.27,56.66,7.04
40.29,39.70,18.77,21.95,5.59,74.20,46.07,56.66,7.04
40.30,39.78,18.77,21.99,5.59,74.20,46.17,56.52,7.03
40.31,39.70,18.77,21.95,5.59,74.20,46.07,56.66,7.03
40.32,39.70,18.80,21.95,5.59,74.20,46.07,56.66,7.04
40.33,39.70,18.77,21.99,5.60,74.20,46.17,56.52,7.04
40.34,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.04
40.35,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.05
40.36,39.70,18.77,21.95,5.59,74.43,46.17,56.52,7.03
40.37,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.03
40.38,39.70,18.82,21.95,5.60,74.20,46.17,56.52,7.03
40.39,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
40.40,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.41,39.70,18.77,21.99,5.59,74.20,46.17,56.66,7.03
40.42,39.70,18.80,21.95,5.60,74.20,46.17,56.52,7.04
40.43,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
40.44,39.70,18.77,21.99,5.60,74.20,46.27,56.66,7.03
40.45,39.78,18.77,21.99,5.59,74.20,46.17,56.52,7.04
40.46,39.70,18.80,21.95,5.60,74.20,46.17,56.66,7.04
40.47,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.48,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.04
40.49,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.50,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.03
40.51,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
40.52,39.70,18.80,21.99,5.59,74.20,46.17,56.52,7.04
40.53,39.70,18.77,21.99,5.59,73.97,46.17,56.52,7.04
40.54,39.70,18.77,21.95,5.59,74.20,46.27,56.80,7.03
40.55,39.78,18.80,21.95,5.60,74.20,46.27,56.66,7.04
40.56,39.70,18.80,21.99,5.59,74.20,46.27,56.52,7.03
40.57,39.70,18.80,21.92,5.59,74.20,46.17,56.66,7.03
40.58,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.03
40.59,39.70,18.80,21.99,5.59,74.43,46.17,56.66,7.03
40.60,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
40.61,39.70,18.77,21.95,5.59,74.20,46.17,56.52,7.03
40.62,39.70,18.80,21.95,5.59,74.20,46.07,56.66,7.03
40.63,39.78,18.80,21.92,5.59,74.20,46.27,56.66,7.04
40.64,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.04
40.65,39.78,18.82,21.99,5.61,74.20,46.27,56.66,7.04
40.66,39.70,18.77,21.99,5.59,74.20,46.17,56.66,7.03
40.67,39.70,18.80,21.99,5.59,74.20,46.07,56.66,7.03
40.68,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.69,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.04
40.70,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.04
40.71,39.70,18.82,21.99,5.59,74.43,46.27,56.66,7.05
40.72,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
40.73,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.74,39.70,18.82,21.95,5.61,74.20,46.17,56.52,7.04
40.75,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.03
40.76,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
40.77,39.78,18.80,21.95,5.59,74.20,46.07,56.52,7.04
40.78,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.03
40.79,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
40.80,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.03
40.81,39.62,18.77,21.99,5.59,74.43,46.27,56.52,7.04
40.82,39.70,18.82,21.99,5.59,74.20,46.07,56.66,7.04
40.83,39.70,18.77,21.95,5.60,74.20,46.07,56.66,7.03
40.84,39.70,18.77,21.95,5.59,74.20,46.27,56.66,7.04
40.85,39.78,18.82,21.99,5.60,74.20,46.17,56.66,7.04
40.86,39.70,18.82,21.99,5.61,74.20,46.17,56.66,7.03
40.87,39.70,18.80,21.95,5.59,74.20,46.17,56.80,7.04
40.88,39.54,18.80,21.92,5.59,74.20,46.17,56.66,7.03
40.89,39.70,18.80,21.99,5.59,74.43,46.27,56.66,7.03
40.90,39.70,18.82,22.02,5.59,74.43,46.27,56.66,7.03
40.91,39.78,18.82,21.99,5.59,74.43,46.17,56.66,7.04
40.92,39.70,18.80,21.99,5.60,73.97,46.17,56.66,7.03
40.93,39.70,18.77,21.95,5.59,74.20,46.17,56.66,7.04
40.94,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.05
40.95,39.78,18.82,21.99,5.59,73.97,46.17,56.66,7.04
40.96,39.78,18.82,21.95,5.60,74.20,46.17,56.52,7.04
40.97,39.70,18.80,21.95,5.59,74.20,46.17,56.66,7.03
40.98,39.70,18.80,21.99,5.60,74.20,46.27,56.52,7.03
40.99,39.78,18.82,21.99,5.59,74.20,46.27,56.52,7.03
41.00,39.78,18.82,21.99,5.59,74.20,46.17,56.80,7.03
41.01,39.78,18.82,21.95,5.59,74.20,46.27,56.66,7.03
41.02,39.70,18.80,21.99,5.59,74.43,46.17,56.66,7.04
41.03,39.70,18.77,21.95,5.59,74.20,46.27,56.66,7.04
41.04,39.78,18.80,21.99,5.59,74.20,46.17,56.66,7.03
41.05,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
41.06,39.78,18.80,21.99,5.60,74.20,46.17,56.66,7.03
41.07,39.70,18.80,21.95,5.59,74.43,46.27,56.66,7.03
41.08,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.03
41.09,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
41.10,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.04
41.11,39.78,18.85,21.99,5.59,74.20,46.27,56.66,7.04
41.12,39.70,18.80,21.99,5.59,74.20,46.07,56.66,7.03
41.13,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.03
41.14,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.03
41.15,39.78,18.82,21.99,5.60,74.20,46.27,56.80,7.03
41.16,39.78,18.77,21.99,5.59,74.20,46.17,56.52,7.03
41.17,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
41.18,39.70,18.77,21.99,5.59,74.20,46.17,56.66,7.03
41.19,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.04
41.20,39.78,18.82,21.99,5.59,74.20,46.07,56.66,7.03
41.21,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.03
41.22,39.70,18.80,21.99,5.60,74.20,46.17,56.66,7.03
41.23,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.04
41.24,39.78,18.80,21.95,5.59,74.20,46.17,56.66,7.03
41.25,39.78,18.82,21.99,5.61,74.20,46.17,56.66,7.03
41.26,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.03
41.27,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.04
41.28,39.70,18.82,21.99,5.59,74.20,46.27,56.52,7.04
41.29,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.03
41.30,39.78,18.82,21.99,5.59,74.20,46.27,56.80,7.04
41.31,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
41.32,39.70,18.80,21.99,5.60,74.20,46.27,56.66,7.03
41.33,39.78,18.80,21.99,5.59,74.43,46.17,56.52,7.03
41.34,39.78,18.80,21.99,5.59,74.20,46.27,56.66,7.04
41.35,39.78,18.82,21.99,5.59,74.43,46.17,56.80,7.04
41.36,39.70,18.82,21.99,5.59,74.20,46.17,56.52,7.05
41.37,39.70,18.80,21.99,5.59,74.20,46.17,56.52,7.04
41.38,39.70,18.80,21.95,5.59,74.43,46.17,56.66,7.04
41.39,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.05
41.40,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
41.41,39.70,18.82,21.99,5.60,74.20,46.27,56.66,7.04
41.42,39.70,18.80,21.95,5.59,74.20,46.27,56.66,7.04
41.43,39.70,18.80,21.99,5.60,74.20,46.27,56.66,7.04
41.44,39.78,18.82,21.99,5.59,74.43,46.17,56.66,7.04
41.45,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.03
41.46,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.05
41.47,39.70,18.77,21.99,5.59,74.20,46.17,56.66,7.04
41.48,39.70,18.82,21.95,5.59,74.20,46.27,56.66,7.03
41.49,39.70,18.80,21.99,5.60,74.20,46.27,56.66,7.03
41.50,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
41.51,39.78,18.82,21.99,5.59,74.43,46.27,56.66,7.04
41.52,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
41.53,39.70,18.82,21.95,5.60,74.20,46.27,56.66,7.03
41.54,39.78,18.80,21.99,5.60,74.20,46.27,56.66,7.04
41.55,39.78,18.85,21.99,5.60,74.20,46.27,56.66,7.03
41.56,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
41.57,39.70,18.82,21.99,5.59,74.43,46.17,56.66,7.03
41.58,39.70,18.80,21.99,5.59,74.20,46.17,56.38,7.04
41.59,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
41.60,39.78,18.85,22.02,5.59,74.20,46.27,56.80,7.03
41.61,39.78,18.82,21.99,5.61,74.43,46.27,56.66,7.04
41.62,39.70,18.82,21.99,5.59,74.20,46.07,56.66,7.03
41.63,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
41.64,39.70,18.80,21.99,5.60,74.20,46.07,56.66,7.04
41.65,39.78,18.85,21.99,5.60,74.43,46.27,56.66,7.04
41.66,39.70,18.82,21.99,5.59,74.43,46.17,56.80,7.04
41.67,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
41.68,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.03
41.69,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
41.70,39.78,18.85,21.99,5.60,74.20,46.17,56.66,7.04
41.71,39.78,18.80,21.99,5.60,74.20,46.17,56.66,7.03
41.72,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
41.73,39.70,18.80,21.99,5.59,74.43,46.17,56.66,7.04
41.74,39.70,18.85,21.99,5.59,74.20,46.17,56.66,7.03
41.75,39.78,18.82,22.02,5.60,74.20,46.27,56.66,7.04
41.76,39.70,18.85,21.99,5.59,74.20,46.17,56.66,7.03
41.77,39.78,18.80,21.95,5.60,74.20,46.17,56.66,7.03
41.78,39.70,18.80,21.99,5.59,74.20,46.27,56.66,7.04
41.79,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
41.80,39.78,18.82,22.02,5.59,74.20,46.27,56.80,7.04
41.81,39.70,18.82,22.02,5.60,74.20,46.17,56.66,7.04
41.82,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.03
41.83,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.03
41.84,39.78,18.82,21.99,5.59,74.20,46.27,56.80,7.04
41.85,39.78,18.85,21.99,5.60,74.43,46.27,56.66,7.04
41.86,39.78,18.85,21.99,5.60,74.43,46.17,56.66,7.04
41.87,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.05
41.88,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
41.89,39.78,18.80,21.99,5.59,74.20,46.27,56.66,7.03
41.90,39.78,18.82,22.02,5.61,74.20,46.27,56.66,7.04
41.91,39.78,18.82,21.99,5.59,74.43,46.27,56.66,7.03
41.92,39.70,18.82,21.95,5.59,74.20,46.17,56.66,7.03
41.93,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
41.94,39.70,18.82,21.99,5.60,74.43,46.27,56.66,7.04
41.95,39.78,18.85,22.02,5.59,74.43,46.27,56.66,7.04
41.96,39.78,18.85,21.99,5.59,74.43,46.27,56.66,7.04
41.97,39.86,18.80,21.99,5.59,74.20,46.27,56.52,7.04
41.98,39.78,18.80,21.99,5.59,74.20,46.27,56.66,7.03
41.99,39.78,18.80,22.02,5.60,74.20,46.27,56.66,7.04
42.00,39.70,18.82,21.99,5.59,74.43,46.27,56.80,7.04
42.01,39.78,18.82,21.99,5.59,74.43,46.27,56.66,7.03
42.02,39.78,18.80,22.02,5.59,74.43,46.27,56.66,7.03
42.03,39.78,18.80,21.95,5.59,74.43,46.17,56.66,7.04
42.04,39.78,18.82,22.02,5.59,74.20,46.27,56.66,7.04
42.05,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
42.06,39.78,18.85,21.99,5.59,74.43,46.17,56.66,7.03
42.07,39.70,18.80,21.99,5.59,74.20,46.17,56.66,7.03
42.08,39.70,18.82,22.02,5.61,74.20,46.17,56.66,7.03
42.09,39.70,18.82,21.99,5.59,74.20,46.27,56.80,7.04
42.10,39.70,18.85,22.02,5.59,74.20,46.27,56.80,7.04
42.11,39.78,18.80,21.99,5.60,74.20,46.27,56.66,7.04
42.12,39.78,18.82,21.99,5.59,74.43,46.27,56.80,7.04
42.13,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.03
42.14,39.70,18.82,21.99,5.59,74.20,46.17,56.52,7.04
42.15,39.78,18.85,22.02,5.59,74.20,46.17,56.95,7.03
42.16,39.78,18.82,21.99,5.59,74.43,46.27,56.80,7.04
42.17,39.78,18.82,21.99,5.59,74.20,46.27,56.80,7.03
42.18,39.78,18.82,21.99,5.59,74.43,46.27,56.66,7.03
42.19,39.78,18.82,21.99,5.60,74.20,46.17,56.66,7.04
42.20,39.78,18.82,21.99,5.60,74.43,46.27,56.66,7.04
42.21,39.70,18.82,21.99,5.60,74.20,46.17,56.66,7.03
42.22,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.03
42.23,39.70,18.80,21.99,5.59,74.20,46.27,56.80,7.04
42.24,39.70,18.80,22.02,5.59,74.20,46.27,56.66,7.04
42.25,39.78,18.82,21.99,5.59,74.43,46.17,56.66,7.03
42.26,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
42.27,39.70,18.85,21.95,5.59,74.20,46.27,56.80,7.03
42.28,39.70,18.82,21.99,5.59,74.20,46.27,56.66,7.03
42.29,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
42.30,39.78,18.82,22.02,5.60,74.20,46.17,56.66,7.04
42.31,39.78,18.80,21.99,5.59,74.43,46.27,56.66,7.03
42.32,39.70,18.82,21.99,5.59,74.20,46.27,56.52,7.04
42.33,39.70,18.82,21.95,5.59,74.20,46.07,56.66,7.04
42.34,39.78,18.82,22.02,5.60,74.20,46.38,56.66,7.04
42.35,39.78,18.85,21.99,5.59,74.43,46.27,56.52,7.05
42.36,39.78,18.82,21.99,5.59,74.43,46.17,56.66,7.04
42.37,39.70,18.82,21.99,5.60,74.20,46.27,56.66,7.03
42.38,39.78,18.82,21.99,5.60,74.20,46.27,56.66,7.04
42.39,39.78,18.82,21.99,5.60,74.43,46.17,56.66,7.03
42.40,39.78,18.82,22.02,5.59,74.43,46.17,56.80,7.03
42.41,39.78,18.82,22.02,5.60,74.20,46.17,56.66,7.03
42.42,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
42.43,39.78,18.85,21.99,5.59,74.20,46.27,56.66,7.04
42.44,39.78,18.85,22.02,5.59,74.20,46.17,56.66,7.03
42.45,39.78,18.82,21.99,5.61,74.20,46.27,56.80,7.03
42.46,39.78,18.82,21.99,5.59,74.20,46.17,56.66,7.04
42.47,39.70,18.82,21.99,5.59,74.20,46.17,56.66,7.04
42.48,39.78,18.77,21.99,5.59,74.43,46.17,56.66,7.03
42.49,39.78,18.82,21.99,5.59,74.20,46.27,56.66,7.04
42.50,39.78,18.82,22.02,5.61,74.20,46.17,56.80,7.04
42.51,39.78,18.80,21.99,5.60,74.20,46.27,56.80,7.04
