timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
91.13,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.90
91.14,23.01,18.32,11.69,4.72,40.85,47.10,24.02,2.90
91.15,22.97,18.30,11.68,4.71,40.85,47.10,24.02,2.90
91.16,23.01,18.32,11.68,4.72,40.85,47.21,24.02,2.90
91.17,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.18,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.19,23.01,18.32,11.68,4.71,40.85,47.21,24.02,2.89
91.20,23.01,18.32,11.68,4.71,40.77,47.10,24.02,2.90
91.21,23.04,18.32,11.68,4.72,40.85,47.10,24.02,2.90
91.22,22.97,18.32,11.68,4.72,40.85,47.21,24.02,2.90
91.23,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.24,23.01,18.32,11.68,4.71,40.77,47.10,24.02,2.90
91.25,22.97,18.30,11.68,4.71,40.85,47.10,23.98,2.90
91.26,23.01,18.32,11.68,4.71,40.77,47.10,24.02,2.90
91.27,22.97,18.32,11.66,4.71,40.85,47.10,24.02,2.90
91.28,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.29,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.90
91.30,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.31,22.97,18.32,11.68,4.71,40.85,47.10,24.02,2.90
91.32,23.01,18.35,11.68,4.72,40.85,47.10,24.06,2.90
91.33,23.01,18.32,11.68,4.71,40.85,47.10,24.02,2.89
91.34,22.97,18.32,11.68,4.71,40.85,47.21,24.02,2.90
91.35,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.36,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.89
91.37,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.90
91.38,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.89
91.39,23.01,18.32,11.68,4.71,40.85,47.21,24.02,2.90
91.40,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.41,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.89
91.42,23.04,18.32,11.66,4.72,40.85,47.31,24.02,2.89
91.43,23.01,18.32,11.66,4.72,40.85,47.10,24.02,2.89
91.44,23.01,18.32,11.68,4.72,40.85,47.00,24.02,2.90
91.45,22.97,18.35,11.68,4.72,40.77,47.21,24.02,2.89
91.46,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.47,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.90
91.48,23.01,18.32,11.66,4.72,40.85,47.21,24.02,2.90
91.49,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.89
91.50,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.51,23.01,18.30,11.66,4.72,40.85,47.10,24.02,2.89
91.52,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.53,23.01,18.32,11.68,4.72,40.85,47.10,24.02,2.90
91.54,23.01,18.32,11.66,4.72,40.77,47.10,24.02,2.89
91.55,23.01,18.30,11.68,4.72,40.85,47.10,24.02,2.89
91.56,23.01,18.32,11.66,4.72,40.77,47.10,24.02,2.89
91.57,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.58,22.97,18.30,11.66,4.72,40.85,47.10,23.98,2.89
91.59,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.60,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.61,23.01,18.30,11.68,4.72,40.85,47.10,24.02,2.89
91.62,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.89
91.63,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.64,22.97,18.32,11.66,4.72,40.85,47.10,24.02,2.89
91.65,23.01,18.30,11.68,4.73,40.85,47.10,24.02,2.89
91.66,22.97,18.30,11.68,4.72,40.77,47.10,24.02,2.89
91.67,23.01,18.32,11.68,4.72,40.77,47.00,23.98,2.89
91.68,22.97,18.32,11.68,4.72,40.85,47.10,23.98,2.89
91.69,22.97,18.32,11.66,4.72,40.85,47.10,23.98,2.89
91.70,22.97,18.32,11.66,4.73,40.77,47.10,24.02,2.89
91.71,23.01,18.32,11.68,4.72,40.85,47.10,23.98,2.89
91.72,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.73,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.74,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.75,22.97,18.32,11.68,4.72,40.85,47.10,24.02,2.89
91.76,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.77,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.89
91.78,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
91.79,23.01,18.30,11.68,4.72,40.77,47.00,23.98,2.89
91.80,22.97,18.32,11.66,4.72,40.77,47.10,24.02,2.89
91.81,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.89
91.82,23.01,18.30,11.68,4.73,40.77,47.21,24.02,2.89
91.83,22.97,18.35,11.68,4.72,40.77,47.10,23.98,2.89
91.84,23.01,18.35,11.66,4.72,40.77,47.10,23.98,2.89
91.85,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.86,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.87,23.01,18.30,11.66,4.72,40.85,47.21,24.02,2.89
91.88,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.89,23.01,18.30,11.66,4.72,40.85,47.10,23.98,2.89
91.90,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.91,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.89
91.92,23.01,18.30,11.66,4.72,40.77,47.10,24.02,2.89
91.93,23.01,18.30,11.68,4.72,40.77,47.21,24.02,2.89
91.94,22.97,18.30,11.68,4.72,40.77,47.21,23.98,2.89
91.95,23.01,18.32,11.64,4.72,40.77,47.21,23.98,2.89
91.96,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
91.97,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
91.98,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.89
91.99,23.01,18.32,11.68,4.72,40.85,47.10,23.98,2.89
92.00,22.94,18.32,11.66,4.73,40.77,47.00,23.98,2.89
92.01,22.97,18.32,11.68,4.72,40.77,47.10,24.02,2.88
92.02,23.01,18.32,11.68,4.73,40.77,47.00,23.98,2.88
92.03,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
92.04,22.97,18.32,11.68,4.72,40.77,47.10,23.98,2.89
92.05,23.01,18.32,11.68,4.73,40.77,47.10,23.98,2.89
92.06,23.01,18.32,11.66,4.72,40.85,47.10,23.98,2.88
92.07,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.88
92.08,23.01,18.32,11.68,4.72,40.77,47.10,24.02,2.89
92.09,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.89
92.10,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.11,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.12,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.13,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.88
92.14,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.15,23.01,18.32,11.68,4.72,40.69,47.10,23.98,2.88
92.16,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.88
92.17,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.18,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.89
92.19,23.01,18.30,11.66,4.72,40.77,47.00,23.98,2.88
92.20,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.21,23.01,18.32,11.66,4.72,40.77,47.10,24.02,2.88
92.22,22.97,18.30,11.68,4.72,40.77,47.21,23.98,2.89
92.23,23.01,18.30,11.66,4.72,40.77,47.10,24.02,2.88
92.24,22.97,18.30,11.68,4.72,40.77,47.10,23.95,2.88
92.25,22.97,18.30,11.68,4.72,40.77,47.10,23.98,2.89
92.26,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.88
92.27,23.01,18.32,11.68,4.72,40.77,47.10,23.98,2.88
92.28,23.01,18.30,11.66,4.72,40.85,47.10,23.98,2.88
92.29,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.30,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.88
92.31,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.32,23.01,18.32,11.64,4.72,40.77,47.00,23.98,2.88
92.33,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.34,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.35,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.36,23.01,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.37,23.01,18.30,11.68,4.72,40.77,47.21,24.02,2.88
92.38,22.97,18.30,11.68,4.72,40.77,47.10,23.98,2.88
92.39,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.40,23.01,18.32,11.66,4.72,40.77,47.00,23.95,2.88
92.41,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.42,22.97,18.30,11.68,4.72,40.77,47.10,23.95,2.88
92.43,23.01,18.30,11.68,4.72,40.77,47.10,23.98,2.88
92.44,23.01,18.30,11.66,4.73,40.77,47.10,23.95,2.88
92.45,22.97,18.32,11.68,4.72,40.77,47.10,23.98,2.88
92.46,22.97,18.30,11.68,4.72,40.69,47.10,23.98,2.88
92.47,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.48,23.01,18.32,11.66,4.73,40.77,47.10,23.98,2.88
92.49,23.01,18.30,11.68,4.72,40.77,47.10,24.02,2.88
92.50,23.01,18.30,11.68,4.73,40.77,47.10,23.98,2.88
92.51,23.01,18.32,11.66,4.73,40.77,47.10,23.98,2.88
92.52,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.53,23.01,18.30,11.68,4.73,40.77,47.10,23.98,2.88
92.54,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.88
92.55,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.56,22.94,18.30,11.66,4.73,40.77,46.89,23.95,2.88
92.57,22.97,18.30,11.64,4.73,40.77,47.21,23.95,2.87
92.58,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.59,22.97,18.30,11.66,4.73,40.77,47.10,23.98,2.88
92.60,23.01,18.30,11.68,4.73,40.77,47.10,23.98,2.88
92.61,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.88
92.62,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.63,23.01,18.30,11.66,4.72,40.77,47.00,23.95,2.88
92.64,23.01,18.30,11.64,4.72,40.77,47.10,23.98,2.88
92.65,23.01,18.30,11.64,4.72,40.77,47.21,23.98,2.88
92.66,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.67,23.01,18.32,11.66,4.72,40.69,47.10,23.98,2.88
92.68,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.69,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.88
92.70,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.71,22.97,18.30,11.66,4.72,40.77,47.10,24.02,2.88
92.72,23.01,18.30,11.66,4.73,40.69,47.10,23.98,2.88
92.73,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.88
92.74,22.97,18.30,11.66,4.72,40.69,47.10,23.95,2.88
92.75,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.76,23.01,18.30,11.66,4.72,40.77,47.00,23.98,2.88
92.77,23.01,18.30,11.66,4.73,40.77,47.10,23.95,2.87
92.78,22.97,18.30,11.66,4.73,40.77,47.10,23.98,2.88
92.79,23.01,18.32,11.64,4.72,40.77,47.10,23.95,2.88
92.80,23.01,18.30,11.66,4.73,40.77,47.10,23.98,2.88
92.81,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.88
92.82,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.83,23.01,18.32,11.68,4.72,40.77,47.10,23.95,2.87
92.84,22.97,18.30,11.66,4.73,40.69,47.10,23.95,2.88
92.85,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.88
92.86,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.87
92.87,23.01,18.32,11.66,4.72,40.77,47.10,23.95,2.87
92.88,22.97,18.30,11.68,4.73,40.77,47.10,23.95,2.88
92.89,23.01,18.32,11.66,4.72,40.69,47.10,23.98,2.87
92.90,22.97,18.30,11.66,4.73,40.77,47.10,23.98,2.88
92.91,23.01,18.32,11.66,4.72,40.77,47.10,23.95,2.87
92.92,23.01,18.30,11.66,4.72,40.85,47.10,23.95,2.87
92.93,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.87
92.94,23.01,18.32,11.66,4.72,40.77,47.10,23.95,2.87
92.95,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.87
92.96,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.87
92.97,23.01,18.30,11.64,4.72,40.77,47.10,23.95,2.87
92.98,23.01,18.30,11.66,4.72,40.77,47.00,23.98,2.87
92.99,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.87
93.00,22.97,18.30,11.66,4.72,40.69,47.10,23.98,2.87
93.01,23.01,18.30,11.68,4.72,40.69,47.10,23.95,2.87
93.02,22.94,18.30,11.66,4.72,40.77,47.10,23.95,2.87
93.03,22.97,18.32,11.66,4.72,40.77,47.00,23.95,2.87
93.04,23.01,18.30,11.64,4.72,40.77,47.00,23.95,2.87
93.05,23.01,18.30,11.66,4.72,40.69,47.00,23.98,2.87
93.06,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.87
93.07,22.94,18.32,11.68,4.72,40.77,47.10,23.95,2.87
93.08,23.01,18.30,11.66,4.72,40.77,47.00,23.98,2.88
93.09,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.87
93.10,23.01,18.30,11.66,4.72,40.77,47.00,23.98,2.87
93.11,22.97,18.32,11.66,4.72,40.77,47.10,23.98,2.87
93.12,22.97,18.32,11.64,4.72,40.77,47.10,23.98,2.87
93.13,23.01,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.14,23.01,18.30,11.66,4.72,40.69,47.00,23.95,2.87
93.15,23.01,18.30,11.64,4.72,40.77,47.10,23.95,2.87
93.16,22.97,18.32,11.66,4.72,40.69,47.10,23.98,2.87
93.17,22.97,18.30,11.66,4.72,40.69,47.10,23.95,2.87
93.18,23.01,18.30,11.64,4.72,40.77,47.10,23.95,2.87
93.19,22.97,18.30,11.68,4.72,40.77,47.00,23.95,2.87
93.20,22.97,18.30,11.66,4.72,40.77,47.10,23.95,2.87
93.21,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.87
93.22,23.01,18.30,11.66,4.73,40.77,47.10,23.95,2.87
93.23,23.01,18.30,11.68,4.72,40.77,47.10,23.95,2.87
93.24,23.01,18.32,11.68,4.72,40.77,47.10,23.95,2.87
93.25,22.97,18.30,11.68,4.72,40.77,47.10,23.98,2.87
93.26,22.97,18.32,11.66,4.72,40.77,47.00,23.95,2.87
93.27,23.01,18.30,11.66,4.72,40.77,47.10,23.98,2.87
93.28,23.01,18.32,11.66,4.72,40.69,47.00,23.95,2.87
93.29,22.97,18.30,11.66,4.72,40.69,47.10,23.95,2.87
93.30,22.97,18.30,11.66,4.72,40.77,47.00,23.95,2.87
93.31,22.97,18.32,11.64,4.72,40.77,47.00,23.95,2.87
93.32,22.97,18.30,11.66,4.72,40.77,47.10,23.98,2.87
93.33,22.97,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.34,22.97,18.30,11.66,4.74,40.77,47.10,23.95,2.87
93.35,23.01,18.30,11.66,4.73,40.77,47.10,23.95,2.87
93.36,22.97,18.30,11.66,4.73,40.77,47.10,23.95,2.87
93.37,23.01,18.30,11.64,4.72,40.69,47.10,23.98,2.87
93.38,22.97,18.30,11.66,4.72,40.69,47.10,23.95,2.87
93.39,22.97,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.40,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.87
93.41,23.01,18.30,11.66,4.72,40.69,47.00,23.95,2.87
93.42,22.97,18.30,11.64,4.72,40.77,47.00,23.95,2.87
93.43,23.01,18.32,11.64,4.72,40.69,47.10,23.95,2.87
93.44,23.01,18.30,11.66,4.73,40.69,47.10,23.95,2.86
93.45,22.97,18.32,11.66,4.72,40.77,47.10,23.95,2.87
93.46,22.97,18.32,11.68,4.72,40.69,47.00,23.95,2.87
93.47,23.01,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.48,23.01,18.32,11.66,4.72,40.69,47.10,23.95,2.86
93.49,22.97,18.32,11.66,4.72,40.69,47.10,23.98,2.87
93.50,23.01,18.32,11.66,4.72,40.77,47.10,23.95,2.86
93.51,22.97,18.30,11.66,4.72,40.69,47.10,23.95,2.86
93.52,22.97,18.32,11.66,4.72,40.69,47.00,23.95,2.87
93.53,22.97,18.30,11.66,4.73,40.77,47.00,23.95,2.87
93.54,22.97,18.32,11.66,4.73,40.77,47.10,23.95,2.87
93.55,23.01,18.30,11.68,4.72,40.77,47.10,23.95,2.87
93.56,23.01,18.30,11.66,4.72,40.77,47.00,23.95,2.86
93.57,22.97,18.30,11.66,4.72,40.69,47.00,23.95,2.87
93.58,22.97,18.30,11.66,4.72,40.69,47.00,23.95,2.87
93.59,22.97,18.30,11.66,4.73,40.69,47.10,23.95,2.87
93.60,23.01,18.30,11.66,4.72,40.77,47.10,23.95,2.86
93.61,23.01,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.62,22.97,18.32,11.66,4.72,40.77,47.00,23.95,2.87
93.63,22.97,18.32,11.66,4.72,40.69,47.10,23.98,2.86
93.64,23.01,18.35,11.66,4.72,40.69,47.10,23.95,2.87
93.65,22.97,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.66,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.87
93.67,22.94,18.32,11.66,4.72,40.69,47.10,23.95,2.87
93.68,22.97,18.30,11.66,4.72,40.69,47.00,23.95,2.87
93.69,23.01,18.32,11.66,4.72,40.69,46.89,23.95,2.87
93.70,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
93.71,22.97,18.30,11.66,4.72,40.77,47.10,23.95,2.87
93.72,23.01,18.30,11.64,4.72,40.69,47.10,23.95,2.86
93.73,23.01,18.30,11.64,4.72,40.77,47.00,23.95,2.87
93.74,23.01,18.32,11.66,4.72,40.77,47.10,23.95,2.86
93.75,22.97,18.30,11.66,4.72,40.77,47.10,23.95,2.86
93.76,22.97,18.30,11.64,4.72,40.69,47.10,23.95,2.86
93.77,23.01,18.30,11.66,4.72,40.69,47.10,23.95,2.86
93.78,23.01,18.30,11.64,4.71,40.77,47.10,23.95,2.86
93.79,22.97,18.30,11.66,4.72,40.69,47.10,23.98,2.86
93.80,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.87
93.81,23.01,18.30,11.66,4.72,40.69,47.10,23.95,2.86
93.82,23.01,18.32,11.64,4.71,40.69,47.00,23.91,2.86
93.83,23.01,18.30,11.66,4.72,40.69,47.00,23.95,2.86
93.84,22.94,18.32,11.66,4.72,40.69,47.00,23.95,2.86
93.85,22.97,18.30,11.64,4.71,40.77,47.00,23.95,2.86
93.86,22.97,18.32,11.66,4.72,40.69,47.00,23.95,2.87
93.87,23.01,18.30,11.66,4.71,40.69,47.00,23.95,2.86
93.88,22.97,18.30,11.66,4.72,40.77,47.00,23.95,2.86
93.89,23.01,18.30,11.66,4.72,40.69,47.00,23.95,2.86
93.90,23.01,18.32,11.64,4.72,40.69,47.00,23.95,2.86
93.91,22.97,18.30,11.66,4.71,40.77,47.10,23.95,2.86
93.92,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
93.93,22.97,18.30,11.66,4.72,40.69,47.10,23.91,2.87
93.94,23.01,18.30,11.68,4.72,40.69,47.10,23.91,2.86
93.95,22.94,18.30,11.66,4.72,40.77,47.10,23.95,2.86
93.96,23.01,18.30,11.64,4.72,40.69,47.10,23.95,2.86
93.97,23.01,18.30,11.66,4.72,40.77,47.00,23.95,2.86
93.98,22.97,18.30,11.64,4.72,40.77,47.00,23.91,2.86
93.99,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.86
94.00,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.01,23.01,18.30,11.64,4.72,40.69,47.10,23.95,2.86
94.02,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.03,23.01,18.30,11.66,4.72,40.69,47.00,23.95,2.86
94.04,22.97,18.30,11.66,4.72,40.60,47.00,23.95,2.86
94.05,23.01,18.32,11.63,4.72,40.69,47.10,23.95,2.86
94.06,22.97,18.30,11.66,4.72,40.69,47.00,23.95,2.86
94.07,23.01,18.30,11.66,4.72,40.69,47.00,23.91,2.86
94.08,22.94,18.30,11.64,4.72,40.60,47.00,23.95,2.86
94.09,23.01,18.30,11.64,4.72,40.77,47.10,23.95,2.86
94.10,23.01,18.30,11.64,4.71,40.69,47.10,23.95,2.86
94.11,22.97,18.30,11.64,4.71,40.77,47.00,23.91,2.86
94.12,23.01,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.13,22.97,18.30,11.64,4.71,40.69,47.10,23.91,2.86
94.14,22.97,18.30,11.63,4.72,40.69,47.10,23.95,2.86
94.15,23.01,18.30,11.64,4.71,40.69,47.10,23.95,2.86
94.16,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.86
94.17,22.97,18.30,11.66,4.71,40.69,47.10,23.91,2.86
94.18,23.01,18.30,11.64,4.71,40.69,47.10,23.91,2.86
94.19,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.86
94.20,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.86
94.21,23.01,18.30,11.64,4.71,40.69,47.10,23.95,2.86
94.22,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.23,23.01,18.30,11.64,4.71,40.69,47.00,23.91,2.86
94.24,22.97,18.30,11.66,4.71,40.69,47.00,23.95,2.86
94.25,22.97,18.30,11.63,4.71,40.69,47.10,23.95,2.86
94.26,22.97,18.30,11.64,4.71,40.77,47.00,23.95,2.86
94.27,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.28,23.01,18.30,11.66,4.72,40.69,47.10,23.95,2.86
94.29,22.97,18.30,11.66,4.72,40.69,47.10,23.91,2.85
94.30,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.86
94.31,22.97,18.32,11.64,4.72,40.69,47.00,23.95,2.86
94.32,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.86
94.33,23.01,18.30,11.64,4.72,40.69,47.00,23.91,2.85
94.34,23.01,18.30,11.64,4.72,40.69,47.00,23.91,2.86
94.35,23.01,18.30,11.64,4.72,40.69,47.10,23.91,2.86
94.36,22.94,18.30,11.64,4.71,40.69,47.10,23.95,2.86
94.37,22.97,18.30,11.64,4.71,40.69,47.10,23.91,2.86
94.38,22.97,18.30,11.64,4.71,40.60,47.10,23.91,2.86
94.39,23.01,18.30,11.64,4.71,40.69,47.10,23.91,2.86
94.40,22.97,18.30,11.66,4.71,40.69,47.00,23.91,2.86
94.41,23.01,18.32,11.64,4.71,40.69,47.00,23.91,2.85
94.42,22.97,18.30,11.66,4.70,40.69,47.00,23.95,2.85
94.43,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.86
94.44,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.85
94.45,23.01,18.30,11.64,4.72,40.69,46.89,23.95,2.86
94.46,22.97,18.30,11.64,4.72,40.69,47.10,23.95,2.85
94.47,22.94,18.30,11.64,4.72,40.69,47.10,23.91,2.86
94.48,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.86
94.49,23.01,18.32,11.64,4.72,40.69,47.10,23.91,2.85
94.50,22.97,18.32,11.64,4.72,40.69,47.00,23.91,2.85
94.51,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.52,22.97,18.32,11.64,4.72,40.69,47.00,23.91,2.86
94.53,22.97,18.30,11.64,4.72,40.69,47.00,23.91,2.85
94.54,22.97,18.30,11.66,4.72,40.69,47.10,23.91,2.85
94.55,23.01,18.30,11.64,4.71,40.69,47.00,23.95,2.86
94.56,22.97,18.30,11.64,4.72,40.69,47.00,23.91,2.85
94.57,22.97,18.30,11.66,4.72,40.69,47.00,23.91,2.86
94.58,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.85
94.59,22.97,18.30,11.66,4.72,40.69,47.00,23.91,2.86
94.60,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.86
94.61,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.86
94.62,22.97,18.30,11.64,4.72,40.69,47.00,23.91,2.85
94.63,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.85
94.64,22.97,18.32,11.64,4.72,40.69,47.10,23.95,2.85
94.65,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.85
94.66,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.67,23.01,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.68,22.97,18.30,11.63,4.71,40.69,47.00,23.91,2.85
94.69,22.97,18.30,11.64,4.71,40.69,47.10,23.95,2.86
94.70,23.01,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.71,22.94,18.30,11.64,4.71,40.69,47.00,23.91,2.86
94.72,22.94,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.73,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.85
94.74,22.97,18.32,11.64,4.71,40.69,47.10,23.91,2.85
94.75,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.86
94.76,22.97,18.32,11.64,4.72,40.69,47.10,23.91,2.85
94.77,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.78,22.97,18.30,11.64,4.71,40.60,47.00,23.91,2.85
94.79,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.80,23.01,18.30,11.64,4.71,40.69,47.10,23.95,2.85
94.81,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.82,22.97,18.30,11.64,4.71,40.60,47.00,23.95,2.85
94.83,22.94,18.30,11.63,4.71,40.69,47.00,23.91,2.85
94.84,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.85
94.85,22.97,18.30,11.64,4.72,40.69,46.89,23.91,2.85
94.86,22.97,18.30,11.64,4.72,40.69,47.00,23.91,2.85
94.87,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.88,22.97,18.30,11.64,4.72,40.60,47.10,23.95,2.85
94.89,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.90,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.85
94.91,22.97,18.30,11.64,4.71,40.69,47.00,23.95,2.85
94.92,22.94,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.93,22.97,18.30,11.64,4.72,40.69,47.10,23.91,2.85
94.94,22.97,18.30,11.64,4.71,40.69,47.00,23.91,2.85
94.95,22.97,18.30,11.64,4.72,40.60,47.00,23.91,2.85
94.96,22.97,18.30,11.64,4.72,40.69,47.00,23.95,2.85
94.97,22.97,18.30,11.64,4.72,40.60,47.10,23.95,2.85
94.98,23.01,18.30,11.64,4.72,40.69,47.00,23.91,2.85
