timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.50,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.08
95.51,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.08
95.52,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.08
95.53,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.54,34.37,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.60,34.50,20.61,20.54,3.62,97.51,60.25,50.56,7.07
95.61,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.62,34.44,20.64,20.54,3.62,97.51,60.41,50.68,7.08
95.63,34.44,20.64,20.54,3.62,97.51,60.09,50.68,7.08
95.64,34.37,20.64,20.54,3.62,97.51,60.41,50.68,7.07
95.65,34.50,20.61,20.54,3.63,97.51,60.09,50.56,7.08
95.66,34.44,20.61,20.54,3.62,97.51,60.09,50.68,7.08
95.67,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.08
95.68,34.37,20.61,20.51,3.63,97.51,60.25,50.68,7.07
95.69,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.07
95.70,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.71,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.08
95.72,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
95.73,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.74,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.07
95.75,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.76,34.44,20.64,20.54,3.62,97.88,60.25,50.56,7.07
95.77,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
95.78,34.44,20.61,20.57,3.62,97.51,60.25,50.56,7.07
95.79,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.80,34.50,20.61,20.54,3.62,97.51,60.25,50.56,7.07
95.81,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.08
95.82,34.37,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.83,34.37,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.84,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
95.85,34.37,20.61,20.54,3.62,97.51,60.25,50.68,7.07
95.86,34.44,20.61,20.57,3.62,97.88,60.25,50.56,7.08
95.87,34.44,20.61,20.54,3.62,97.14,60.25,50.56,7.07
95.88,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.89,34.37,20.64,20.54,3.62,97.14,60.25,50.68,7.07
95.90,34.44,20.61,20.54,3.62,97.14,60.41,50.56,7.07
95.91,34.44,20.61,20.54,3.62,97.51,60.25,50.45,7.08
95.92,34.44,20.64,20.54,3.62,97.51,60.25,50.80,7.06
95.93,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
95.94,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
95.95,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.96,34.44,20.61,20.57,3.62,97.51,60.25,50.56,7.07
95.97,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
95.98,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
95.99,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.00,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.01,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.06
96.02,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.03,34.50,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.04,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.08
96.05,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.06,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.07,34.37,20.61,20.54,3.62,97.51,60.25,50.68,7.07
96.08,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.09,34.44,20.61,20.54,3.62,97.51,60.41,50.56,7.07
96.10,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.11,34.44,20.64,20.54,3.62,97.51,60.09,50.68,7.06
96.12,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.13,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.14,34.37,20.61,20.54,3.62,97.51,60.09,50.56,7.07
96.15,34.50,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.16,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.07
96.17,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.18,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.19,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.20,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.21,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.22,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.23,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.24,34.44,20.61,20.54,3.62,97.51,60.09,50.68,7.07
96.25,34.44,20.61,20.54,3.62,97.51,60.09,50.56,7.07
96.26,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.07
96.27,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.28,34.44,20.64,20.54,3.62,97.51,60.41,50.56,7.07
96.29,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.30,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.08
96.31,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.32,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.06
96.33,34.44,20.64,20.51,3.62,97.51,60.09,50.68,7.07
96.34,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.35,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.36,34.50,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.37,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.38,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.39,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.40,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.41,34.31,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.42,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
96.43,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.44,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.07
96.45,34.44,20.64,20.54,3.62,97.88,60.25,50.56,7.07
96.46,34.44,20.64,20.54,3.63,97.51,60.25,50.68,7.07
96.47,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.06
96.48,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.49,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.50,34.31,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.51,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.52,34.50,20.61,20.51,3.62,97.51,60.25,50.68,7.07
96.53,34.44,20.64,20.51,3.62,97.51,60.09,50.56,7.06
96.54,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.08
96.55,34.44,20.61,20.54,3.62,97.51,60.41,50.56,7.07
96.56,34.37,20.64,20.51,3.62,97.51,60.41,50.56,7.07
96.57,34.50,20.64,20.51,3.62,97.51,60.25,50.68,7.07
96.58,34.37,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.59,34.44,20.61,20.54,3.62,97.51,60.09,50.56,7.07
96.60,34.44,20.64,20.51,3.62,97.51,60.25,50.45,7.07
96.61,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
96.62,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
96.63,34.37,20.61,20.54,3.62,97.51,60.25,50.68,7.08
96.64,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.65,34.44,20.61,20.54,3.62,97.51,60.09,50.56,7.07
96.66,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.67,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.68,34.37,20.61,20.54,3.62,97.51,60.41,50.68,7.06
96.69,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.06
96.70,34.50,20.64,20.51,3.62,97.51,60.09,50.56,7.07
96.71,34.44,20.64,20.54,3.62,97.51,59.93,50.56,7.07
96.72,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.73,34.44,20.67,20.51,3.62,97.51,60.25,50.56,7.06
96.74,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.07
96.75,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.07
96.76,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.77,34.44,20.64,20.51,3.62,97.51,60.25,50.68,7.06
96.78,34.44,20.61,20.51,3.62,97.51,60.09,50.56,7.07
96.79,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.80,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
96.81,34.37,20.61,20.54,3.62,97.51,60.41,50.56,7.07
96.82,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.83,34.31,20.64,20.54,3.62,97.51,60.25,50.56,7.07
96.84,34.44,20.64,20.51,3.63,97.51,60.25,50.56,7.07
96.85,34.44,20.64,20.51,3.62,97.51,60.25,50.68,7.06
96.86,34.44,20.64,20.51,3.62,97.51,60.09,50.56,7.07
96.87,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.88,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
96.89,34.31,20.64,20.51,3.62,97.51,60.41,50.56,7.07
96.90,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
96.91,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.06
96.92,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.07
96.93,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
96.94,34.31,20.61,20.54,3.62,97.51,60.25,50.56,7.06
96.95,34.44,20.61,20.54,3.62,97.14,60.25,50.68,7.07
96.96,34.44,20.64,20.54,3.62,97.51,60.25,50.68,7.06
96.97,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
96.98,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.06
96.99,34.37,20.61,20.51,3.62,97.51,60.09,50.56,7.07
97.00,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.01,34.37,20.64,20.54,3.62,97.14,60.25,50.56,7.07
97.02,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.07
97.03,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.06
97.04,34.44,20.64,20.54,3.62,97.51,60.25,50.56,7.06
97.05,34.37,20.61,20.51,3.62,97.51,60.09,50.68,7.06
97.06,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.07,34.44,20.64,20.54,3.62,97.88,60.25,50.56,7.06
97.08,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.09,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.10,34.37,20.64,20.54,3.62,97.14,60.25,50.56,7.07
97.11,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.12,34.44,20.61,20.54,3.62,97.51,60.25,50.68,7.06
97.13,34.37,20.64,20.51,3.62,97.51,60.25,50.68,7.07
97.14,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.15,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.16,34.44,20.64,20.51,3.62,97.51,60.09,50.56,7.06
97.17,34.44,20.64,20.51,3.62,97.51,60.41,50.56,7.06
97.18,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.19,34.44,20.61,20.51,3.62,97.51,60.25,50.68,7.07
97.20,34.37,20.61,20.51,3.62,97.51,60.09,50.56,7.07
97.21,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.22,34.31,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.23,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.24,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.25,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.07
97.26,34.37,20.61,20.51,3.62,97.51,60.25,50.68,7.06
97.27,34.44,20.64,20.51,3.62,97.14,60.25,50.56,7.06
97.28,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.06
97.29,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.30,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.31,34.31,20.64,20.54,3.62,97.51,60.25,50.56,7.06
97.32,34.31,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.33,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.34,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.35,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.36,34.31,20.61,20.51,3.62,97.51,60.25,50.68,7.06
97.37,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.38,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.39,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.40,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.41,34.37,20.61,20.51,3.62,97.51,60.25,50.68,7.06
97.42,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.43,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.44,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.45,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.46,34.31,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.47,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
97.48,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.49,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.07
97.50,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.51,34.31,20.61,20.51,3.62,97.51,60.25,50.68,7.06
97.52,34.37,20.64,20.51,3.62,97.88,60.09,50.56,7.06
97.53,34.44,20.61,20.51,3.62,97.14,60.25,50.45,7.06
97.54,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.05
97.55,34.37,20.64,20.51,3.62,97.14,60.09,50.56,7.06
97.56,34.44,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.57,34.44,20.61,20.54,3.62,97.14,60.25,50.56,7.06
97.58,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.59,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.60,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
97.61,34.31,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.62,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.63,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.64,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.65,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.66,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.67,34.31,20.61,20.48,3.63,97.51,60.25,50.56,7.07
97.68,34.44,20.61,20.51,3.62,97.51,60.09,50.56,7.06
97.69,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
97.70,34.44,20.64,20.51,3.62,97.51,60.25,50.45,7.06
97.71,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.72,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.73,34.44,20.61,20.51,3.62,97.14,60.41,50.56,7.05
97.74,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.75,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.76,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.77,34.44,20.64,20.51,3.62,97.51,60.41,50.56,7.06
97.78,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.79,34.37,20.61,20.54,3.62,97.51,60.09,50.56,7.06
97.80,34.31,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.81,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.82,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.83,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
97.84,34.31,20.61,20.48,3.62,97.51,60.25,50.56,7.07
97.85,34.50,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.86,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.07
97.87,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.88,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.89,34.31,20.61,20.51,3.62,97.14,60.25,50.56,7.06
97.90,34.37,20.61,20.54,3.62,97.51,60.09,50.56,7.07
97.91,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
97.92,34.44,20.61,20.51,3.62,97.51,60.09,50.56,7.06
97.93,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.94,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.95,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
97.96,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.05
97.97,34.31,20.64,20.51,3.62,97.14,60.25,50.56,7.06
97.98,34.44,20.64,20.51,3.62,97.14,60.25,50.56,7.06
97.99,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.00,34.37,20.61,20.51,3.62,97.14,60.25,50.68,7.06
98.01,34.44,20.61,20.51,3.63,97.51,60.25,50.68,7.06
98.02,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.03,34.44,20.61,20.51,3.62,97.51,60.41,50.56,7.06
98.04,34.44,20.64,20.51,3.62,97.51,60.25,50.68,7.06
98.05,34.31,20.61,20.51,3.62,97.51,60.41,50.56,7.06
98.06,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.07,34.44,20.64,20.51,3.62,97.51,60.09,50.56,7.06
98.08,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.07
98.09,34.44,20.61,20.51,3.62,97.51,60.41,50.56,7.06
98.10,34.31,20.61,20.51,3.62,97.14,60.09,50.56,7.06
98.11,34.44,20.61,20.54,3.62,97.51,60.41,50.56,7.06
98.12,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.13,34.37,20.61,20.51,3.62,97.88,60.25,50.56,7.06
98.14,34.44,20.64,20.51,3.62,97.51,60.09,50.56,7.07
98.15,34.37,20.64,20.51,3.62,97.51,60.25,50.45,7.06
98.16,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.17,34.37,20.64,20.51,3.62,97.51,60.41,50.56,7.06
98.18,34.37,20.61,20.54,3.62,97.51,60.25,50.56,7.06
98.19,34.44,20.61,20.51,3.63,97.51,60.09,50.56,7.06
98.20,34.37,20.61,20.48,3.62,97.51,60.25,50.56,7.06
98.21,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.22,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.23,34.44,20.61,20.51,3.62,97.51,60.09,50.56,7.06
98.24,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.25,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.26,34.44,20.64,20.51,3.62,97.14,60.25,50.56,7.06
98.27,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.28,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.29,34.44,20.61,20.51,3.62,97.14,60.09,50.56,7.06
98.30,34.37,20.61,20.48,3.62,97.14,60.25,50.68,7.06
98.31,34.37,20.64,20.51,3.62,97.51,60.25,50.45,7.06
98.32,34.44,20.61,20.51,3.62,97.51,60.25,50.45,7.06
98.33,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.34,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.35,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.36,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.37,34.31,20.64,20.51,3.62,97.51,60.25,50.56,7.05
98.38,34.37,20.61,20.51,3.63,97.51,60.25,50.45,7.06
98.39,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.40,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.41,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.42,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.43,34.37,20.58,20.51,3.62,97.51,60.25,50.56,7.06
98.44,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.45,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.46,34.37,20.61,20.51,3.62,97.51,60.25,50.45,7.06
98.47,34.37,20.64,20.54,3.62,97.51,60.25,50.56,7.06
98.48,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.49,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.50,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.51,34.37,20.61,20.51,3.62,97.51,60.09,50.56,7.06
98.52,34.44,20.61,20.51,3.63,97.51,60.09,50.56,7.06
98.53,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.54,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.55,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.56,34.31,20.61,20.51,3.62,97.14,60.09,50.56,7.06
98.57,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.58,34.31,20.61,20.51,3.62,97.51,60.09,50.56,7.06
98.59,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.60,34.37,20.61,20.51,3.62,97.51,60.25,50.68,7.06
98.61,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.05
98.62,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.63,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.64,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.65,34.31,20.61,20.54,3.62,97.14,60.25,50.56,7.05
98.66,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.67,34.37,20.61,20.51,3.62,97.51,60.25,50.80,7.06
98.68,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.69,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.70,34.37,20.64,20.51,3.62,97.14,60.25,50.56,7.06
98.71,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.72,34.44,20.61,20.51,3.62,97.14,60.41,50.56,7.05
98.73,34.44,20.64,20.48,3.62,97.51,60.25,50.56,7.06
98.74,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.75,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.05
98.76,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.77,34.37,20.61,20.51,3.62,97.51,60.25,50.68,7.06
98.78,34.37,20.61,20.51,3.62,97.14,60.09,50.56,7.06
98.79,34.37,20.58,20.51,3.62,97.51,60.25,50.45,7.05
98.80,34.37,20.61,20.48,3.62,97.14,60.25,50.56,7.05
98.81,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.05
98.82,34.37,20.64,20.48,3.62,97.51,60.25,50.56,7.06
98.83,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.84,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.05
98.85,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.05
98.86,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.87,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.88,34.37,20.61,20.48,3.62,97.14,60.09,50.56,7.06
98.89,34.31,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.90,34.37,20.61,20.48,3.62,97.51,60.25,50.56,7.06
98.91,34.37,20.64,20.48,3.62,97.51,60.25,50.56,7.05
98.92,34.37,20.61,20.51,3.62,97.51,60.09,50.56,7.06
98.93,34.37,20.61,20.48,3.62,97.51,60.25,50.56,7.06
98.94,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.95,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
98.96,34.37,20.64,20.51,3.62,97.51,60.09,50.56,7.07
98.97,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
98.98,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
98.99,34.37,20.61,20.48,3.62,97.51,60.25,50.56,7.05
99.00,34.37,20.64,20.48,3.62,97.14,60.25,50.56,7.05
99.01,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.02,34.37,20.61,20.48,3.62,97.51,60.09,50.56,7.06
99.03,34.37,20.64,20.48,3.63,97.51,60.25,50.56,7.06
99.04,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
99.05,34.44,20.64,20.51,3.62,97.51,60.25,50.56,7.06
99.06,34.37,20.61,20.51,3.62,97.51,60.41,50.56,7.06
99.07,34.31,20.61,20.51,3.62,97.51,60.09,50.56,7.05
99.08,34.37,20.61,20.51,3.62,97.51,60.41,50.56,7.06
99.09,34.31,20.64,20.51,3.62,97.51,60.09,50.56,7.06
99.10,34.31,20.61,20.51,3.62,97.51,60.25,50.56,7.05
99.11,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.12,34.37,20.61,20.51,3.62,97.14,60.25,50.56,7.06
99.13,34.31,20.64,20.48,3.62,97.51,60.25,50.56,7.06
99.14,34.37,20.58,20.51,3.63,97.14,60.25,50.56,7.06
99.15,34.37,20.61,20.51,3.62,97.14,60.09,50.56,7.06
99.16,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.05
99.17,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.06
99.18,34.44,20.61,20.48,3.63,97.51,60.25,50.68,7.06
99.19,34.37,20.61,20.51,3.62,97.14,60.41,50.56,7.06
99.20,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.21,34.37,20.61,20.51,3.62,97.51,60.09,50.45,7.05
99.22,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.23,34.37,20.61,20.48,3.62,97.14,60.09,50.56,7.06
99.24,34.37,20.64,20.51,3.62,97.51,60.41,50.56,7.05
99.25,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.26,34.44,20.61,20.51,3.62,97.51,60.09,50.56,7.05
99.27,34.31,20.58,20.48,3.62,97.51,60.25,50.56,7.06
99.28,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.29,34.37,20.61,20.51,3.62,97.51,60.25,50.56,7.06
99.30,34.31,20.61,20.51,3.62,97.51,60.09,50.56,7.06
99.31,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.05
99.32,34.37,20.61,20.51,3.62,97.14,60.09,50.56,7.06
99.33,34.37,20.61,20.51,3.62,97.51,60.25,50.45,7.06
99.34,34.37,20.61,20.51,3.62,97.14,60.41,50.45,7.06
99.35,34.44,20.61,20.51,3.62,97.14,60.25,50.56,7.05
99.36,34.37,20.64,20.51,3.62,97.51,60.25,50.56,7.05
99.37,34.31,20.61,20.51,3.62,97.51,60.09,50.45,7.05
99.38,34.44,20.61,20.51,3.62,97.51,60.25,50.56,7.05
99.39,34.31,20.64,20.48,3.62,97.51,60.25,50.45,7.06
99.40,34.31,20.64,20.48,3.62,97.51,60.09,50.56,7.06
