timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
103.02,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.71
103.03,24.17,16.72,12.84,1.53,46.59,37.30,30.17,3.71
103.04,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.05,24.17,16.72,12.86,1.52,46.49,37.37,30.12,3.71
103.06,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.07,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
103.08,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.09,24.21,16.72,12.86,1.52,46.59,37.30,30.12,3.71
103.10,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.71
103.11,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
103.12,24.17,16.74,12.86,1.52,46.49,37.37,30.12,3.71
103.13,24.17,16.74,12.84,1.52,46.49,37.22,30.12,3.71
103.14,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.15,24.17,16.74,12.86,1.52,46.59,37.22,30.17,3.71
103.16,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.71
103.17,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
103.18,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.71
103.19,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.20,24.21,16.72,12.84,1.52,46.49,37.37,30.12,3.71
103.21,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
103.22,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.71
103.23,24.17,16.74,12.86,1.52,46.49,37.30,30.12,3.71
103.24,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.71
103.25,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.71
103.26,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.72
103.27,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.28,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.71
103.29,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.30,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
103.31,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
103.32,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.71
103.33,24.21,16.72,12.84,1.52,46.59,37.30,30.17,3.71
103.34,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
103.35,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.36,24.21,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.37,24.21,16.72,12.86,1.52,46.49,37.37,30.17,3.71
103.38,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.39,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.40,24.21,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.41,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.72
103.42,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.43,24.21,16.74,12.86,1.52,46.49,37.30,30.12,3.71
103.44,24.17,16.74,12.86,1.52,46.59,37.30,30.12,3.71
103.45,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
103.46,24.21,16.72,12.84,1.52,46.59,37.30,30.12,3.71
103.47,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.71
103.48,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.71
103.49,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
103.50,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
103.51,24.17,16.72,12.86,1.52,46.59,37.37,30.12,3.71
103.52,24.17,16.74,12.86,1.52,46.49,37.37,30.12,3.71
103.53,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.71
103.54,24.21,16.74,12.86,1.52,46.59,37.30,30.12,3.71
103.55,24.21,16.72,12.84,1.52,46.49,37.37,30.17,3.71
103.56,24.21,16.72,12.84,1.52,46.59,37.37,30.17,3.71
103.57,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.58,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
103.59,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.60,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.71
103.61,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
103.62,24.21,16.72,12.84,1.52,46.59,37.30,30.17,3.71
103.63,24.21,16.74,12.84,1.52,46.49,37.30,30.12,3.71
103.64,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
103.65,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.71
103.66,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
103.67,24.17,16.72,12.82,1.52,46.39,37.37,30.12,3.71
103.68,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
103.69,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.70,24.21,16.72,12.86,1.52,46.59,37.30,30.17,3.70
103.71,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.71
103.72,24.21,16.74,12.84,1.52,46.59,37.37,30.12,3.71
103.73,24.21,16.74,12.86,1.52,46.49,37.30,30.17,3.71
103.74,24.21,16.74,12.86,1.52,46.59,37.37,30.17,3.71
103.75,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.71
103.76,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.77,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.71
103.78,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.71
103.79,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.80,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.81,24.17,16.74,12.84,1.52,46.59,37.37,30.12,3.71
103.82,24.13,16.74,12.86,1.52,46.49,37.30,30.17,3.71
103.83,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
103.84,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.71
103.85,24.21,16.72,12.82,1.52,46.49,37.30,30.17,3.71
103.86,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.71
103.87,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.71
103.88,24.13,16.74,12.84,1.52,46.59,37.30,30.17,3.71
103.89,24.21,16.72,12.84,1.53,46.49,37.30,30.12,3.71
103.90,24.21,16.72,12.84,1.52,46.59,37.37,30.17,3.71
103.91,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
103.92,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.71
103.93,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.71
103.94,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
103.95,24.21,16.72,12.86,1.52,46.59,37.37,30.17,3.71
103.96,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.71
103.97,24.17,16.74,12.86,1.52,46.59,37.30,30.12,3.71
103.98,24.17,16.74,12.86,1.52,46.59,37.30,30.12,3.71
103.99,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
104.00,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
104.01,24.17,16.74,12.86,1.52,46.59,37.30,30.12,3.71
104.02,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.71
104.03,24.17,16.72,12.86,1.52,46.59,37.37,30.12,3.71
104.04,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.71
104.05,24.21,16.72,12.86,1.52,46.59,37.37,30.12,3.71
104.06,24.21,16.72,12.86,1.52,46.59,37.37,30.17,3.71
104.07,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.71
104.08,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
104.09,24.21,16.72,12.84,1.52,46.59,37.30,30.12,3.71
104.10,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.11,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.12,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
104.13,24.17,16.72,12.84,1.52,46.59,37.37,30.12,3.71
104.14,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.15,24.17,16.72,12.84,1.53,46.49,37.37,30.17,3.71
104.16,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
104.17,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.71
104.18,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.71
104.19,24.17,16.74,12.84,1.52,46.59,37.37,30.17,3.71
104.20,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
104.21,24.17,16.72,12.86,1.52,46.59,37.37,30.17,3.70
104.22,24.17,16.74,12.84,1.52,46.59,37.30,30.17,3.71
104.23,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.70
104.24,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
104.25,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
104.26,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
104.27,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.71
104.28,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.70
104.29,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
104.30,24.17,16.72,12.86,1.52,46.59,37.30,30.17,3.70
104.31,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.70
104.32,24.21,16.74,12.84,1.52,46.59,37.30,30.12,3.70
104.33,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.34,24.21,16.74,12.84,1.52,46.59,37.30,30.17,3.70
104.35,24.17,16.72,12.84,1.53,46.49,37.30,30.17,3.70
104.36,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.37,24.17,16.74,12.86,1.52,46.49,37.30,30.17,3.70
104.38,24.17,16.72,12.84,1.52,46.59,37.37,30.17,3.70
104.39,24.17,16.74,12.84,1.52,46.49,37.22,30.12,3.70
104.40,24.17,16.70,12.86,1.52,46.59,37.30,30.12,3.70
104.41,24.21,16.72,12.86,1.52,46.49,37.30,30.22,3.71
104.42,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.71
104.43,24.17,16.72,12.86,1.52,46.49,37.37,30.17,3.70
104.44,24.17,16.72,12.86,1.52,46.59,37.30,30.12,3.70
104.45,24.21,16.74,12.84,1.52,46.49,37.30,30.17,3.71
104.46,24.17,16.74,12.84,1.52,46.59,37.30,30.12,3.71
104.47,24.17,16.74,12.84,1.52,46.49,37.30,30.17,3.71
104.48,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.49,24.21,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.50,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.51,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.70
104.52,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.53,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.70
104.54,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.70
104.55,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
104.56,24.17,16.72,12.84,1.52,46.39,37.30,30.17,3.71
104.57,24.17,16.72,12.84,1.52,46.49,37.37,30.17,3.70
104.58,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.59,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.60,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.70
104.61,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.71
104.62,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.63,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.71
104.64,24.17,16.72,12.86,1.53,46.49,37.30,30.12,3.70
104.65,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.66,24.17,16.72,12.82,1.52,46.49,37.30,30.12,3.70
104.67,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.68,24.21,16.72,12.86,1.52,46.59,37.30,30.12,3.70
104.69,24.21,16.72,12.86,1.52,46.59,37.30,30.12,3.70
104.70,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.70
104.71,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.72,24.21,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.73,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.74,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
104.75,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.76,24.17,16.72,12.84,1.52,46.49,37.44,30.12,3.70
104.77,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.78,24.17,16.74,12.86,1.52,46.59,37.30,30.17,3.70
104.79,24.21,16.72,12.84,1.52,46.59,37.37,30.12,3.71
104.80,24.21,16.72,12.84,1.52,46.49,37.30,30.17,3.70
104.81,24.17,16.74,12.86,1.52,46.49,37.30,30.12,3.70
104.82,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.83,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.70
104.84,24.17,16.74,12.84,1.52,46.49,37.30,30.12,3.70
104.85,24.21,16.74,12.84,1.52,46.49,37.30,30.12,3.69
104.86,24.17,16.72,12.84,1.52,46.49,37.44,30.17,3.70
104.87,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
104.88,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.89,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.90,24.17,16.72,12.84,1.52,46.59,37.30,30.17,3.70
104.91,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.92,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.93,24.17,16.72,12.84,1.52,46.59,37.22,30.12,3.70
104.94,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.95,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
104.96,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.97,24.17,16.72,12.82,1.52,46.59,37.30,30.12,3.70
104.98,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
104.99,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.00,24.17,16.72,12.84,1.51,46.49,37.30,30.12,3.70
105.01,24.17,16.70,12.84,1.52,46.49,37.30,30.17,3.71
105.02,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.03,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.04,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
105.05,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.06,24.17,16.70,12.86,1.52,46.49,37.30,30.17,3.70
105.07,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.08,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.09,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.10,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
105.11,24.17,16.70,12.84,1.52,46.49,37.30,30.17,3.70
105.12,24.17,16.70,12.86,1.52,46.49,37.30,30.12,3.70
105.13,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
105.14,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.15,24.13,16.72,12.84,1.52,46.59,37.30,30.12,3.70
105.16,24.17,16.72,12.84,1.52,46.49,37.37,30.12,3.70
105.17,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.18,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.19,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.20,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.21,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.22,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.23,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.24,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.70
105.25,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.70
105.26,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
105.27,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.28,24.17,16.70,12.86,1.52,46.49,37.30,30.12,3.70
105.29,24.17,16.70,12.86,1.52,46.59,37.22,30.12,3.70
105.30,24.17,16.72,12.86,1.52,46.49,37.30,30.17,3.70
105.31,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.32,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.33,24.21,16.72,12.86,1.52,46.49,37.22,30.12,3.70
105.34,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.70
105.35,24.17,16.72,12.84,1.52,46.59,37.30,30.12,3.70
105.36,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
105.37,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.38,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.39,24.17,16.70,12.86,1.52,46.49,37.22,30.12,3.70
105.40,24.17,16.70,12.86,1.52,46.49,37.22,30.17,3.70
105.41,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
105.42,24.17,16.70,12.84,1.52,46.59,37.30,30.17,3.70
105.43,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.44,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.45,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.46,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.70
105.47,24.17,16.70,12.86,1.52,46.49,37.22,30.12,3.70
105.48,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.49,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.50,24.17,16.72,12.84,1.52,46.49,37.30,30.06,3.70
105.51,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.52,24.17,16.72,12.84,1.53,46.49,37.30,30.12,3.70
105.53,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.54,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.70
105.55,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
105.56,24.17,16.72,12.82,1.52,46.49,37.22,30.17,3.70
105.57,24.17,16.72,12.82,1.52,46.49,37.22,30.17,3.70
105.58,24.17,16.70,12.86,1.52,46.59,37.30,30.12,3.70
105.59,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.60,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.61,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.62,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
105.63,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.64,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.65,24.21,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.66,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.67,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.68,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.69,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.70,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.69
105.71,24.17,16.72,12.86,1.52,46.49,37.30,30.12,3.70
105.72,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.70
105.73,24.17,16.70,12.84,1.52,46.59,37.30,30.12,3.70
105.74,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.70
105.75,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.76,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.77,24.13,16.72,12.84,1.52,46.49,37.30,30.12,3.69
105.78,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
105.79,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.80,24.17,16.70,12.84,1.51,46.49,37.22,30.12,3.70
105.81,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.70
105.82,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.69
105.83,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
105.84,24.21,16.70,12.84,1.52,46.59,37.30,30.12,3.70
105.85,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
105.86,24.21,16.72,12.84,1.52,46.49,37.22,30.12,3.69
105.87,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
105.88,24.21,16.70,12.82,1.52,46.49,37.30,30.06,3.69
105.89,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.70
105.90,24.17,16.70,12.84,1.52,46.49,37.22,30.17,3.69
105.91,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
105.92,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
105.93,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
105.94,24.17,16.70,12.84,1.52,46.49,37.22,30.17,3.70
105.95,24.17,16.70,12.86,1.52,46.59,37.30,30.12,3.69
105.96,24.17,16.70,12.84,1.52,46.59,37.30,30.12,3.69
105.97,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
105.98,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.69
105.99,24.17,16.70,12.86,1.52,46.49,37.30,30.12,3.69
106.00,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
106.01,24.21,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.02,24.17,16.70,12.86,1.52,46.49,37.30,30.12,3.69
106.03,24.17,16.72,12.86,1.52,46.59,37.22,30.12,3.70
106.04,24.17,16.72,12.84,1.52,46.49,37.22,30.17,3.70
106.05,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.06,24.17,16.70,12.82,1.52,46.49,37.22,30.17,3.69
106.07,24.17,16.72,12.84,1.52,46.59,37.30,30.06,3.69
106.08,24.17,16.72,12.84,1.52,46.49,37.22,30.22,3.69
106.09,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
106.10,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.69
106.11,24.21,16.70,12.84,1.52,46.49,37.22,30.06,3.69
106.12,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
106.13,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.14,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.68
106.15,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.16,24.17,16.72,12.84,1.52,46.49,37.30,30.17,3.70
106.17,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.18,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.19,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.20,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.70
106.21,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.22,24.17,16.72,12.86,1.52,46.49,37.22,30.12,3.69
106.23,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.24,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
106.25,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.26,24.13,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.27,24.17,16.72,12.86,1.52,46.49,37.22,30.12,3.69
106.28,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.70
106.29,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.30,24.17,16.70,12.82,1.52,46.49,37.30,30.12,3.69
106.31,24.21,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.32,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.33,24.17,16.70,12.82,1.52,46.59,37.30,30.12,3.69
106.34,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
106.35,24.13,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.36,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.37,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.38,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.69
106.39,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.68
106.40,24.13,16.72,12.84,1.52,46.49,37.22,30.12,3.68
106.41,24.17,16.72,12.84,1.52,46.49,37.22,30.12,3.69
106.42,24.13,16.72,12.84,1.52,46.59,37.30,30.12,3.69
106.43,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.44,24.13,16.72,12.86,1.52,46.49,37.22,30.12,3.69
106.45,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.46,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.47,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.48,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.49,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.50,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.51,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.52,24.17,16.72,12.82,1.52,46.49,37.22,30.12,3.69
106.53,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
106.54,24.17,16.70,12.84,1.52,46.49,37.30,30.06,3.69
106.55,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.56,24.17,16.70,12.84,1.52,46.49,37.15,30.12,3.69
106.57,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.58,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.59,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.60,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.61,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.62,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.63,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.69
106.64,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.69
106.65,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.66,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.70
106.67,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.68
106.68,24.21,16.70,12.84,1.52,46.39,37.30,30.12,3.69
106.69,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.70,24.21,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.71,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.72,24.17,16.70,12.82,1.52,46.49,37.30,30.12,3.68
106.73,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.74,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.68
106.75,24.17,16.70,12.84,1.52,46.49,37.22,30.06,3.69
106.76,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.77,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.68
106.78,24.17,16.72,12.82,1.52,46.49,37.30,30.12,3.68
106.79,24.17,16.72,12.82,1.52,46.49,37.30,30.12,3.69
106.80,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.81,24.17,16.70,12.84,1.52,46.49,37.22,30.12,3.69
106.82,24.17,16.70,12.84,1.52,46.49,37.30,30.12,3.69
106.83,24.17,16.70,12.86,1.52,46.49,37.22,30.06,3.68
106.84,24.17,16.70,12.82,1.52,46.49,37.30,30.12,3.68
106.85,24.17,16.70,12.84,1.51,46.49,37.22,30.06,3.69
106.86,24.17,16.72,12.84,1.52,46.49,37.30,30.12,3.68
106.87,24.17,16.70,12.82,1.52,46.49,37.22,30.12,3.68
