timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
89.69,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
89.70,38.23,23.16,22.83,24.45,102.98,60.09,47.02,47.32
89.71,38.23,23.16,22.83,24.45,102.98,60.09,47.02,47.22
89.72,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
89.73,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
89.74,38.23,23.19,22.83,24.45,102.57,60.09,46.91,47.22
89.75,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
89.76,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
89.77,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
89.78,38.23,23.16,22.87,24.45,102.57,60.09,47.02,47.32
89.79,38.23,23.16,22.87,24.45,102.57,59.93,46.91,47.22
89.80,38.16,23.16,22.87,24.49,102.57,60.09,47.02,47.32
89.81,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
89.82,38.16,23.19,22.87,24.45,102.57,59.93,46.91,47.22
89.83,38.16,23.16,22.87,24.45,102.98,60.09,46.91,47.32
89.84,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
89.85,38.16,23.19,22.83,24.49,102.98,59.93,47.02,47.22
89.86,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.32
89.87,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
89.88,38.23,23.19,22.87,24.45,102.57,60.09,46.81,47.22
89.89,38.08,23.19,22.83,24.45,102.57,59.93,47.02,47.22
89.90,38.16,23.12,22.83,24.45,102.57,60.09,46.91,47.22
89.91,38.23,23.12,22.87,24.45,102.57,60.09,47.02,47.22
89.92,38.16,23.16,22.87,24.45,102.98,60.09,47.02,47.22
89.93,38.16,23.16,22.83,24.49,102.98,60.09,46.91,47.22
89.94,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
89.95,38.16,23.16,22.87,24.45,102.98,60.09,46.91,47.22
89.96,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
89.97,38.23,23.16,22.83,24.49,102.98,60.09,47.02,47.22
89.98,38.16,23.16,22.83,24.49,102.98,60.09,46.91,47.22
89.99,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.00,38.16,23.19,22.83,24.45,102.98,60.09,47.02,47.22
90.01,38.23,23.16,22.87,24.45,102.98,59.93,46.91,47.22
90.02,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.03,38.23,23.19,22.83,24.49,102.98,60.09,46.91,47.22
90.04,38.08,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.05,38.16,23.16,22.87,24.45,102.98,60.09,46.91,47.32
90.06,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.07,38.16,23.16,22.87,24.49,102.57,60.09,46.91,47.22
90.08,38.23,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.09,38.16,23.16,22.83,24.45,102.98,59.93,47.02,47.22
90.10,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.11,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.12,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.13,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.14,38.23,23.16,22.83,24.45,102.98,59.93,46.91,47.22
90.15,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.16,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.17,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.18,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.19,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.20,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.21,38.23,23.16,22.87,24.49,102.98,60.09,46.91,47.22
90.22,38.16,23.12,22.83,24.45,102.57,59.93,47.02,47.22
90.23,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.24,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.25,38.08,23.16,22.83,24.45,102.98,59.93,47.02,47.22
90.26,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.27,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
90.28,38.16,23.16,22.87,24.45,102.98,59.93,46.91,47.22
90.29,38.23,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.30,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.31,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.22
90.32,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.33,38.16,23.16,22.87,24.45,102.57,60.09,47.02,47.22
90.34,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.35,38.23,23.19,22.87,24.45,102.57,60.09,47.02,47.22
90.36,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.37,38.08,23.19,22.83,24.49,102.57,59.93,46.91,47.22
90.38,38.23,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.39,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.40,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.41,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.11
90.42,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.43,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.44,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.45,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.32
90.46,38.16,23.16,22.83,24.45,102.98,59.78,47.02,47.11
90.47,38.16,23.16,22.83,24.45,102.98,60.25,46.91,47.32
90.48,38.08,23.16,22.87,24.49,102.57,59.93,46.91,47.22
90.49,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.22
90.50,38.23,23.19,22.83,24.45,102.98,60.09,47.02,47.22
90.51,38.16,23.19,22.83,24.45,102.57,60.09,47.02,47.22
90.52,38.23,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.53,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.54,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.55,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.56,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.57,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.58,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.59,38.08,23.16,22.83,24.45,102.98,59.93,46.91,47.22
90.60,38.30,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.61,38.01,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.62,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.63,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.64,38.23,23.19,22.83,24.45,102.57,60.09,46.91,47.22
90.65,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.66,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.67,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.68,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.69,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.22
90.70,38.23,23.16,22.83,24.45,102.17,59.93,46.91,47.22
90.71,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.72,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.22
90.73,38.08,23.16,22.87,24.45,102.98,59.93,46.91,47.22
90.74,38.16,23.12,22.83,24.45,102.98,59.93,47.02,47.22
90.75,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.76,38.16,23.16,22.83,24.41,102.57,60.09,46.91,47.22
90.77,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.78,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.79,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
90.80,38.23,23.19,22.83,24.45,102.57,60.09,47.02,47.22
90.81,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.82,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.83,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.84,38.16,23.16,22.80,24.45,102.57,60.09,46.91,47.22
90.85,38.23,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.86,38.23,23.16,22.83,24.45,102.98,60.09,47.02,47.22
90.87,38.16,23.16,22.83,24.45,102.98,59.93,47.02,47.22
90.88,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.89,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.90,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.91,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
90.92,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.93,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.94,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
90.95,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
90.96,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.97,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
90.98,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
90.99,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
91.00,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.01,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
91.02,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.03,38.23,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.04,38.16,23.16,22.87,24.49,102.57,59.93,47.02,47.22
91.05,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
91.06,38.08,23.16,22.87,24.49,102.57,60.09,46.91,47.22
91.07,38.23,23.16,22.83,24.45,102.98,60.09,46.81,47.22
91.08,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.09,38.16,23.16,22.87,24.45,102.57,59.93,46.91,47.22
91.10,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.11,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.12,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.13,38.16,23.16,22.87,24.45,102.98,60.09,47.02,47.22
91.14,38.16,23.19,22.83,24.45,102.98,59.93,46.91,47.22
91.15,38.16,23.16,22.87,24.45,102.98,60.09,46.91,47.11
91.16,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.17,38.08,23.16,22.83,24.45,102.57,60.09,46.81,47.22
91.18,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.19,38.08,23.16,22.87,24.45,102.98,60.09,47.02,47.22
91.20,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.21,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.22
91.22,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.23,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.24,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.25,38.16,23.12,22.83,24.45,102.57,59.93,47.02,47.22
91.26,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.27,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.28,38.23,23.16,22.83,24.41,102.57,60.09,47.02,47.22
91.29,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.30,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.31,38.23,23.19,22.83,24.41,102.57,59.93,46.91,47.32
91.32,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.22
91.33,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.34,38.23,23.16,22.83,24.45,102.98,59.93,47.02,47.11
91.35,38.16,23.16,22.83,24.41,102.57,59.93,46.91,47.22
91.36,38.23,23.16,22.83,24.45,102.98,59.93,47.02,47.22
91.37,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.38,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.39,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.11
91.40,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.41,38.23,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.42,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.43,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.11
91.44,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.45,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.46,38.16,23.12,22.83,24.45,102.57,60.09,47.02,47.22
91.47,38.08,23.16,22.83,24.49,102.98,60.09,47.02,47.22
91.48,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.49,38.08,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.50,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.51,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.52,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.53,38.23,23.19,22.83,24.45,102.98,60.09,46.91,47.11
91.54,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
91.55,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.56,38.16,23.19,22.83,24.45,102.57,59.93,47.02,47.22
91.57,38.16,23.16,22.87,24.45,102.57,59.93,46.91,47.22
91.58,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.59,38.23,23.12,22.83,24.49,102.57,59.93,46.91,47.11
91.60,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.61,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.62,38.16,23.19,22.83,24.49,102.57,60.09,46.91,47.22
91.63,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.64,38.16,23.16,22.83,24.49,102.57,60.09,46.91,47.22
91.65,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
91.66,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
91.67,38.23,23.19,22.83,24.45,102.57,60.09,46.91,47.22
91.68,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.69,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.11
91.70,38.23,23.19,22.83,24.45,102.57,60.25,46.91,47.22
91.71,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.11
91.72,38.08,23.16,22.83,24.45,102.98,60.41,47.02,47.22
91.73,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
91.74,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.75,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.22
91.76,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.11
91.77,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
91.78,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.79,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.80,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
91.81,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.82,38.16,23.16,22.83,24.49,102.57,60.09,46.91,47.11
91.83,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.84,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.85,38.16,23.16,22.87,24.45,102.57,59.93,46.91,47.22
91.86,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.87,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
91.88,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.89,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.90,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.11
91.91,38.16,23.16,22.83,24.49,102.57,60.09,46.91,47.22
91.92,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
91.93,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
91.94,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.11
91.95,38.16,23.16,22.83,24.45,102.98,59.93,47.02,47.22
91.96,38.23,23.16,22.83,24.45,102.98,60.09,46.91,47.22
91.97,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.11
91.98,38.16,23.16,22.80,24.45,102.57,59.93,46.91,47.22
91.99,38.16,23.16,22.83,24.45,102.57,60.09,47.12,47.11
92.00,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.01,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.02,38.23,23.16,22.83,24.45,102.57,59.93,47.02,47.22
92.03,38.16,23.16,22.87,24.45,102.57,59.93,46.91,47.22
92.04,38.08,23.16,22.87,24.45,102.57,60.09,46.91,47.22
92.05,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.06,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.07,38.23,23.16,22.83,24.45,102.98,59.93,46.91,47.11
92.08,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.09,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.10,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.11,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.12,38.08,23.16,22.83,24.45,102.98,60.09,47.02,47.11
92.13,38.16,23.12,22.83,24.45,102.57,59.93,46.91,47.11
92.14,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.15,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
92.16,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.17,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.18,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.19,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.20,38.16,23.16,22.83,24.45,102.98,60.09,47.02,47.11
92.21,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.22,38.16,23.12,22.83,24.45,102.98,60.09,47.02,47.22
92.23,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.24,38.23,23.16,22.83,24.45,102.57,60.09,47.02,47.11
92.25,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.26,38.16,23.16,22.83,24.45,102.98,59.93,47.02,47.22
92.27,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.11
92.28,38.16,23.12,22.83,24.45,102.57,60.09,47.02,47.22
92.29,38.16,23.12,22.83,24.41,102.57,60.09,46.91,47.22
92.30,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.31,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.32,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.33,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.34,38.16,23.16,22.87,24.45,102.98,59.93,46.91,47.11
92.35,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.36,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.37,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.22
92.38,38.23,23.12,22.83,24.45,102.57,60.09,47.02,47.22
92.39,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.22
92.40,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.41,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.42,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.43,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.44,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.45,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.11
92.46,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.47,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.48,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
92.49,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.50,38.23,23.16,22.83,24.45,102.98,60.09,47.02,47.22
92.51,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.52,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.53,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.54,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.11
92.55,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.11
92.56,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.57,38.08,23.16,22.83,24.45,102.98,59.93,46.91,47.22
92.58,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.59,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
92.60,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.11
92.61,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.62,38.08,23.16,22.83,24.45,102.98,60.09,46.91,47.11
92.63,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.11
92.64,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
92.65,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.66,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.67,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.68,38.08,23.16,22.83,24.45,102.57,60.09,47.02,47.22
92.69,38.08,23.16,22.83,24.45,102.98,59.93,47.02,47.11
92.70,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.71,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.72,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.73,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.11
92.74,38.08,23.16,22.83,24.45,102.98,59.93,46.91,47.11
92.75,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.76,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.77,38.16,23.12,22.83,24.45,102.57,60.09,46.91,47.22
92.78,38.16,23.12,22.83,24.45,102.57,59.93,46.91,47.11
92.79,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.80,38.16,23.12,22.83,24.45,102.57,60.09,46.91,47.11
92.81,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
92.82,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.83,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.84,38.16,23.16,22.87,24.45,102.57,60.09,46.91,47.11
92.85,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.11
92.86,38.08,23.12,22.83,24.45,102.98,60.09,47.02,47.11
92.87,38.08,23.19,22.83,24.45,102.57,60.09,46.91,47.11
92.88,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.22
92.89,38.08,23.12,22.83,24.45,102.57,60.09,46.91,47.22
92.90,38.16,23.19,22.83,24.45,102.57,59.93,46.91,47.11
92.91,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.92,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
92.93,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.94,38.08,23.16,22.83,24.45,102.57,59.93,46.91,47.11
92.95,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.96,38.08,23.16,22.83,24.45,102.98,59.93,47.02,47.22
92.97,38.08,23.16,22.83,24.45,102.57,60.25,46.91,47.22
92.98,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
92.99,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.01
93.00,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
93.01,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.22
93.02,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.03,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.04,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.22
93.05,38.16,23.16,22.83,24.41,102.57,60.09,46.91,47.11
93.06,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.07,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.11
93.08,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.09,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.10,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.11,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.12,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.13,38.30,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.14,38.01,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.15,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.22
93.16,38.16,23.12,22.83,24.45,102.57,59.93,46.91,47.22
93.17,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
93.18,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.22
93.19,38.23,23.16,22.83,24.49,102.57,60.09,46.91,47.11
93.20,38.16,23.16,22.83,24.45,102.98,60.09,46.91,47.11
93.21,38.16,23.16,22.83,24.45,102.17,59.93,46.91,47.11
93.22,38.16,23.16,22.83,24.45,103.39,60.09,47.02,47.01
93.23,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.24,38.23,23.19,22.83,24.45,102.57,59.93,46.91,47.11
93.25,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.22
93.26,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.22
93.27,38.23,23.12,22.83,24.45,102.57,59.93,46.91,47.22
93.28,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.29,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.22
93.30,38.16,23.16,22.87,24.45,102.98,59.93,46.91,47.11
93.31,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.32,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.11
93.33,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.34,38.16,23.16,22.83,24.45,102.98,59.93,46.91,47.11
93.35,38.23,23.16,22.83,24.49,102.98,60.09,46.91,47.11
93.36,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.37,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.38,38.23,23.12,22.83,24.45,102.57,59.93,46.91,47.11
93.39,38.16,23.19,22.83,24.45,102.57,60.09,46.91,47.11
93.40,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.41,38.23,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.42,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.43,38.16,23.12,22.83,24.41,102.57,59.93,46.91,47.22
93.44,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.45,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.46,38.16,23.16,22.83,24.45,102.57,59.93,46.91,47.11
93.47,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.48,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.49,38.08,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.50,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.51,38.23,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.52,38.16,23.16,22.83,24.45,102.57,60.09,46.91,47.11
93.53,38.16,23.16,22.83,24.45,102.57,60.09,47.02,47.11
93.54,38.16,23.16,22.83,24.45,102.57,59.93,47.02,47.11
