timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
165.06,20.54,13.24,12.51,2.52,33.76,20.30,26.37,6.28
165.07,20.60,13.28,12.52,2.52,33.82,20.33,26.41,6.28
165.08,20.60,13.26,12.54,2.52,33.82,20.36,26.41,6.28
165.09,20.60,13.28,12.52,2.51,33.88,20.33,26.41,6.28
165.10,20.63,13.24,12.56,2.52,33.88,20.36,26.45,6.28
165.11,20.63,13.26,12.56,2.51,33.88,20.36,26.45,6.28
165.12,20.63,13.28,12.54,2.52,33.95,20.39,26.45,6.29
165.13,20.66,13.28,12.56,2.51,33.95,20.36,26.45,6.29
165.14,20.69,13.30,12.56,2.52,33.95,20.36,26.50,6.28
165.15,20.66,13.30,12.57,2.51,33.95,20.42,26.50,6.28
165.16,20.69,13.28,12.59,2.52,34.01,20.42,26.50,6.28
165.17,20.69,13.30,12.59,2.52,34.01,20.42,26.54,6.29
165.18,20.72,13.30,12.61,2.52,34.01,20.42,26.54,6.28
165.19,20.72,13.30,12.57,2.52,34.01,20.45,26.54,6.29
165.20,20.72,13.30,12.61,2.52,34.01,20.45,26.58,6.28
165.21,20.72,13.30,12.59,2.52,34.07,20.45,26.58,6.30
165.22,20.72,13.33,12.61,2.52,34.07,20.48,26.58,6.28
165.23,20.75,13.33,12.61,2.52,34.07,20.48,26.62,6.29
165.24,20.75,13.31,12.62,2.52,34.13,20.48,26.62,6.29
165.25,20.75,13.33,12.62,2.52,34.13,20.48,26.62,6.28
165.26,20.78,13.35,12.64,2.52,34.13,20.48,26.62,6.28
165.27,20.78,13.33,12.64,2.52,34.13,20.51,26.62,6.28
165.28,20.78,13.33,12.62,2.52,34.20,20.51,26.67,6.29
165.29,20.81,13.33,12.65,2.52,34.20,20.51,26.67,6.29
165.30,20.78,13.35,12.65,2.52,34.20,20.54,26.71,6.29
165.31,20.81,13.35,12.65,2.51,34.26,20.54,26.71,6.29
165.32,20.81,13.35,12.67,2.51,34.32,20.54,26.71,6.29
165.33,20.84,13.35,12.67,2.51,34.32,20.54,26.71,6.29
165.34,20.81,13.35,12.65,2.52,34.32,20.57,26.71,6.29
165.36,20.88,13.37,12.69,2.52,34.32,20.57,26.75,6.29
165.37,20.84,13.37,12.67,2.52,34.32,20.57,26.80,6.29
165.38,20.91,13.37,12.69,2.52,34.32,20.60,26.75,6.29
165.39,20.91,13.38,12.69,2.52,34.32,20.60,26.80,6.29
165.40,20.88,13.37,12.71,2.52,34.39,20.60,26.80,6.29
165.41,20.91,13.38,12.69,2.52,34.39,20.60,26.80,6.29
165.42,20.91,13.38,12.71,2.52,34.39,20.63,26.84,6.29
165.43,20.91,13.38,12.72,2.52,34.45,20.60,26.84,6.29
165.44,20.91,13.40,12.72,2.52,34.45,20.63,26.88,6.29
165.45,20.94,13.40,12.72,2.52,34.45,20.63,26.84,6.30
165.47,20.94,13.40,12.72,2.52,34.45,20.63,26.88,6.30
165.47,20.97,13.42,12.74,2.52,34.51,20.66,26.88,6.30
165.48,20.97,13.42,12.74,2.52,34.51,20.66,26.88,6.29
165.49,20.97,13.42,12.76,2.52,34.51,20.66,26.88,6.30
165.51,20.97,13.40,12.76,2.52,34.58,20.69,26.93,6.30
165.52,21.00,13.42,12.76,2.52,34.58,20.69,26.97,6.30
165.53,21.00,13.42,12.76,2.52,34.58,20.69,26.97,6.30
165.54,21.00,13.42,12.77,2.52,34.58,20.69,26.97,6.30
165.55,21.00,13.44,12.77,2.52,34.58,20.72,26.97,6.30
165.56,21.00,13.42,12.77,2.52,34.64,20.72,26.97,6.29
165.57,21.00,13.44,12.77,2.52,34.64,20.72,27.02,6.30
165.58,21.03,13.44,12.77,2.52,34.64,20.72,27.02,6.30
165.59,21.03,13.44,12.77,2.52,34.64,20.72,27.02,6.29
165.60,21.06,13.45,12.79,2.52,34.70,20.75,27.02,6.30
165.61,21.06,13.45,12.79,2.52,34.70,20.75,27.06,6.30
165.62,21.06,13.47,12.80,2.52,34.70,20.75,27.06,6.30
165.63,21.09,13.45,12.80,2.52,34.70,20.75,27.06,6.30
165.64,21.09,13.45,12.80,2.52,34.70,20.78,27.10,6.30
165.65,21.09,13.47,12.82,2.52,34.77,20.78,27.10,6.30
165.66,21.12,13.49,12.82,2.52,34.83,20.78,27.10,6.30
165.67,21.12,13.47,12.82,2.52,34.83,20.78,27.10,6.30
165.68,21.12,13.49,12.82,2.52,34.83,20.81,27.15,6.30
165.69,21.12,13.49,12.82,2.52,34.83,20.81,27.15,6.30
165.70,21.12,13.49,12.84,2.52,34.83,20.84,27.15,6.30
165.71,21.15,13.49,12.84,2.52,34.90,20.84,27.19,6.30
165.72,21.15,13.49,12.86,2.52,34.90,20.84,27.19,6.30
165.73,21.15,13.49,12.86,2.52,34.90,20.87,27.19,6.30
165.74,21.15,13.51,12.86,2.52,34.96,20.84,27.24,6.30
165.75,21.18,13.51,12.87,2.52,34.96,20.84,27.24,6.30
165.76,21.22,13.51,12.86,2.52,34.96,20.90,27.28,6.30
165.77,21.18,13.51,12.89,2.52,34.96,20.87,27.24,6.30
165.78,21.22,13.53,12.87,2.52,34.96,20.87,27.28,6.30
165.79,21.25,13.53,12.89,2.52,34.96,20.87,27.28,6.30
165.80,21.25,13.53,12.91,2.52,34.96,20.90,27.33,6.30
165.81,21.25,13.53,12.87,2.52,35.03,20.90,27.33,6.30
165.82,21.25,13.54,12.89,2.52,35.03,20.87,27.33,6.30
165.83,21.25,13.53,12.89,2.52,35.03,20.96,27.33,6.30
165.84,21.28,13.56,12.89,2.52,35.09,20.93,27.37,6.30
165.85,21.28,13.54,12.92,2.52,35.09,20.93,27.37,6.30
165.86,21.28,13.54,12.92,2.52,35.09,20.96,27.42,6.30
165.87,21.28,13.54,12.94,2.53,35.09,20.96,27.37,6.31
165.88,21.31,13.56,12.92,2.52,35.16,20.96,27.42,6.31
165.89,21.31,13.56,12.94,2.52,35.16,20.96,27.42,6.30
165.90,21.31,13.58,12.94,2.52,35.16,20.96,27.46,6.30
165.91,21.31,13.56,12.94,2.52,35.16,21.00,27.42,6.30
165.92,21.34,13.58,12.96,2.52,35.23,20.96,27.46,6.30
165.93,21.34,13.58,12.96,2.52,35.23,21.00,27.46,6.30
165.94,21.34,13.58,12.97,2.52,35.23,21.03,27.51,6.31
165.95,21.34,13.58,12.96,2.52,35.23,21.03,27.51,6.30
165.97,21.37,13.58,12.97,2.52,35.29,21.06,27.51,6.32
165.98,21.37,13.60,12.97,2.52,35.36,21.03,27.51,6.31
165.99,21.41,13.61,12.97,2.52,35.29,21.06,27.55,6.31
166.00,21.41,13.60,12.99,2.52,35.29,21.06,27.55,6.30
166.01,21.41,13.60,12.99,2.52,35.36,21.09,27.55,6.31
166.02,21.44,13.60,12.99,2.52,35.36,21.06,27.60,6.31
166.03,21.44,13.61,13.01,2.52,35.36,21.09,27.60,6.31
166.04,21.44,13.61,13.01,2.52,35.42,21.09,27.64,6.31
166.05,21.44,13.61,13.02,2.52,35.42,21.09,27.64,6.31
166.06,21.47,13.61,13.02,2.53,35.42,21.09,27.64,6.31
166.07,21.47,13.61,13.02,2.52,35.49,21.09,27.64,6.31
166.08,21.47,13.61,13.02,2.52,35.49,21.12,27.69,6.31
166.09,21.47,13.63,13.02,2.52,35.49,21.12,27.69,6.31
166.10,21.50,13.63,13.02,2.52,35.56,21.15,27.69,6.32
166.11,21.50,13.63,13.04,2.52,35.49,21.12,27.73,6.32
166.12,21.50,13.63,13.04,2.52,35.49,21.15,27.69,6.32
166.13,21.50,13.65,13.04,2.52,35.49,21.15,27.73,6.32
166.14,21.50,13.65,13.06,2.52,35.56,21.15,27.73,6.31
166.15,21.53,13.65,13.06,2.53,35.56,21.18,27.78,6.31
166.16,21.53,13.67,13.06,2.52,35.62,21.18,27.78,6.31
166.17,21.57,13.65,13.06,2.52,35.56,21.21,27.78,6.31
166.18,21.57,13.67,13.08,2.52,35.62,21.18,27.78,6.31
166.19,21.57,13.67,13.08,2.52,35.62,21.25,27.78,6.31
166.20,21.57,13.67,13.09,2.52,35.69,21.21,27.82,6.32
166.22,21.76,13.76,13.20,2.53,36.03,21.40,28.10,6.33
166.23,21.76,13.76,13.18,2.52,36.03,21.40,28.10,6.33
166.24,21.79,13.76,13.21,2.52,36.10,21.40,28.10,6.32
166.25,21.79,13.76,13.20,2.52,36.10,21.43,28.15,6.33
166.26,21.76,13.78,13.21,2.53,36.10,21.43,28.15,6.33
166.27,21.79,13.76,13.21,2.52,36.10,21.43,28.15,6.32
166.29,21.82,13.78,13.20,2.53,36.17,21.40,28.20,6.33
166.30,21.82,13.78,13.23,2.52,36.17,21.43,28.20,6.33
166.31,21.82,13.79,13.23,2.52,36.23,21.47,28.20,6.33
166.32,21.86,13.79,13.23,2.53,36.17,21.47,28.20,6.33
166.33,21.86,13.79,13.23,2.53,36.23,21.47,28.20,6.33
166.34,21.86,13.79,13.25,2.52,36.23,21.50,28.24,6.33
166.35,21.86,13.79,13.25,2.52,36.23,21.50,28.24,6.34
166.36,21.86,13.79,13.25,2.52,36.23,21.50,28.24,6.33
166.37,21.86,13.81,13.27,2.53,36.30,21.50,28.29,6.34
166.39,21.89,13.81,13.27,2.53,36.30,21.53,28.29,6.33
166.40,21.89,13.83,13.27,2.52,36.30,21.50,28.29,6.33
166.41,21.92,13.79,13.25,2.52,36.30,21.53,28.34,6.34
166.42,21.92,13.81,13.27,2.52,36.30,21.53,28.29,6.34
166.43,21.92,13.81,13.28,2.52,36.37,21.56,28.29,6.33
166.44,21.99,13.83,13.30,2.53,36.37,21.56,28.34,6.33
166.45,21.95,13.85,13.30,2.53,36.37,21.56,28.34,6.33
166.46,21.95,13.83,13.30,2.52,36.44,21.56,28.39,6.34
166.47,21.99,13.85,13.30,2.52,36.44,21.56,28.43,6.34
166.48,21.99,13.83,13.32,2.53,36.44,21.59,28.43,6.34
166.49,21.95,13.85,13.32,2.53,36.51,21.59,28.43,6.34
166.50,21.99,13.85,13.32,2.52,36.44,21.59,28.43,6.34
166.51,21.99,13.85,13.34,2.52,36.51,21.59,28.48,6.34
166.52,21.99,13.87,13.34,2.53,36.51,21.59,28.43,6.34
166.53,22.02,13.87,13.34,2.52,36.58,21.63,28.48,6.35
166.54,22.02,13.85,13.34,2.53,36.58,21.63,28.48,6.34
166.55,22.02,13.89,13.35,2.53,36.51,21.63,28.53,6.34
166.56,22.05,13.87,13.34,2.53,36.58,21.66,28.48,6.34
166.57,22.05,13.89,13.35,2.53,36.58,21.66,28.57,6.34
166.58,22.05,13.89,13.35,2.53,36.65,21.66,28.53,6.34
166.59,22.05,13.89,13.37,2.53,36.58,21.69,28.57,6.34
166.61,22.05,13.89,13.37,2.52,36.65,21.69,28.57,6.34
166.62,22.09,13.90,13.37,2.53,36.65,21.69,28.57,6.34
166.63,22.09,13.89,13.37,2.53,36.65,21.69,28.57,6.34
166.64,22.09,13.90,13.37,2.53,36.72,21.69,28.57,6.35
166.65,22.09,13.94,13.39,2.53,36.72,21.72,28.62,6.35
166.66,22.12,13.90,13.39,2.52,36.72,21.72,28.62,6.35
166.67,22.12,13.90,13.42,2.53,36.72,21.72,28.62,6.34
166.68,22.15,13.92,13.41,2.53,36.79,21.75,28.62,6.34
166.69,22.12,13.90,13.41,2.53,36.79,21.75,28.67,6.35
166.70,22.15,13.92,13.42,2.53,36.79,21.75,28.67,6.34
166.71,22.12,13.92,13.42,2.53,36.86,21.79,28.67,6.35
166.72,22.19,13.94,13.42,2.53,36.86,21.79,28.72,6.35
166.73,22.19,13.94,13.42,2.53,36.86,21.79,28.72,6.35
166.74,22.19,13.94,13.41,2.53,36.86,21.79,28.77,6.35
166.75,22.19,13.94,13.44,2.53,36.86,21.82,28.77,6.35
166.76,22.22,13.94,13.46,2.53,36.93,21.79,28.77,6.34
166.77,22.22,13.94,13.46,2.53,36.93,21.85,28.77,6.35
166.78,22.22,13.96,13.46,2.53,36.93,21.82,28.82,6.35
166.79,22.22,13.96,13.46,2.53,36.93,21.85,28.82,6.35
166.80,22.25,13.96,13.44,2.53,37.01,21.85,28.86,6.35
166.81,22.25,13.96,13.48,2.53,37.01,21.85,28.82,6.35
166.82,22.25,13.96,13.48,2.53,37.01,21.85,28.86,6.36
166.83,22.25,13.98,13.48,2.53,37.01,21.85,28.86,6.35
166.84,22.29,13.98,13.48,2.53,37.08,21.89,28.86,6.35
166.85,22.29,13.98,13.48,2.53,37.08,21.89,28.86,6.36
166.86,22.29,13.98,13.49,2.53,37.08,21.89,28.91,6.35
166.88,22.29,13.98,13.49,2.53,37.08,21.89,28.91,6.36
166.89,22.32,14.00,13.49,2.53,37.08,21.89,28.91,6.36
166.90,22.32,14.00,13.51,2.53,37.15,21.92,28.96,6.36
166.91,22.32,14.00,13.51,2.53,37.15,21.92,28.96,6.35
166.92,22.32,14.00,13.51,2.53,37.15,21.92,28.96,6.36
166.93,22.35,14.00,13.53,2.53,37.15,21.95,29.01,6.36
166.94,22.35,14.02,13.53,2.53,37.22,21.95,28.96,6.36
166.95,22.35,14.02,13.53,2.53,37.22,21.95,29.01,6.36
166.96,22.39,14.02,13.53,2.53,37.15,21.95,29.01,6.36
166.97,22.39,14.03,13.55,2.53,37.22,21.98,29.01,6.35
166.98,22.39,14.03,13.55,2.53,37.29,21.98,29.01,6.36
166.99,22.39,14.02,13.55,2.53,37.29,22.02,29.06,6.36
167.00,22.42,14.03,13.55,2.53,37.29,21.98,29.06,6.36
167.01,22.42,14.03,13.57,2.53,37.36,22.02,29.11,6.37
167.02,22.42,14.03,13.57,2.53,37.36,22.02,29.11,6.36
167.03,22.42,14.05,13.57,2.53,37.36,22.05,29.11,6.36
167.04,22.42,14.03,13.57,2.53,37.44,22.05,29.11,6.36
167.05,22.46,14.05,13.58,2.53,37.36,22.05,29.16,6.36
167.06,22.46,14.05,13.58,2.53,37.36,22.05,29.16,6.36
167.07,22.49,14.07,13.60,2.53,37.44,22.05,29.16,6.36
167.08,22.49,14.07,13.60,2.53,37.44,22.05,29.16,6.37
167.09,22.49,14.07,13.60,2.53,37.44,22.08,29.16,6.37
167.10,22.49,14.07,13.62,2.53,37.44,22.08,29.21,6.37
167.11,22.49,14.09,13.62,2.53,37.51,22.12,29.21,6.37
167.12,22.52,14.07,13.62,2.53,37.51,22.12,29.26,6.36
167.13,22.52,14.09,13.62,2.53,37.51,22.12,29.26,6.37
167.14,22.52,14.09,13.64,2.53,37.51,22.12,29.26,6.37
167.15,22.56,14.09,13.64,2.53,37.58,22.12,29.31,6.37
167.16,22.52,14.11,13.64,2.53,37.58,22.15,29.31,6.37
167.17,22.56,14.09,13.64,2.53,37.58,22.15,29.31,6.37
167.18,22.56,14.09,13.66,2.53,37.65,22.15,29.31,6.37
167.19,22.56,14.09,13.66,2.53,37.65,22.18,29.31,6.36
167.20,22.56,14.11,13.66,2.53,37.65,22.18,29.36,6.36
167.21,22.59,14.11,13.66,2.53,37.65,22.18,29.36,6.36
167.22,22.59,14.13,13.67,2.53,37.65,22.18,29.36,6.37
167.23,22.59,14.16,13.67,2.53,37.65,22.18,29.36,6.36
167.24,22.59,14.13,13.67,2.53,37.73,22.18,29.41,6.37
167.25,22.59,14.13,13.67,2.53,37.73,22.21,29.41,6.37
167.26,22.63,14.13,13.69,2.53,37.73,22.25,29.41,6.37
167.27,22.63,14.13,13.67,2.53,37.73,22.25,29.41,6.37
167.28,22.66,14.15,13.69,2.53,37.80,22.25,29.41,6.37
167.29,22.66,14.15,13.69,2.53,37.80,22.25,29.45,6.37
167.30,22.66,14.15,13.71,2.53,37.80,22.25,29.50,6.37
167.31,22.66,14.15,13.71,2.53,37.87,22.28,29.50,6.37
167.32,22.70,14.16,13.71,2.53,37.87,22.28,29.50,6.37
167.34,22.70,14.16,13.73,2.53,37.87,22.28,29.50,6.37
167.35,22.70,14.16,13.73,2.53,37.87,22.28,29.50,6.37
167.36,22.90,14.24,13.84,2.53,38.32,22.48,29.81,6.38
167.37,22.90,14.24,13.86,2.53,38.32,22.52,29.86,6.38
167.38,22.94,14.26,13.86,2.53,38.40,22.52,29.86,6.38
167.39,22.94,14.26,13.86,2.53,38.32,22.52,29.91,6.38
167.40,22.94,14.28,13.86,2.53,38.40,22.52,29.91,6.38
167.41,22.94,14.26,13.87,2.54,38.40,22.52,29.91,6.38
167.42,22.97,14.28,13.87,2.54,38.47,22.55,29.96,6.39
167.43,22.97,14.28,13.87,2.53,38.40,22.55,29.91,6.38
167.44,22.97,14.28,13.89,2.54,38.47,22.59,29.91,6.39
167.45,22.97,14.30,13.89,2.54,38.47,22.59,29.96,6.38
167.46,23.01,14.30,13.91,2.54,38.47,22.59,29.96,6.38
167.47,23.01,14.30,13.91,2.54,38.55,22.62,30.01,6.39
167.48,23.01,14.30,13.91,2.53,38.47,22.59,29.96,6.38
167.49,23.01,14.30,13.91,2.53,38.47,22.62,30.01,6.38
167.50,23.04,14.30,13.93,2.54,38.47,22.62,29.96,6.38
167.51,23.04,14.32,13.91,2.54,38.55,22.66,30.01,6.37
167.52,23.04,14.32,13.93,2.54,38.55,22.62,30.06,6.39
167.53,23.08,14.32,13.91,2.53,38.55,22.62,30.06,6.39
167.54,23.04,14.32,13.93,2.54,38.55,22.66,30.06,6.38
167.55,23.08,14.34,13.91,2.54,38.62,22.69,30.06,6.38
167.56,23.08,14.32,13.95,2.53,38.62,22.66,30.12,6.38
167.57,23.08,14.34,13.95,2.54,38.70,22.69,30.12,6.39
167.58,23.08,14.34,13.95,2.53,38.62,22.69,30.12,6.39
167.59,23.11,14.34,13.95,2.54,38.70,22.69,30.12,6.40
167.60,23.11,14.34,13.97,2.53,38.70,22.69,30.12,6.39
167.61,23.11,14.34,13.97,2.54,38.70,22.69,30.17,6.39
167.62,23.11,14.34,13.98,2.54,38.78,22.72,30.17,6.39
167.64,23.15,14.35,13.98,2.54,38.78,22.72,30.22,6.39
167.64,23.15,14.35,13.98,2.54,38.78,22.72,30.17,6.39
167.65,23.18,14.35,13.98,2.54,38.78,22.76,30.17,6.39
167.66,23.18,14.35,13.98,2.53,38.85,22.76,30.22,6.39
167.68,23.15,14.37,14.00,2.54,38.78,22.79,30.27,6.39
167.68,23.18,14.35,14.00,2.54,38.85,22.76,30.27,6.39
167.69,23.18,14.39,13.98,2.54,38.85,22.76,30.22,6.39
167.70,23.22,14.39,14.00,2.54,38.85,22.83,30.27,6.39
167.72,23.22,14.37,14.02,2.54,38.93,22.76,30.32,6.39
167.73,23.22,14.39,14.02,2.54,38.93,22.79,30.32,6.39
167.74,23.22,14.39,14.02,2.54,38.93,22.79,30.32,6.39
167.75,23.25,14.39,14.02,2.54,38.93,22.83,30.32,6.40
167.76,23.25,14.41,14.04,2.54,38.93,22.83,30.38,6.39
167.77,23.25,14.39,14.04,2.53,38.93,22.86,30.38,6.40
167.77,23.25,14.41,14.06,2.54,39.01,22.83,30.38,6.39
167.78,23.25,14.41,14.04,2.54,39.01,22.86,30.43,6.39
167.80,23.29,14.41,14.06,2.54,39.01,22.86,30.32,6.40
167.80,23.29,14.41,14.08,2.54,39.08,22.90,30.43,6.41
167.82,23.29,14.43,14.06,2.54,39.08,22.90,30.43,6.40
167.83,23.29,14.43,14.08,2.54,39.08,22.90,30.48,6.40
167.84,23.29,14.43,14.08,2.54,39.16,22.90,30.48,6.40
167.85,23.33,14.43,14.10,2.54,39.16,22.93,30.48,6.41
167.86,23.33,14.45,14.10,2.54,39.16,22.93,30.48,6.41
167.87,23.33,14.45,14.10,2.54,39.16,22.97,30.53,6.41
167.88,23.36,14.45,14.10,2.54,39.16,22.93,30.53,6.40
167.89,23.36,14.47,14.12,2.54,39.24,22.97,30.53,6.40
167.90,23.36,14.47,14.12,2.54,39.24,22.97,30.53,6.41
167.92,23.36,14.47,14.12,2.54,39.24,22.97,30.53,6.41
167.93,23.36,14.47,14.12,2.54,39.24,22.97,30.59,6.41
167.94,23.40,14.47,14.12,2.54,39.32,23.00,30.59,6.41
167.95,23.40,14.47,14.13,2.54,39.32,23.00,30.64,6.41
167.97,23.40,14.47,14.13,2.54,39.32,23.00,30.64,6.41
167.98,23.40,14.49,14.13,2.54,39.32,23.04,30.64,6.41
167.99,23.43,14.49,14.13,2.54,39.32,23.04,30.64,6.41
168.00,23.43,14.49,14.13,2.54,39.40,23.04,30.69,6.41
168.01,23.43,14.49,14.15,2.54,39.40,23.04,30.69,6.42
168.02,23.47,14.51,14.15,2.54,39.40,23.04,30.64,6.41
168.03,23.47,14.51,14.15,2.54,39.40,23.04,30.69,6.41
168.05,23.47,14.49,14.17,2.54,39.48,23.07,30.75,6.41
168.05,23.47,14.51,14.17,2.54,39.48,23.07,30.75,6.41
168.06,23.47,14.51,14.17,2.54,39.48,23.11,30.75,6.41
168.07,23.51,14.53,14.19,2.54,39.48,23.11,30.75,6.41
168.08,23.51,14.51,14.19,2.54,39.48,23.07,30.75,6.41
168.09,23.51,14.53,14.19,2.54,39.55,23.11,30.80,6.41
168.10,23.51,14.53,14.19,2.54,39.55,23.14,30.80,6.41
168.11,23.54,14.53,14.21,2.54,39.55,23.14,30.80,6.41
168.12,23.54,14.53,14.19,2.54,39.55,23.14,30.80,6.41
168.13,23.54,14.55,14.21,2.54,39.55,23.14,30.85,6.42
168.14,23.58,14.53,14.21,2.54,39.63,23.14,30.80,6.42
168.15,23.58,14.55,14.23,2.54,39.63,23.18,30.85,6.42
168.16,23.58,14.55,14.23,2.54,39.63,23.14,30.85,6.41
168.18,23.61,14.55,14.23,2.54,39.63,23.18,30.91,6.42
168.19,23.61,14.57,14.23,2.54,39.63,23.18,30.91,6.42
168.20,23.61,14.55,14.23,2.54,39.63,23.18,30.91,6.42
168.21,23.61,14.57,14.23,2.54,39.71,23.21,30.91,6.42
168.22,23.61,14.57,14.25,2.54,39.71,23.21,30.91,6.42
168.23,23.61,14.57,14.27,2.54,39.71,23.18,30.96,6.42
168.24,23.61,14.57,14.25,2.54,39.71,23.21,30.96,6.42
168.25,23.65,14.57,14.25,2.54,39.71,23.25,30.96,6.42
168.26,23.65,14.59,14.25,2.55,39.79,23.25,30.96,6.42
168.27,23.61,14.59,14.27,2.54,39.79,23.25,31.01,6.42
168.28,23.65,14.59,14.29,2.54,39.79,23.25,31.01,6.41
168.29,23.69,14.59,14.29,2.55,39.87,23.25,31.01,6.42
168.30,23.69,14.59,14.29,2.54,39.79,23.28,31.01,6.42
168.31,23.69,14.59,14.29,2.54,39.87,23.32,31.07,6.42
168.32,23.72,14.60,14.29,2.54,39.87,23.32,31.07,6.42
168.33,23.69,14.60,14.30,2.54,39.87,23.28,31.07,6.42
168.34,23.72,14.60,14.30,2.54,39.87,23.32,31.07,6.42
168.35,23.72,14.62,14.32,2.54,39.95,23.32,31.12,6.42
168.36,23.72,14.62,14.32,2.54,39.95,23.32,31.12,6.42
168.37,23.76,14.62,14.32,2.54,39.95,23.32,31.12,6.42
168.38,23.76,14.62,14.32,2.54,39.95,23.36,31.12,6.42
168.39,23.76,14.62,14.32,2.54,40.03,23.39,31.18,6.42
168.40,23.76,14.62,14.32,2.54,40.03,23.39,31.18,6.42
168.41,23.80,14.64,14.32,2.54,40.03,23.36,31.18,6.43
168.42,23.80,14.62,14.36,2.54,40.03,23.39,31.18,6.42
168.43,23.80,14.64,14.34,2.54,40.03,23.39,31.23,6.42
168.44,23.80,14.62,14.36,2.55,40.11,23.39,31.18,6.42
168.45,23.80,14.64,14.36,2.54,40.11,23.43,31.29,6.42
168.46,23.80,14.66,14.36,2.54,40.11,23.43,31.23,6.42
168.47,23.83,14.66,14.36,2.54,40.11,23.43,31.29,6.42
168.48,23.83,14.66,14.36,2.54,40.11,23.46,31.29,6.42
168.49,24.02,14.72,14.48,2.54,40.52,23.61,31.56,6.43
168.50,24.02,14.74,14.48,2.54,40.52,23.64,31.56,6.43
168.51,24.06,14.74,14.48,2.55,40.52,23.64,31.56,6.43
168.52,24.02,14.74,14.48,2.54,40.52,23.64,31.62,6.43
168.53,24.06,14.74,14.48,2.54,40.60,23.68,31.62,6.43
168.54,24.06,14.76,14.49,2.54,40.60,23.64,31.62,6.44
168.55,24.06,14.76,14.49,2.55,40.69,23.68,31.62,6.43
168.56,24.06,14.78,14.52,2.55,40.60,23.68,31.62,6.43
168.57,24.09,14.76,14.52,2.55,40.60,23.72,31.67,6.44
168.58,24.06,14.78,14.52,2.55,40.69,23.68,31.67,6.43
168.59,24.09,14.78,14.52,2.54,40.69,23.72,31.67,6.43
168.60,24.06,14.76,14.52,2.55,40.69,23.72,31.67,6.44
168.61,24.13,14.78,14.53,2.55,40.60,23.72,31.67,6.44
168.62,24.09,14.78,14.53,2.54,40.77,23.75,31.73,6.44
168.63,24.13,14.78,14.52,2.55,40.69,23.75,31.73,6.45
168.64,24.13,14.78,14.53,2.55,40.77,23.75,31.73,6.44
168.65,24.13,14.80,14.53,2.54,40.77,23.75,31.79,6.44
168.66,24.17,14.80,14.53,2.54,40.77,23.72,31.73,6.44
168.67,24.17,14.82,14.55,2.54,40.85,23.79,31.84,6.44
168.68,24.17,14.82,14.55,2.55,40.85,23.83,31.79,6.44
168.69,24.21,14.82,14.57,2.55,40.85,23.79,31.79,6.44
168.70,24.17,14.82,14.57,2.54,40.85,23.79,31.84,6.44
168.71,24.21,14.84,14.57,2.55,40.85,23.83,31.84,6.46
168.72,24.21,14.82,14.57,2.55,40.93,23.83,31.84,6.45
168.73,24.21,14.82,14.57,2.55,40.93,23.83,31.90,6.44
168.74,24.25,14.82,14.59,2.55,40.93,23.83,31.90,6.44
168.75,24.21,14.84,14.57,2.54,40.93,23.86,31.90,6.44
168.76,24.25,14.82,14.59,2.54,40.93,23.86,31.90,6.45
168.77,24.25,14.84,14.61,2.54,41.02,23.90,31.95,6.45
168.78,24.25,14.86,14.59,2.55,40.93,23.86,31.95,6.45
168.79,24.25,14.84,14.61,2.55,41.02,23.90,32.01,6.45
168.80,24.28,14.84,14.61,2.55,40.93,23.94,31.95,6.45
168.81,24.28,14.86,14.61,2.54,41.10,23.90,32.01,6.45
168.82,24.28,14.86,14.61,2.54,41.02,23.90,31.95,6.45
168.83,24.28,14.88,14.63,2.55,41.02,23.94,32.01,6.45
168.84,24.28,14.86,14.65,2.54,41.10,23.94,32.01,6.45
168.85,24.32,14.86,14.65,2.55,41.10,23.94,32.01,6.46
168.86,24.28,14.88,14.65,2.55,41.19,23.94,32.07,6.45
168.87,24.32,14.88,14.65,2.55,41.19,23.97,32.07,6.45
168.88,24.32,14.88,14.65,2.55,41.19,23.97,32.12,6.45
168.89,24.36,14.88,14.65,2.55,41.19,23.97,32.12,6.46
168.90,24.32,14.90,14.65,2.55,41.19,23.97,32.12,6.46
168.91,24.40,14.88,14.67,2.55,41.19,23.97,32.12,6.45
168.92,24.36,14.88,14.67,2.55,41.27,24.01,32.12,6.45
168.93,24.36,14.90,14.67,2.55,41.27,24.01,32.18,6.46
168.94,24.36,14.88,14.69,2.55,41.27,24.01,32.12,6.46
168.95,24.40,14.90,14.69,2.55,41.35,24.05,32.12,6.45
168.96,24.43,14.92,14.71,2.55,41.27,24.05,32.18,6.45
168.97,24.43,14.90,14.69,2.55,41.35,24.05,32.18,6.46
168.98,24.43,14.94,14.69,2.55,41.35,24.09,32.24,6.46
168.99,24.43,14.94,14.71,2.55,41.35,24.05,32.24,6.46
169.00,24.43,14.94,14.71,2.55,41.35,24.09,32.24,6.46
169.01,24.47,14.94,14.73,2.55,41.44,24.09,32.24,6.46
169.02,24.43,14.94,14.71,2.55,41.44,24.09,32.30,6.47
169.03,24.47,14.94,14.73,2.55,41.44,24.12,32.30,6.46
169.04,24.47,14.94,14.73,2.55,41.44,24.09,32.30,6.47
