timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
124.07,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
124.08,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.74
124.09,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.75
124.10,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.11,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.12,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
124.13,17.25,11.78,9.83,3.03,25.43,17.16,14.38,5.75
124.14,17.22,11.78,9.83,3.03,25.47,17.16,14.36,5.75
124.15,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
124.16,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.17,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
124.18,17.22,11.78,9.83,3.03,25.47,17.13,14.38,5.75
124.19,17.22,11.78,9.85,3.03,25.43,17.16,14.38,5.75
124.20,17.20,11.78,9.83,3.03,25.43,17.13,14.38,5.74
124.21,17.20,11.75,9.83,3.03,25.43,17.13,14.36,5.75
124.22,17.22,11.76,9.83,3.03,25.47,17.16,14.38,5.75
124.23,17.25,11.78,9.85,3.03,25.43,17.16,14.36,5.75
124.24,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.25,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.75
124.26,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.27,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
124.28,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
124.29,17.22,11.75,9.83,3.03,25.43,17.13,14.38,5.74
124.30,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
124.31,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.32,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.33,17.22,11.78,9.85,3.03,25.47,17.16,14.38,5.75
124.34,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.35,17.22,11.75,9.83,3.03,25.43,17.16,14.36,5.74
124.36,17.22,11.75,9.83,3.03,25.43,17.16,14.36,5.74
124.37,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
124.38,17.22,11.78,9.83,3.03,25.47,17.13,14.38,5.75
124.39,17.22,11.76,9.85,3.03,25.43,17.16,14.38,5.75
124.40,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.41,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
124.42,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
124.43,17.22,11.76,9.85,3.03,25.47,17.16,14.38,5.74
124.44,17.22,11.76,9.83,3.03,25.43,17.11,14.36,5.75
124.45,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
124.46,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.47,17.22,11.76,9.85,3.03,25.47,17.13,14.38,5.75
124.48,17.25,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.49,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
124.50,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.75
124.51,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.52,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
124.53,17.25,11.78,9.85,3.03,25.43,17.13,14.38,5.75
124.54,17.22,11.76,9.83,3.03,25.43,17.11,14.38,5.74
124.55,17.22,11.78,9.82,3.03,25.43,17.13,14.38,5.74
124.56,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
124.57,17.22,11.76,9.83,3.03,25.47,17.16,14.40,5.75
124.58,17.25,11.78,9.83,3.03,25.47,17.13,14.38,5.75
124.59,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
124.60,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
124.61,17.22,11.76,9.85,3.03,25.43,17.16,14.38,5.74
124.62,17.22,11.76,9.83,3.03,25.47,17.13,14.36,5.75
124.63,17.25,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.64,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
124.65,17.22,11.76,9.85,3.03,25.43,17.16,14.36,5.75
124.66,17.22,11.76,9.83,3.04,25.39,17.16,14.36,5.75
124.67,17.22,11.76,9.83,3.03,25.47,17.16,14.38,5.75
124.68,17.25,11.78,9.83,3.03,25.43,17.13,14.38,5.75
124.69,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.75
124.70,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
124.71,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
124.72,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
124.73,17.25,11.78,9.85,3.03,25.43,17.13,14.36,5.75
124.74,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.75,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.76,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
124.77,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.78,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.75
124.79,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.80,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
124.81,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.82,17.22,11.76,9.85,3.04,25.43,17.13,14.36,5.74
124.83,17.25,11.76,9.85,3.03,25.47,17.16,14.38,5.75
124.84,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.85,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
124.86,17.22,11.76,9.83,3.03,25.43,17.11,14.38,5.75
124.87,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.88,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
124.89,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.90,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
124.91,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
124.92,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
124.93,17.25,11.76,9.83,3.03,25.47,17.13,14.38,5.75
124.94,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.95,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
124.96,17.22,11.75,9.83,3.03,25.43,17.16,14.38,5.75
124.97,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
124.98,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
124.99,17.22,11.78,9.85,3.03,25.43,17.16,14.36,5.75
125.00,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.01,17.22,11.76,9.83,3.03,25.47,17.16,14.36,5.75
125.02,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
125.03,17.25,11.76,9.83,3.03,25.43,17.13,14.40,5.74
125.04,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
125.05,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
125.06,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
125.07,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
125.08,17.25,11.78,9.85,3.03,25.43,17.16,14.38,5.74
125.09,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
125.10,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.11,17.22,11.75,9.83,3.03,25.43,17.16,14.36,5.75
125.12,17.20,11.75,9.83,3.03,25.47,17.13,14.38,5.75
125.13,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.74
125.14,17.22,11.75,9.85,3.03,25.43,17.13,14.38,5.75
125.15,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.16,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.17,17.22,11.76,9.85,3.03,25.43,17.16,14.36,5.75
125.18,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
125.19,17.22,11.75,9.83,3.03,25.43,17.16,14.38,5.75
125.20,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
125.21,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.22,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
125.23,17.25,11.76,9.83,3.03,25.47,17.16,14.40,5.75
125.24,17.22,11.76,9.83,3.03,25.47,17.16,14.36,5.74
125.25,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
125.26,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.27,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
125.28,17.22,11.78,9.85,3.03,25.47,17.16,14.38,5.74
125.29,17.22,11.78,9.85,3.03,25.43,17.11,14.36,5.74
125.30,17.22,11.76,9.85,3.03,25.43,17.16,14.38,5.75
125.31,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.32,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.33,17.22,11.78,9.83,3.03,25.47,17.16,14.36,5.75
125.34,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.35,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.75
125.36,17.22,11.76,9.83,3.03,25.43,17.11,14.38,5.74
125.37,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.38,17.22,11.76,9.85,3.03,25.43,17.16,14.38,5.75
125.39,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
125.40,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
125.41,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.42,17.22,11.76,9.83,3.03,25.47,17.16,14.38,5.74
125.43,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.44,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.45,17.22,11.75,9.83,3.03,25.43,17.16,14.38,5.75
125.46,17.22,11.75,9.83,3.03,25.43,17.16,14.38,5.75
125.47,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.48,17.22,11.78,9.85,3.03,25.47,17.13,14.38,5.74
125.49,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.50,17.22,11.75,9.83,3.03,25.43,17.11,14.38,5.74
125.51,17.22,11.76,9.83,3.03,25.47,17.13,14.36,5.74
125.52,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
125.53,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
125.54,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.55,17.20,11.75,9.83,3.03,25.43,17.13,14.38,5.74
125.56,17.22,11.76,9.83,3.03,25.43,17.13,14.40,5.74
125.57,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
125.58,17.25,11.76,9.85,3.03,25.43,17.13,14.38,5.75
125.59,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.74
125.60,17.25,11.76,9.83,3.03,25.43,17.13,14.36,5.74
125.61,17.22,11.76,9.83,3.03,25.47,17.16,14.38,5.75
125.62,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
125.63,17.25,11.78,9.83,3.03,25.43,17.16,14.38,5.74
125.64,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.65,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.66,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.67,17.25,11.78,9.83,3.03,25.47,17.13,14.38,5.75
125.68,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.75
125.69,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
125.70,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.71,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.72,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
125.73,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
125.74,17.22,11.78,9.85,3.03,25.43,17.13,14.38,5.74
125.75,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.76,17.22,11.75,9.83,3.03,25.43,17.13,14.38,5.75
125.77,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
125.78,17.22,11.76,9.85,3.03,25.47,17.16,14.38,5.75
125.79,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
125.80,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.81,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.82,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.83,17.22,11.78,9.85,3.03,25.43,17.16,14.38,5.74
125.84,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
125.85,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
125.86,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.87,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.74
125.88,17.22,11.76,9.85,3.03,25.47,17.16,14.38,5.75
125.89,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
125.90,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.91,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.74
125.92,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
125.93,17.25,11.76,9.85,3.03,25.43,17.16,14.38,5.75
125.94,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
125.95,17.22,11.76,9.83,3.03,25.43,17.11,14.36,5.75
125.96,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.75
125.97,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.75
125.98,17.25,11.78,9.83,3.03,25.47,17.13,14.38,5.75
125.99,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
126.00,17.22,11.76,9.82,3.03,25.43,17.13,14.38,5.74
126.01,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.02,17.22,11.78,9.85,3.03,25.47,17.16,14.40,5.75
126.03,17.22,11.78,9.85,3.03,25.43,17.16,14.38,5.74
126.04,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.05,17.20,11.76,9.83,3.03,25.43,17.16,14.36,5.74
126.06,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.07,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.08,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.75
126.09,17.25,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.10,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.75
126.11,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
126.12,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
126.13,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.14,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
126.15,17.20,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.16,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.17,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.18,17.25,11.76,9.83,3.03,25.43,17.13,14.36,5.75
126.19,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
126.20,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
126.21,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.22,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.23,17.20,11.78,9.85,3.03,25.43,17.16,14.38,5.74
126.24,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.25,17.22,11.78,9.82,3.03,25.43,17.13,14.38,5.75
126.26,17.22,11.78,9.83,3.03,25.43,17.16,14.36,5.74
126.27,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
126.28,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.75
126.29,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.75
126.30,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
126.31,17.20,11.76,9.83,3.03,25.43,17.16,14.36,5.74
126.32,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.33,17.22,11.78,9.85,3.03,25.43,17.16,14.36,5.75
126.34,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.35,17.20,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.36,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
126.37,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.38,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.39,17.22,11.76,9.85,3.03,25.43,17.16,14.36,5.74
126.40,17.20,11.76,9.83,3.03,25.47,17.13,14.36,5.75
126.41,17.20,11.75,9.83,3.03,25.43,17.16,14.38,5.73
126.42,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
126.43,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.75
126.44,17.22,11.75,9.83,3.03,25.43,17.13,14.38,5.74
126.45,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
126.46,17.20,11.76,9.83,3.03,25.47,17.13,14.36,5.74
126.47,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.75
126.48,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.49,17.22,11.78,9.83,3.03,25.39,17.13,14.36,5.74
126.50,17.20,11.75,9.82,3.03,25.43,17.16,14.36,5.74
126.51,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.52,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.53,17.22,11.75,9.83,3.03,25.43,17.13,14.38,5.75
126.54,17.22,11.78,9.83,3.03,25.43,17.11,14.36,5.74
126.55,17.20,11.76,9.83,3.03,25.43,17.16,14.36,5.74
126.56,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.75
126.57,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
126.58,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
126.59,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.60,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.61,17.22,11.76,9.83,3.03,25.43,17.11,14.38,5.75
126.62,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.63,17.22,11.78,9.85,3.03,25.43,17.13,14.38,5.74
126.64,17.22,11.78,9.83,3.03,25.43,17.11,14.38,5.74
126.65,17.20,11.76,9.83,3.03,25.43,17.11,14.36,5.74
126.66,17.20,11.76,9.82,3.03,25.43,17.16,14.36,5.74
126.67,17.22,11.78,9.83,3.03,25.43,17.11,14.38,5.74
126.68,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
126.69,17.22,11.75,9.83,3.03,25.43,17.11,14.36,5.75
126.70,17.22,11.76,9.83,3.03,25.43,17.13,14.34,5.74
126.71,17.20,11.75,9.83,3.03,25.43,17.13,14.38,5.74
126.72,17.22,11.78,9.83,3.03,25.43,17.16,14.40,5.74
126.73,17.22,11.76,9.85,3.03,25.47,17.13,14.38,5.74
126.74,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
126.75,17.20,11.75,9.83,3.03,25.43,17.16,14.38,5.74
126.76,17.22,11.78,9.83,3.03,25.43,17.11,14.38,5.74
126.77,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.73
126.78,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
126.79,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.80,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.81,17.22,11.78,9.83,3.03,25.43,17.16,14.36,5.74
126.82,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.83,17.20,11.78,9.83,3.03,25.43,17.13,14.38,5.75
126.84,17.20,11.75,9.83,3.03,25.43,17.13,14.36,5.74
126.85,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.86,17.20,11.75,9.83,3.03,25.43,17.13,14.36,5.73
126.87,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
126.88,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
126.89,17.25,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.90,17.20,11.76,9.82,3.03,25.43,17.13,14.38,5.74
126.91,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
126.92,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.93,17.20,11.76,9.85,3.03,25.43,17.16,14.36,5.74
126.94,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
126.95,17.22,11.76,9.85,3.03,25.43,17.11,14.36,5.74
126.96,17.20,11.76,9.82,3.03,25.43,17.13,14.36,5.74
126.97,17.22,11.75,9.85,3.03,25.43,17.13,14.36,5.74
126.98,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
126.99,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.75
127.00,17.22,11.76,9.85,3.03,25.43,17.11,14.36,5.74
127.01,17.22,11.75,9.83,3.03,25.47,17.13,14.38,5.74
127.02,17.22,11.78,9.83,3.03,25.47,17.16,14.36,5.75
127.03,17.22,11.78,9.83,3.03,25.43,17.16,14.36,5.74
127.04,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.05,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.06,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.07,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.08,17.22,11.78,9.83,3.03,25.43,17.16,14.36,5.74
127.09,17.20,11.76,9.83,3.03,25.43,17.16,14.38,5.75
127.10,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
127.11,17.22,11.75,9.83,3.03,25.43,17.11,14.38,5.74
127.12,17.20,11.75,9.85,3.03,25.43,17.13,14.38,5.74
127.13,17.22,11.78,9.85,3.03,25.43,17.13,14.36,5.74
127.14,17.22,11.76,9.83,3.03,25.39,17.13,14.36,5.73
127.15,17.20,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.16,17.22,11.75,9.83,3.03,25.43,17.13,14.38,5.74
127.17,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
127.18,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.19,17.22,11.75,9.85,3.03,25.43,17.16,14.36,5.74
127.20,17.20,11.76,9.83,3.03,25.39,17.16,14.36,5.75
127.21,17.20,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.22,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
127.23,17.22,11.78,9.83,3.03,25.47,17.13,14.36,5.74
127.24,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
127.25,17.22,11.76,9.83,3.03,25.39,17.13,14.38,5.74
127.26,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.27,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.74
127.28,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.74
127.29,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.30,17.20,11.75,9.83,3.03,25.43,17.11,14.36,5.73
127.31,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
127.32,17.20,11.78,9.83,3.03,25.43,17.13,14.38,5.75
127.33,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.34,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.35,17.20,11.75,9.83,3.03,25.43,17.16,14.34,5.74
127.36,17.22,11.75,9.82,3.03,25.43,17.11,14.36,5.74
127.37,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.38,17.25,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.39,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.40,17.20,11.76,9.83,3.03,25.43,17.11,14.36,5.74
127.41,17.20,11.76,9.83,3.03,25.43,17.11,14.38,5.74
127.42,17.22,11.76,9.83,3.03,25.43,17.16,14.36,5.74
127.43,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.75
127.44,17.22,11.78,9.83,3.03,25.43,17.13,14.38,5.74
127.45,17.20,11.78,9.83,3.03,25.43,17.11,14.36,5.74
127.46,17.20,11.75,9.83,3.03,25.43,17.13,14.38,5.75
127.47,17.22,11.75,9.85,3.03,25.43,17.13,14.38,5.74
127.48,17.22,11.78,9.83,3.03,25.43,17.16,14.38,5.74
127.49,17.20,11.78,9.83,3.03,25.43,17.11,14.36,5.74
127.50,17.20,11.76,9.83,3.03,25.43,17.11,14.36,5.74
127.51,17.20,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.52,17.22,11.76,9.83,3.03,25.47,17.13,14.38,5.74
127.53,17.22,11.76,9.85,3.03,25.43,17.16,14.38,5.74
127.54,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
127.55,17.22,11.76,9.83,3.03,25.39,17.13,14.36,5.74
127.56,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.57,17.22,11.78,9.83,3.03,25.43,17.11,14.38,5.73
127.58,17.22,11.76,9.83,3.03,25.43,17.16,14.38,5.74
127.59,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.60,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.61,17.20,11.75,9.83,3.03,25.43,17.11,14.36,5.74
127.62,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.63,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.74
127.64,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.73
127.65,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.66,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.67,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.68,17.22,11.78,9.85,3.03,25.43,17.11,14.36,5.74
127.69,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.70,17.20,11.76,9.83,3.03,25.43,17.11,14.36,5.74
127.71,17.20,11.75,9.83,3.03,25.43,17.16,14.38,5.74
127.72,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.73,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
127.74,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.75,17.20,11.75,9.83,3.03,25.43,17.11,14.38,5.74
127.76,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.73
127.77,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.78,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.79,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.80,17.20,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.81,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.82,17.22,11.75,9.83,3.03,25.43,17.13,14.36,5.74
127.83,17.22,11.76,9.85,3.03,25.43,17.13,14.38,5.73
127.84,17.22,11.76,9.83,3.03,25.43,17.13,14.38,5.75
127.85,17.22,11.76,9.83,3.03,25.43,17.13,14.36,5.74
127.86,17.20,11.76,9.83,3.03,25.43,17.13,14.38,5.74
127.87,17.22,11.76,9.85,3.03,25.43,17.13,14.36,5.74
127.88,17.22,11.76,9.85,3.03,25.43,17.11,14.36,5.73
127.89,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
127.90,17.20,11.76,9.83,3.03,25.43,17.13,14.36,5.73
127.91,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.73
127.92,17.22,11.78,9.83,3.03,25.43,17.13,14.36,5.74
