timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
82.14,33.87,23.80,12.54,7.37,79.80,62.20,21.29,5.85
82.15,33.81,23.77,12.54,7.38,79.80,62.20,21.29,5.85
82.16,33.87,23.77,12.54,7.37,79.80,62.20,21.29,5.85
82.17,33.87,23.77,12.54,7.37,79.80,62.04,21.29,5.85
82.18,33.87,23.77,12.54,7.37,79.80,62.04,21.29,5.86
82.19,33.87,23.77,12.54,7.37,79.80,62.20,21.29,5.85
82.20,33.87,23.77,12.54,7.37,79.80,62.20,21.29,5.85
82.21,33.87,23.80,12.54,7.36,79.80,62.04,21.29,5.85
82.22,33.81,23.73,12.54,7.37,80.06,62.04,21.29,5.85
82.23,33.87,23.77,12.54,7.36,80.06,62.04,21.29,5.85
82.24,33.87,23.77,12.54,7.36,79.80,62.04,21.29,5.84
82.25,33.87,23.77,12.54,7.37,79.80,62.20,21.25,5.85
82.26,33.87,23.77,12.52,7.36,80.06,62.04,21.29,5.84
82.27,33.87,23.77,12.54,7.36,79.80,62.20,21.29,5.84
82.28,33.87,23.77,12.54,7.36,79.80,62.04,21.29,5.84
82.29,33.87,23.77,12.54,7.36,79.80,62.20,21.29,5.84
82.30,33.87,23.80,12.54,7.36,79.80,62.04,21.25,5.84
82.31,33.87,23.73,12.54,7.36,79.80,62.20,21.29,5.84
82.32,33.87,23.73,12.54,7.36,79.80,62.04,21.29,5.84
82.33,33.87,23.80,12.54,7.36,79.80,62.04,21.29,5.85
82.34,33.75,23.77,12.54,7.36,79.80,62.20,21.29,5.84
82.35,33.87,23.77,12.52,7.36,79.80,62.04,21.29,5.84
82.36,33.87,23.77,12.54,7.36,79.80,62.20,21.29,5.84
82.37,33.81,23.77,12.54,7.36,79.80,62.20,21.29,5.84
82.38,33.81,23.80,12.54,7.35,79.80,62.20,21.29,5.84
82.39,33.87,23.77,12.54,7.35,79.80,62.04,21.29,5.84
82.40,33.81,23.77,12.54,7.36,79.80,62.20,21.29,5.83
82.41,33.87,23.77,12.54,7.35,79.80,62.20,21.29,5.83
82.42,33.87,23.80,12.54,7.35,79.80,62.20,21.29,5.84
82.43,33.87,23.77,12.54,7.35,79.80,62.04,21.29,5.83
82.44,33.87,23.77,12.54,7.35,79.80,62.04,21.29,5.84
82.45,33.87,23.77,12.54,7.34,80.06,62.20,21.29,5.83
82.46,33.87,23.77,12.54,7.34,79.80,62.20,21.29,5.84
82.47,33.81,23.77,12.54,7.34,79.80,62.20,21.29,5.83
82.48,33.87,23.77,12.52,7.34,80.06,62.04,21.25,5.83
82.49,33.87,23.77,12.54,7.34,79.80,62.20,21.29,5.83
82.50,33.81,23.77,12.54,7.35,79.80,62.20,21.29,5.83
82.51,33.87,23.80,12.54,7.34,79.80,62.20,21.25,5.83
82.52,33.87,23.77,12.54,7.34,79.80,62.20,21.25,5.83
82.53,33.87,23.77,12.54,7.34,79.80,62.20,21.25,5.83
82.54,33.81,23.77,12.54,7.34,79.80,62.04,21.29,5.83
82.55,33.87,23.77,12.54,7.34,79.80,62.20,21.29,5.83
82.56,33.87,23.77,12.54,7.34,79.80,62.20,21.29,5.83
82.57,33.87,23.80,12.54,7.33,79.80,62.20,21.29,5.83
82.58,33.87,23.77,12.54,7.34,79.80,62.20,21.29,5.83
82.59,33.81,23.77,12.52,7.34,79.80,62.20,21.29,5.83
82.60,33.87,23.84,12.52,7.34,79.80,62.20,21.29,5.83
82.61,33.87,23.73,12.54,7.34,79.80,62.20,21.25,5.82
82.62,33.87,23.80,12.54,7.33,79.80,62.04,21.25,5.82
82.63,33.81,23.77,12.54,7.33,79.80,62.20,21.25,5.82
82.64,33.81,23.77,12.54,7.33,79.80,62.04,21.25,5.83
82.65,33.87,23.80,12.54,7.34,79.80,62.20,21.29,5.83
82.66,33.87,23.80,12.54,7.34,79.80,62.04,21.29,5.82
82.67,33.87,23.77,12.54,7.33,79.80,62.04,21.25,5.82
82.68,33.87,23.80,12.54,7.33,79.80,62.20,21.29,5.82
82.69,33.87,23.77,12.54,7.33,79.80,62.37,21.25,5.82
82.70,33.87,23.77,12.54,7.33,79.80,62.04,21.25,5.82
82.71,33.81,23.77,12.52,7.33,79.80,62.20,21.29,5.82
82.72,33.81,23.77,12.54,7.33,79.80,61.87,21.29,5.82
82.73,33.87,23.77,12.54,7.33,79.80,62.20,21.25,5.83
82.74,33.87,23.80,12.54,7.33,79.80,62.20,21.25,5.82
82.75,33.87,23.77,12.54,7.33,79.80,62.20,21.25,5.82
82.76,33.81,23.77,12.54,7.33,79.80,62.20,21.25,5.82
82.77,33.81,23.80,12.54,7.33,79.80,62.20,21.29,5.82
82.78,33.81,23.80,12.54,7.33,79.80,62.20,21.25,5.82
82.79,33.87,23.77,12.54,7.32,80.06,62.20,21.29,5.82
82.80,33.87,23.77,12.54,7.32,79.80,62.20,21.29,5.82
82.81,33.81,23.80,12.54,7.33,79.80,62.20,21.25,5.82
82.82,33.81,23.77,12.54,7.32,79.80,62.20,21.29,5.81
82.83,33.87,23.77,12.54,7.32,79.80,62.04,21.29,5.82
82.84,33.87,23.80,12.54,7.32,79.80,62.04,21.25,5.81
82.85,33.75,23.77,12.52,7.31,79.80,62.20,21.25,5.82
82.86,33.87,23.80,12.54,7.32,79.80,62.20,21.25,5.81
82.87,33.81,23.77,12.54,7.32,79.80,62.04,21.29,5.80
82.88,33.87,23.77,12.54,7.32,79.80,62.20,21.25,5.81
82.89,33.87,23.73,12.52,7.32,79.80,62.04,21.29,5.81
82.90,33.87,23.73,12.54,7.32,79.80,62.20,21.25,5.81
82.91,33.87,23.77,12.52,7.32,79.80,62.20,21.29,5.81
82.92,33.87,23.77,12.52,7.31,80.06,62.04,21.29,5.81
82.93,33.87,23.73,12.54,7.32,79.54,62.04,21.29,5.81
82.94,33.81,23.77,12.54,7.32,80.06,62.20,21.25,5.81
82.95,33.81,23.80,12.54,7.31,79.80,62.04,21.25,5.81
82.96,33.87,23.77,12.54,7.31,80.06,62.04,21.25,5.81
82.97,33.87,23.77,12.54,7.31,79.54,62.20,21.25,5.81
82.98,33.87,23.77,12.54,7.31,79.80,62.20,21.25,5.80
82.99,33.81,23.77,12.54,7.31,79.80,62.04,21.25,5.80
83.00,33.87,23.80,12.52,7.31,80.06,62.20,21.29,5.80
83.01,33.87,23.77,12.52,7.31,79.80,62.04,21.25,5.80
83.02,33.87,23.77,12.52,7.31,79.80,62.04,21.25,5.80
83.03,33.87,23.77,12.54,7.31,79.80,62.20,21.25,5.80
83.04,33.81,23.80,12.54,7.31,79.80,62.20,21.25,5.80
83.05,33.81,23.77,12.54,7.31,79.80,62.20,21.29,5.80
83.06,33.87,23.80,12.54,7.31,79.80,62.20,21.25,5.80
83.07,33.87,23.80,12.54,7.31,80.06,62.04,21.25,5.80
83.08,33.87,23.80,12.54,7.31,79.80,62.20,21.29,5.80
83.09,33.81,23.80,12.54,7.30,79.80,62.20,21.29,5.80
83.10,33.81,23.77,12.52,7.31,80.06,62.20,21.25,5.80
83.11,33.81,23.77,12.52,7.30,79.80,62.20,21.25,5.79
83.12,33.81,23.80,12.54,7.31,79.80,62.20,21.25,5.79
83.13,33.81,23.77,12.54,7.30,79.80,62.20,21.25,5.79
83.14,33.81,23.80,12.54,7.30,79.80,62.20,21.25,5.79
83.15,33.87,23.77,12.54,7.30,79.80,62.20,21.25,5.79
83.16,33.87,23.77,12.54,7.30,80.06,62.20,21.25,5.80
83.17,33.81,23.77,12.54,7.30,79.80,62.20,21.25,5.79
83.18,33.87,23.77,12.52,7.30,79.80,62.04,21.25,5.79
83.19,33.87,23.73,12.52,7.30,79.80,62.04,21.25,5.79
83.20,33.87,23.73,12.52,7.29,79.80,62.04,21.25,5.79
83.21,33.81,23.77,12.52,7.29,79.80,62.04,21.25,5.79
83.22,33.87,23.77,12.54,7.30,79.80,62.20,21.25,5.79
83.23,33.87,23.77,12.52,7.30,79.80,62.20,21.25,5.79
83.24,33.75,23.77,12.52,7.29,79.80,62.20,21.25,5.79
83.25,33.81,23.80,12.54,7.29,79.80,62.04,21.25,5.79
83.26,33.87,23.80,12.54,7.29,79.80,62.04,21.25,5.79
83.27,33.87,23.80,12.52,7.29,80.06,62.20,21.25,5.79
83.28,33.81,23.77,12.52,7.29,79.80,62.20,21.25,5.79
83.29,33.87,23.80,12.52,7.29,79.80,62.04,21.25,5.79
83.30,33.81,23.77,12.54,7.29,79.80,62.20,21.25,5.79
83.31,33.87,23.77,12.52,7.29,79.80,62.20,21.25,5.79
83.32,33.87,23.80,12.52,7.28,79.80,62.20,21.25,5.79
83.33,33.81,23.77,12.52,7.29,79.80,62.20,21.25,5.79
83.34,33.87,23.80,12.52,7.28,79.80,62.20,21.25,5.79
83.35,33.81,23.77,12.52,7.28,79.80,61.87,21.29,5.79
83.36,33.87,23.77,12.52,7.29,79.80,62.04,21.25,5.79
83.37,33.87,23.80,12.52,7.29,79.80,62.20,21.25,5.79
83.38,33.87,23.80,12.52,7.28,79.80,62.20,21.25,5.79
83.39,33.81,23.77,12.54,7.29,79.80,62.20,21.25,5.79
83.40,33.81,23.77,12.54,7.28,79.80,62.20,21.25,5.79
83.41,33.81,23.80,12.52,7.28,79.80,62.20,21.25,5.78
83.42,33.87,23.77,12.54,7.28,79.80,62.04,21.25,5.79
83.43,33.81,23.80,12.52,7.28,79.80,62.20,21.25,5.78
83.44,33.87,23.77,12.52,7.28,79.80,62.20,21.25,5.78
83.45,33.81,23.80,12.54,7.28,79.80,62.20,21.25,5.79
83.46,33.87,23.77,12.52,7.28,79.80,62.20,21.25,5.78
83.47,33.81,23.77,12.52,7.28,79.80,62.20,21.22,5.78
83.48,33.87,23.77,12.52,7.28,79.80,62.04,21.25,5.78
83.49,33.87,23.80,12.54,7.28,79.80,62.04,21.25,5.78
83.50,33.87,23.80,12.52,7.28,79.80,62.20,21.25,5.78
83.51,33.81,23.80,12.52,7.28,79.80,62.20,21.25,5.78
83.52,33.81,23.77,12.54,7.28,79.80,62.20,21.25,5.78
83.53,33.81,23.80,12.52,7.27,79.80,62.20,21.25,5.78
83.54,33.81,23.77,12.52,7.27,79.80,62.04,21.22,5.78
83.55,33.81,23.77,12.54,7.27,79.80,62.20,21.25,5.78
83.56,33.81,23.77,12.52,7.27,79.80,62.04,21.25,5.77
83.57,33.81,23.80,12.52,7.27,79.80,62.20,21.25,5.77
83.58,33.87,23.77,12.52,7.27,79.80,62.20,21.22,5.78
83.59,33.87,23.77,12.52,7.27,79.80,62.04,21.25,5.78
83.60,33.81,23.80,12.52,7.27,79.80,62.20,21.25,5.77
83.61,33.87,23.80,12.52,7.26,79.80,62.20,21.25,5.77
83.62,33.87,23.77,12.52,7.27,79.80,62.20,21.22,5.77
83.63,33.87,23.77,12.52,7.27,79.80,62.20,21.25,5.77
83.64,33.87,23.77,12.52,7.26,79.80,62.20,21.25,5.77
83.65,33.81,23.77,12.52,7.26,79.80,62.20,21.22,5.76
83.66,33.87,23.80,12.52,7.26,79.80,62.20,21.22,5.77
83.67,33.87,23.80,12.54,7.27,79.80,62.20,21.22,5.77
83.68,33.87,23.77,12.52,7.26,79.80,62.20,21.25,5.77
83.69,33.81,23.77,12.52,7.26,79.80,62.20,21.25,5.77
83.70,33.87,23.77,12.52,7.26,79.80,62.04,21.22,5.77
83.71,33.81,23.77,12.52,7.26,79.80,62.04,21.25,5.77
83.72,33.81,23.80,12.52,7.26,79.80,62.20,21.25,5.77
83.73,33.75,23.77,12.52,7.26,79.80,62.04,21.22,5.76
83.74,33.81,23.77,12.52,7.26,79.80,62.20,21.25,5.77
83.75,33.87,23.77,12.52,7.26,79.80,62.04,21.22,5.77
83.76,33.87,23.77,12.54,7.26,79.80,62.20,21.22,5.76
83.77,33.81,23.77,12.52,7.26,79.80,62.20,21.22,5.76
83.78,33.87,23.77,12.52,7.26,79.80,62.20,21.22,5.76
83.79,33.81,23.80,12.52,7.25,79.80,62.20,21.22,5.75
83.80,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.76
83.81,33.81,23.80,12.52,7.25,79.80,62.20,21.22,5.76
83.82,33.87,23.77,12.52,7.25,79.80,62.20,21.25,5.76
83.83,33.81,23.80,12.52,7.25,79.80,62.04,21.22,5.76
83.84,33.81,23.77,12.52,7.25,80.06,62.04,21.22,5.76
83.85,33.87,23.80,12.52,7.25,79.80,62.04,21.22,5.75
83.86,33.81,23.77,12.52,7.25,79.80,62.04,21.22,5.75
83.87,33.81,23.77,12.52,7.25,79.80,62.04,21.25,5.75
83.88,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.76
83.89,33.75,23.73,12.52,7.25,79.80,62.04,21.22,5.75
83.90,33.87,23.80,12.52,7.25,79.80,62.20,21.22,5.75
83.91,33.87,23.80,12.52,7.25,79.80,62.04,21.22,5.75
83.92,33.87,23.73,12.52,7.25,79.80,62.20,21.25,5.75
83.93,33.81,23.80,12.52,7.25,79.80,62.20,21.22,5.75
83.94,33.81,23.77,12.52,7.25,79.80,62.20,21.25,5.75
83.95,33.87,23.73,12.52,7.25,79.80,62.04,21.22,5.75
83.96,33.81,23.77,12.52,7.25,79.80,62.04,21.22,5.75
83.97,33.87,23.77,12.52,7.25,79.80,62.04,21.22,5.75
83.98,33.87,23.73,12.52,7.25,79.80,62.04,21.22,5.75
83.99,33.87,23.77,12.52,7.25,79.80,61.87,21.22,5.75
84.00,33.87,23.77,12.52,7.24,79.80,62.20,21.22,5.75
84.01,33.87,23.77,12.52,7.24,79.80,62.20,21.22,5.75
84.02,33.87,23.73,12.52,7.25,79.80,62.04,21.22,5.75
84.03,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.04,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.05,33.87,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.06,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.07,33.87,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.08,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.09,33.81,23.80,12.52,7.24,79.80,62.20,21.22,5.75
84.10,33.69,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.11,33.87,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.12,33.87,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.13,33.81,23.77,12.52,7.25,79.80,62.20,21.22,5.75
84.14,33.87,23.77,12.52,7.24,79.80,62.20,21.22,5.75
84.15,33.87,23.77,12.52,7.24,79.80,62.20,21.22,5.75
84.16,33.81,23.77,12.52,7.24,79.80,62.20,21.22,5.74
84.17,33.81,23.80,12.52,7.24,79.80,62.20,21.22,5.75
84.18,33.81,23.77,12.52,7.24,79.80,62.20,21.22,5.74
84.19,33.81,23.77,12.51,7.24,79.80,62.20,21.22,5.75
84.20,33.75,23.77,12.52,7.24,79.80,62.20,21.22,5.74
84.21,33.87,23.77,12.51,7.24,79.80,62.20,21.22,5.74
84.22,33.87,23.73,12.52,7.24,79.80,62.20,21.22,5.74
84.23,33.87,23.77,12.52,7.23,79.80,62.04,21.22,5.74
84.24,33.81,23.80,12.52,7.24,79.54,62.20,21.22,5.74
84.25,33.87,23.77,12.52,7.23,79.80,62.20,21.22,5.74
84.26,33.87,23.77,12.52,7.23,79.80,62.04,21.22,5.74
84.27,33.87,23.80,12.52,7.23,79.80,62.20,21.22,5.74
84.28,33.81,23.80,12.52,7.23,79.80,62.20,21.22,5.74
84.29,33.81,23.77,12.52,7.23,79.80,62.20,21.22,5.73
84.30,33.75,23.77,12.52,7.23,79.80,62.20,21.19,5.73
84.31,33.81,23.80,12.52,7.24,79.80,62.20,21.19,5.74
84.32,33.81,23.77,12.52,7.23,79.80,62.20,21.22,5.74
84.33,33.81,23.77,12.52,7.23,79.80,62.20,21.22,5.73
84.34,33.87,23.77,12.52,7.23,79.80,62.04,21.22,5.73
84.35,33.87,23.77,12.52,7.23,79.80,62.04,21.22,5.73
84.36,33.87,23.77,12.52,7.23,79.80,62.04,21.22,5.73
84.37,33.81,23.77,12.52,7.23,79.80,62.04,21.22,5.74
84.38,33.81,23.80,12.52,7.22,79.80,62.20,21.22,5.73
84.39,33.81,23.73,12.52,7.22,79.80,62.04,21.22,5.73
84.40,33.81,23.73,12.52,7.23,79.80,62.04,21.22,5.73
84.41,33.81,23.77,12.52,7.22,79.80,62.20,21.22,5.73
84.42,33.81,23.77,12.52,7.22,79.80,62.20,21.22,5.73
84.43,33.81,23.77,12.52,7.22,79.80,62.04,21.22,5.73
84.44,33.81,23.77,12.52,7.22,79.80,62.20,21.22,5.73
84.45,33.81,23.73,12.52,7.22,79.80,62.04,21.22,5.73
84.46,33.81,23.77,12.52,7.22,79.54,62.20,21.22,5.72
84.47,33.87,23.77,12.52,7.21,79.80,62.20,21.22,5.72
84.48,33.87,23.77,12.52,7.22,79.54,62.20,21.22,5.73
84.49,33.87,23.77,12.52,7.22,79.80,62.20,21.22,5.73
84.50,33.75,23.77,12.52,7.22,79.80,62.20,21.22,5.73
84.51,33.87,23.77,12.52,7.22,79.80,62.20,21.19,5.72
84.52,33.81,23.77,12.51,7.22,79.80,62.04,21.22,5.72
84.53,33.81,23.80,12.51,7.22,79.80,62.20,21.22,5.72
84.54,33.81,23.77,12.52,7.22,79.54,62.20,21.22,5.72
84.55,33.87,23.77,12.52,7.22,79.80,62.20,21.22,5.72
84.56,33.81,23.77,12.51,7.21,79.80,62.20,21.22,5.72
84.57,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.72
84.58,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.72
84.59,33.81,23.80,12.51,7.21,79.54,62.04,21.22,5.72
84.60,33.81,23.77,12.51,7.21,79.80,62.20,21.22,5.71
84.61,33.87,23.73,12.51,7.21,79.80,62.20,21.22,5.71
84.62,33.81,23.77,12.52,7.21,79.80,62.20,21.19,5.71
84.63,33.81,23.77,12.52,7.21,79.54,62.20,21.22,5.72
84.64,33.87,23.77,12.52,7.21,79.80,62.04,21.19,5.72
84.65,33.81,23.77,12.52,7.21,79.80,61.70,21.22,5.71
84.66,33.81,23.77,12.51,7.21,79.54,62.20,21.19,5.71
84.67,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.71
84.68,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.71
84.69,33.81,23.77,12.51,7.21,79.80,62.20,21.19,5.71
84.70,33.87,23.77,12.51,7.21,79.80,62.04,21.19,5.71
84.71,33.81,23.77,12.52,7.21,79.80,62.04,21.19,5.71
84.72,33.81,23.77,12.51,7.21,79.80,62.04,21.22,5.71
84.73,33.87,23.77,12.52,7.20,79.54,62.04,21.19,5.71
84.74,33.87,23.77,12.51,7.20,79.80,62.20,21.22,5.71
84.75,33.75,23.77,12.51,7.21,79.54,62.04,21.19,5.71
84.76,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.71
84.77,33.81,23.77,12.52,7.20,79.80,62.04,21.22,5.71
84.78,33.81,23.77,12.52,7.21,79.80,62.20,21.22,5.71
84.79,33.81,23.77,12.52,7.20,79.80,62.20,21.19,5.71
84.80,33.87,23.77,12.51,7.20,79.80,62.20,21.19,5.71
84.81,33.87,23.77,12.51,7.20,79.80,62.20,21.19,5.71
84.82,33.87,23.77,12.52,7.20,79.80,62.04,21.19,5.71
84.83,33.81,23.77,12.51,7.20,79.80,62.04,21.19,5.71
84.84,33.81,23.80,12.52,7.20,79.80,62.04,21.19,5.71
84.85,33.81,23.77,12.51,7.20,79.80,62.20,21.19,5.71
84.86,33.81,23.77,12.51,7.20,79.80,62.20,21.19,5.71
84.87,33.87,23.80,12.52,7.20,79.80,62.20,21.19,5.71
84.88,33.81,23.77,12.52,7.19,79.80,62.20,21.19,5.71
84.89,33.81,23.77,12.52,7.19,79.80,62.04,21.19,5.71
84.90,33.81,23.77,12.51,7.19,79.80,62.04,21.19,5.71
84.91,33.81,23.80,12.52,7.19,79.54,62.20,21.19,5.71
84.92,33.87,23.77,12.51,7.19,79.80,62.20,21.19,5.71
84.93,33.81,23.77,12.51,7.19,79.54,62.20,21.19,5.70
84.94,33.75,23.77,12.51,7.19,79.80,62.20,21.19,5.70
84.95,33.81,23.77,12.51,7.19,79.80,62.20,21.19,5.70
84.96,33.81,23.77,12.51,7.19,79.80,62.20,21.19,5.70
84.97,33.75,23.77,12.51,7.19,79.80,62.20,21.19,5.70
84.98,33.81,23.77,12.51,7.19,79.80,62.04,21.19,5.70
84.99,33.81,23.80,12.51,7.19,79.80,62.04,21.19,5.70
85.00,33.81,23.77,12.51,7.18,79.54,62.20,21.19,5.70
85.01,33.81,23.77,12.51,7.19,79.80,62.20,21.19,5.70
85.02,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.70
85.03,33.81,23.77,12.51,7.19,79.80,62.20,21.19,5.70
85.04,33.81,23.77,12.51,7.19,79.80,62.04,21.19,5.70
85.05,33.81,23.77,12.51,7.18,79.80,62.20,21.19,5.70
85.06,33.81,23.73,12.52,7.18,79.80,62.20,21.19,5.70
85.07,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.70
85.08,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.70
85.09,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.70
85.10,33.81,23.77,12.51,7.18,79.80,62.20,21.19,5.70
85.11,33.81,23.77,12.51,7.18,79.80,62.20,21.19,5.69
85.12,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.69
85.13,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.69
85.14,33.81,23.77,12.51,7.18,79.80,62.20,21.19,5.69
85.15,33.81,23.80,12.51,7.18,79.80,62.20,21.19,5.69
85.16,33.81,23.77,12.51,7.18,79.80,62.20,21.19,5.69
85.17,33.81,23.80,12.51,7.18,79.54,62.20,21.19,5.69
85.18,33.81,23.77,12.51,7.18,79.54,62.20,21.19,5.69
85.19,33.75,23.77,12.51,7.18,79.80,62.20,21.19,5.69
85.20,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.69
85.21,33.81,23.77,12.51,7.18,79.80,62.04,21.19,5.69
85.22,33.81,23.77,12.51,7.17,79.54,62.20,21.19,5.69
85.23,33.87,23.77,12.51,7.18,79.80,62.20,21.19,5.69
85.24,33.81,23.77,12.51,7.17,79.80,62.20,21.19,5.69
85.25,33.75,23.73,12.51,7.18,79.80,62.04,21.19,5.68
85.26,33.87,23.73,12.51,7.17,79.80,62.20,21.19,5.68
85.27,33.75,23.77,12.51,7.17,79.80,62.20,21.19,5.69
85.28,33.87,23.77,12.51,7.17,79.80,62.04,21.19,5.69
85.29,33.81,23.69,12.52,7.17,79.54,62.04,21.19,5.69
85.30,33.81,23.77,12.51,7.17,79.80,62.04,21.19,5.68
85.31,33.81,23.77,12.51,7.17,79.80,62.04,21.19,5.69
85.32,33.81,23.73,12.51,7.16,79.80,62.04,21.19,5.69
85.33,33.81,23.77,12.51,7.17,79.80,61.87,21.19,5.68
85.34,33.81,23.73,12.51,7.16,79.54,62.20,21.16,5.69
85.35,33.81,23.77,12.51,7.17,79.54,62.20,21.19,5.67
85.36,33.81,23.77,12.51,7.16,79.80,61.87,21.19,5.69
85.37,33.87,23.77,12.51,7.16,79.80,62.20,21.19,5.68
85.38,33.81,23.77,12.51,7.16,79.54,62.20,21.19,5.68
85.39,33.81,23.77,12.51,7.16,79.80,61.87,21.19,5.68
85.40,33.81,23.77,12.51,7.16,79.80,62.20,21.16,5.68
85.41,33.81,23.77,12.51,7.16,79.80,62.04,21.19,5.68
85.42,33.81,23.77,12.51,7.16,79.80,62.04,21.19,5.67
85.43,33.81,23.77,12.51,7.16,79.80,62.20,21.19,5.68
85.44,33.81,23.77,12.51,7.16,79.80,61.70,21.19,5.67
85.45,33.87,23.77,12.51,7.16,79.80,62.04,21.19,5.68
85.46,33.81,23.77,12.51,7.16,79.80,62.20,21.19,5.68
85.47,33.87,23.73,12.51,7.16,79.80,62.20,21.16,5.67
85.48,33.81,23.77,12.51,7.15,79.54,62.20,21.19,5.67
85.49,33.81,23.77,12.51,7.15,79.80,62.20,21.19,5.68
85.50,33.81,23.77,12.51,7.16,79.54,62.20,21.19,5.67
85.51,33.81,23.77,12.51,7.16,79.80,62.20,21.19,5.68
85.52,33.81,23.77,12.51,7.15,79.54,62.20,21.16,5.68
85.53,33.81,23.77,12.51,7.16,79.80,62.20,21.19,5.67
85.54,33.81,23.77,12.51,7.15,79.80,62.20,21.16,5.67
85.55,33.81,23.77,12.51,7.15,79.80,62.04,21.19,5.67
85.56,33.81,23.77,12.51,7.16,79.54,62.04,21.16,5.67
85.57,33.81,23.80,12.51,7.15,79.80,62.20,21.19,5.67
85.58,33.81,23.77,12.51,7.15,79.54,62.20,21.16,5.67
85.59,33.81,23.77,12.51,7.15,79.80,62.20,21.19,5.67
85.60,33.81,23.77,12.51,7.16,79.54,62.20,21.16,5.67
85.61,33.81,23.77,12.51,7.15,79.80,62.20,21.19,5.67
85.62,33.75,23.77,12.51,7.15,79.54,62.20,21.16,5.67
85.63,33.75,23.77,12.51,7.15,79.80,62.04,21.19,5.67
85.64,33.81,23.77,12.51,7.15,79.54,62.20,21.16,5.67
85.65,33.81,23.77,12.51,7.15,79.80,62.04,21.19,5.67
85.66,33.81,23.77,12.51,7.15,79.54,62.20,21.16,5.67
85.67,33.81,23.77,12.51,7.14,79.54,62.20,21.19,5.67
85.68,33.81,23.77,12.51,7.15,79.54,62.20,21.16,5.67
85.69,33.81,23.77,12.51,7.14,79.80,62.20,21.19,5.67
85.70,33.87,23.77,12.51,7.14,79.54,62.04,21.16,5.67
85.71,33.81,23.77,12.51,7.15,79.80,62.04,21.16,5.67
85.72,33.81,23.77,12.51,7.14,79.54,62.20,21.19,5.67
85.73,33.75,23.77,12.51,7.14,79.80,62.20,21.16,5.67
85.74,33.81,23.77,12.51,7.14,79.80,62.20,21.16,5.67
85.75,33.75,23.77,12.49,7.14,79.54,62.20,21.16,5.67
85.76,33.81,23.77,12.51,7.14,79.80,62.20,21.16,5.67
85.77,33.81,23.77,12.51,7.14,79.54,62.20,21.16,5.67
85.78,33.81,23.77,12.49,7.14,79.54,62.20,21.16,5.67
85.79,33.87,23.77,12.51,7.14,79.80,62.20,21.19,5.66
85.80,33.81,23.77,12.51,7.14,79.80,62.04,21.16,5.66
85.81,33.81,23.77,12.51,7.14,79.80,62.20,21.16,5.66
85.82,33.81,23.77,12.51,7.14,79.54,62.20,21.16,5.66
85.83,33.81,23.77,12.51,7.14,79.80,62.04,21.19,5.66
85.84,33.81,23.77,12.51,7.14,79.54,62.20,21.16,5.66
85.85,33.81,23.77,12.51,7.14,79.80,62.04,21.19,5.66
85.86,33.81,23.77,12.51,7.14,79.54,62.04,21.16,5.66
85.87,33.81,23.77,12.51,7.14,79.80,62.04,21.19,5.66
85.88,33.81,23.77,12.51,7.13,79.54,62.04,21.16,5.66
85.89,33.87,23.77,12.51,7.13,79.54,62.20,21.16,5.66
85.90,33.87,23.77,12.51,7.13,79.54,62.20,21.16,5.66
85.91,33.81,23.77,12.51,7.13,79.54,62.20,21.16,5.66
85.92,33.81,23.77,12.49,7.12,79.54,62.04,21.19,5.66
85.93,33.87,23.77,12.49,7.13,79.54,62.20,21.16,5.66
85.94,33.81,23.77,12.49,7.13,79.80,62.20,21.16,5.66
85.95,33.81,23.77,12.51,7.12,79.54,62.04,21.16,5.66
85.96,33.81,23.73,12.51,7.13,79.80,62.04,21.16,5.66
85.97,33.81,23.77,12.51,7.13,79.54,62.20,21.16,5.65
85.98,33.81,23.77,12.49,7.12,79.80,62.04,21.16,5.65
85.99,33.81,23.73,12.51,7.13,79.54,62.04,21.19,5.66
