timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
83.86,34.18,18.80,18.36,4.24,58.29,37.95,44.23,4.86
83.87,34.18,18.82,18.36,4.24,58.29,37.95,44.23,4.86
83.88,34.12,18.80,18.34,4.24,58.44,37.95,44.33,4.86
83.89,34.18,18.82,18.36,4.24,58.44,37.88,44.23,4.86
83.90,34.18,18.80,18.39,4.24,58.44,37.95,44.33,4.86
83.91,34.12,18.80,18.36,4.24,58.29,38.02,44.23,4.85
83.92,34.12,18.80,18.36,4.24,58.29,37.95,44.23,4.86
83.93,34.12,18.80,18.36,4.25,58.29,37.95,44.23,4.85
83.94,34.18,18.82,18.39,4.25,58.29,37.95,44.33,4.86
83.95,34.12,18.80,18.39,4.24,58.29,37.95,44.23,4.86
83.96,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.86
83.97,34.18,18.80,18.36,4.24,58.29,37.95,44.23,4.86
83.98,34.18,18.82,18.36,4.24,58.29,37.95,44.23,4.86
83.99,34.18,18.80,18.36,4.24,58.29,38.02,44.23,4.86
84.00,34.12,18.80,18.36,4.25,58.44,37.95,44.23,4.85
84.01,34.18,18.82,18.36,4.24,58.44,37.95,44.14,4.86
84.02,34.12,18.80,18.36,4.23,58.44,37.95,44.23,4.86
84.03,34.12,18.80,18.36,4.24,58.29,37.95,44.23,4.86
84.04,34.18,18.82,18.36,4.23,58.44,37.95,44.23,4.86
84.05,34.18,18.82,18.36,4.24,58.44,37.95,44.33,4.85
84.06,34.12,18.80,18.39,4.23,58.44,37.95,44.33,4.85
84.07,34.12,18.80,18.36,4.24,58.29,37.95,44.23,4.86
84.08,34.18,18.82,18.36,4.23,58.29,38.02,44.33,4.86
84.09,34.18,18.82,18.39,4.24,58.29,37.95,44.23,4.86
84.10,34.12,18.80,18.36,4.23,58.44,37.95,44.23,4.86
84.11,34.12,18.82,18.36,4.23,58.29,38.02,44.23,4.86
84.12,34.12,18.82,18.36,4.23,58.29,38.02,44.23,4.85
84.13,34.12,18.82,18.39,4.24,58.44,37.95,44.23,4.85
84.14,34.12,18.77,18.36,4.24,58.44,37.95,44.33,4.86
84.15,34.18,18.82,18.36,4.23,58.29,38.02,44.23,4.86
84.16,34.18,18.80,18.39,4.24,58.44,37.95,44.23,4.85
84.17,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.85
84.18,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.86
84.19,34.12,18.80,18.39,4.24,58.29,38.02,44.23,4.84
84.20,34.18,18.80,18.36,4.23,58.44,37.95,44.23,4.85
84.21,34.18,18.80,18.34,4.24,58.29,37.95,44.33,4.86
84.22,34.12,18.80,18.36,4.23,58.44,38.02,44.23,4.86
84.23,34.18,18.80,18.36,4.23,58.29,37.95,44.23,4.85
84.24,34.12,18.80,18.36,4.22,58.44,37.95,44.23,4.85
84.25,34.12,18.80,18.36,4.23,58.29,37.95,44.33,4.86
84.26,34.06,18.80,18.39,4.24,58.29,37.88,44.23,4.84
84.27,34.12,18.82,18.36,4.24,58.29,38.02,44.23,4.86
84.28,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.85
84.29,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.84
84.30,34.12,18.77,18.36,4.24,58.44,37.95,44.23,4.85
84.31,34.12,18.82,18.36,4.24,58.29,38.02,44.23,4.85
84.32,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.84
84.33,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.85
84.34,34.18,18.80,18.36,4.24,58.29,38.02,44.33,4.85
84.35,34.18,18.80,18.39,4.24,58.29,37.95,44.23,4.86
84.36,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.85
84.37,34.18,18.80,18.36,4.23,58.29,37.95,44.23,4.84
84.38,34.12,18.80,18.34,4.22,58.29,37.95,44.23,4.85
84.39,34.12,18.82,18.39,4.22,58.29,37.95,44.23,4.84
84.40,34.12,18.77,18.36,4.23,58.29,38.02,44.23,4.85
84.41,34.18,18.82,18.36,4.23,58.29,37.95,44.23,4.85
84.42,34.18,18.80,18.36,4.23,58.44,37.95,44.23,4.84
84.43,34.12,18.82,18.36,4.24,58.44,37.95,44.33,4.85
84.44,34.18,18.77,18.39,4.24,58.29,37.95,44.23,4.84
84.45,34.12,18.80,18.36,4.22,58.59,37.95,44.23,4.84
84.46,34.12,18.82,18.36,4.24,58.29,37.95,44.23,4.84
84.47,34.18,18.80,18.36,4.23,58.44,38.02,44.23,4.84
84.48,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.84
84.49,34.12,18.80,18.36,4.23,58.29,37.95,44.23,4.84
84.50,34.12,18.80,18.36,4.23,58.29,37.95,44.14,4.84
84.51,34.12,18.80,18.36,4.24,58.29,37.95,44.33,4.84
84.52,34.12,18.80,18.39,4.22,58.44,38.02,44.23,4.84
84.53,34.12,18.80,18.36,4.22,58.29,37.95,44.33,4.84
84.54,34.18,18.82,18.36,4.23,58.29,38.02,44.23,4.84
84.55,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.84
84.56,34.12,18.82,18.36,4.22,58.44,38.02,44.33,4.84
84.57,34.12,18.80,18.36,4.23,58.29,37.95,44.33,4.85
84.58,34.18,18.82,18.36,4.22,58.29,38.02,44.23,4.84
84.59,34.12,18.82,18.39,4.24,58.29,37.95,44.23,4.84
84.60,34.12,18.82,18.36,4.23,58.29,37.95,44.23,4.84
84.61,34.18,18.82,18.36,4.23,58.29,37.95,44.33,4.83
84.62,34.12,18.82,18.36,4.22,58.44,37.95,44.23,4.83
84.63,34.12,18.80,18.36,4.22,58.44,37.95,44.33,4.84
84.64,34.18,18.80,18.39,4.23,58.44,37.95,44.33,4.84
84.65,34.12,18.82,18.39,4.22,58.29,37.95,44.23,4.83
84.66,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.84
84.67,34.12,18.82,18.36,4.23,58.29,37.95,44.33,4.85
84.68,34.18,18.82,18.34,4.24,58.29,37.95,44.23,4.83
84.69,34.18,18.82,18.36,4.22,58.29,37.95,44.23,4.84
84.70,34.18,18.80,18.36,4.23,58.44,38.02,44.33,4.84
84.71,34.18,18.82,18.36,4.22,58.29,37.95,44.33,4.83
84.72,34.12,18.82,18.39,4.22,58.29,37.95,44.33,4.84
84.73,34.12,18.82,18.36,4.23,58.29,37.95,44.33,4.84
84.74,34.18,18.82,18.36,4.23,58.29,37.95,44.23,4.84
84.75,34.18,18.82,18.39,4.24,58.44,37.95,44.23,4.83
84.76,34.12,18.82,18.36,4.23,58.29,38.02,44.23,4.83
84.77,34.12,18.80,18.36,4.22,58.29,37.95,44.23,4.84
84.78,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.83
84.79,34.18,18.82,18.39,4.23,58.44,37.95,44.23,4.83
84.80,34.12,18.80,18.36,4.22,58.44,38.02,44.23,4.83
84.81,34.18,18.82,18.36,4.23,58.29,37.95,44.23,4.83
84.82,34.18,18.82,18.36,4.22,58.29,37.95,44.33,4.84
84.83,34.18,18.80,18.36,4.23,58.29,37.95,44.23,4.83
84.84,34.18,18.82,18.36,4.23,58.29,38.02,44.33,4.83
84.85,34.12,18.80,18.36,4.22,58.44,37.95,44.33,4.83
84.86,34.12,18.80,18.36,4.22,58.29,37.95,44.23,4.83
84.87,34.18,18.82,18.39,4.22,58.44,37.95,44.23,4.83
84.88,34.18,18.82,18.36,4.22,58.29,38.02,44.33,4.84
84.89,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.84
84.90,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.83
84.91,34.12,18.80,18.39,4.22,58.29,38.02,44.33,4.83
84.92,34.18,18.82,18.36,4.22,58.44,37.95,44.33,4.83
84.93,34.12,18.82,18.39,4.24,58.44,37.95,44.33,4.83
84.94,34.18,18.82,18.36,4.22,58.29,38.02,44.33,4.83
84.95,34.12,18.82,18.36,4.22,58.29,38.02,44.33,4.83
84.96,34.18,18.85,18.36,4.22,58.44,37.95,44.33,4.83
84.97,34.12,18.85,18.36,4.22,58.29,38.02,44.23,4.83
84.98,34.12,18.80,18.36,4.22,58.29,37.95,44.23,4.83
84.99,34.18,18.82,18.39,4.22,58.44,38.02,44.33,4.83
85.00,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.83
85.01,34.18,18.80,18.36,4.22,58.44,37.95,44.33,4.84
85.02,34.18,18.82,18.36,4.22,58.29,37.95,44.23,4.83
85.03,34.18,18.82,18.36,4.23,58.29,37.95,44.33,4.83
85.04,34.12,18.80,18.36,4.22,58.44,38.02,44.33,4.83
85.05,34.18,18.82,18.36,4.22,58.44,38.10,44.23,4.83
85.06,34.12,18.85,18.39,4.22,58.29,37.95,44.33,4.83
85.07,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.83
85.08,34.18,18.82,18.36,4.22,58.44,38.02,44.33,4.83
85.09,34.12,18.82,18.36,4.22,58.29,38.02,44.33,4.83
85.10,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.83
85.11,34.18,18.80,18.39,4.23,58.29,37.80,44.33,4.83
85.12,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.83
85.13,34.18,18.85,18.39,4.22,58.44,37.95,44.23,4.83
85.14,34.18,18.82,18.36,4.22,58.44,38.02,44.14,4.83
85.15,34.18,18.82,18.39,4.22,58.44,38.02,44.33,4.83
85.16,34.18,18.82,18.36,4.22,58.29,37.95,44.14,4.83
85.17,34.12,18.80,18.39,4.23,58.44,38.02,44.33,4.83
85.18,34.12,18.80,18.39,4.22,58.44,38.02,44.33,4.82
85.19,34.18,18.82,18.39,4.22,58.44,37.95,44.23,4.83
85.20,34.12,18.80,18.39,4.22,58.29,37.95,44.23,4.83
85.21,34.12,18.82,18.36,4.22,58.44,38.02,44.23,4.83
85.22,34.18,18.80,18.36,4.22,58.44,38.02,44.23,4.82
85.23,34.12,18.80,18.36,4.22,58.29,37.88,44.23,4.83
85.24,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.82
85.25,34.12,18.80,18.36,4.22,58.14,38.02,44.23,4.83
85.26,34.12,18.82,18.39,4.22,58.29,37.95,44.23,4.83
85.27,34.18,18.85,18.36,4.23,58.29,38.02,44.23,4.83
85.28,34.18,18.82,18.36,4.22,58.44,37.95,44.33,4.83
85.29,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.82
85.30,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.82
85.31,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.82
85.32,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.82
85.33,34.12,18.85,18.36,4.22,58.29,38.02,44.23,4.82
85.34,34.18,18.80,18.36,4.22,58.29,38.02,44.33,4.83
85.35,34.18,18.80,18.36,4.22,58.29,38.02,44.23,4.82
85.36,34.12,18.82,18.36,4.23,58.29,37.95,44.23,4.82
85.37,34.12,18.85,18.36,4.22,58.29,38.02,44.23,4.83
85.38,34.12,18.80,18.36,4.22,58.29,38.02,44.33,4.82
85.39,34.18,18.82,18.36,4.22,58.44,38.02,44.23,4.81
85.40,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.83
85.41,34.12,18.82,18.39,4.22,58.44,37.95,44.23,4.82
85.42,34.12,18.82,18.36,4.22,58.44,38.02,44.23,4.83
85.43,34.18,18.80,18.36,4.22,58.44,37.95,44.23,4.82
85.44,34.12,18.82,18.36,4.22,58.44,37.88,44.23,4.83
85.45,34.18,18.82,18.39,4.23,58.29,38.10,44.23,4.83
85.46,34.18,18.82,18.39,4.22,58.44,38.02,44.23,4.81
85.47,34.18,18.85,18.36,4.22,58.44,38.02,44.23,4.83
85.48,34.12,18.82,18.36,4.22,58.44,38.02,44.33,4.83
85.49,34.12,18.80,18.39,4.22,58.29,38.02,44.33,4.83
85.50,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.83
85.51,34.12,18.80,18.36,4.22,58.44,38.02,44.23,4.82
85.52,34.18,18.82,18.36,4.22,58.44,38.02,44.23,4.82
85.53,34.12,18.82,18.34,4.22,58.29,37.95,44.23,4.82
85.54,34.18,18.82,18.36,4.22,58.44,37.95,44.33,4.82
85.55,34.18,18.82,18.36,4.22,58.29,38.02,44.33,4.83
85.56,34.12,18.82,18.36,4.22,58.44,38.02,44.33,4.81
85.57,34.24,18.82,18.36,4.22,58.44,38.02,44.33,4.82
85.58,34.18,18.80,18.36,4.22,58.29,37.95,44.23,4.82
85.59,34.18,18.82,18.39,4.22,58.44,37.95,44.33,4.82
85.60,34.12,18.82,18.39,4.22,58.44,38.02,44.33,4.82
85.61,34.12,18.82,18.36,4.22,58.44,38.02,44.33,4.82
85.62,34.18,18.82,18.36,4.22,58.59,37.95,44.33,4.81
85.63,34.12,18.82,18.39,4.23,58.44,37.95,44.23,4.82
85.64,34.12,18.82,18.39,4.22,58.29,38.02,44.23,4.81
85.65,34.12,18.82,18.39,4.22,58.59,38.02,44.23,4.81
85.66,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.81
85.67,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.82
85.68,34.12,18.85,18.39,4.22,58.29,37.95,44.33,4.82
85.69,34.12,18.80,18.36,4.22,58.29,37.95,44.23,4.81
85.70,34.18,18.82,18.36,4.22,58.29,38.02,44.33,4.82
85.71,34.18,18.80,18.36,4.22,58.44,37.95,44.33,4.81
85.72,34.12,18.82,18.36,4.22,58.44,37.95,44.33,4.82
85.73,34.18,18.80,18.36,4.22,58.44,38.02,44.23,4.81
85.74,34.12,18.80,18.39,4.22,58.44,38.02,44.23,4.82
85.75,34.12,18.80,18.34,4.22,58.29,38.02,44.23,4.81
85.76,34.12,18.82,18.34,4.22,58.44,37.95,44.33,4.82
85.77,34.12,18.82,18.39,4.22,58.29,38.02,44.23,4.81
85.78,34.18,18.82,18.36,4.22,58.29,37.95,44.33,4.81
85.79,34.18,18.82,18.36,4.22,58.29,38.02,44.23,4.82
85.80,34.12,18.85,18.36,4.22,58.29,37.95,44.23,4.82
85.81,34.12,18.82,18.39,4.22,58.44,37.95,44.33,4.81
85.82,34.12,18.85,18.36,4.22,58.29,38.02,44.23,4.81
85.83,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.82
85.84,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.81
85.85,34.18,18.82,18.36,4.22,58.29,38.02,44.33,4.81
85.86,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.82
85.87,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.81
85.88,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.81
85.89,34.18,18.82,18.34,4.21,58.44,37.95,44.23,4.81
85.90,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.81
85.91,34.12,18.80,18.36,4.21,58.44,37.95,44.23,4.82
85.92,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.81
85.93,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.81
85.94,34.18,18.80,18.36,4.22,58.44,38.02,44.23,4.81
85.95,34.12,18.82,18.34,4.22,58.29,38.02,44.23,4.81
85.96,34.12,18.80,18.34,4.21,58.29,37.95,44.23,4.81
85.97,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.82
85.98,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.81
85.99,34.12,18.82,18.39,4.22,58.29,38.02,44.23,4.81
86.00,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.81
86.01,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.81
86.02,34.06,18.80,18.36,4.22,58.29,37.95,44.23,4.81
86.03,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.81
86.04,34.12,18.80,18.36,4.21,58.44,37.95,44.23,4.81
86.05,34.12,18.80,18.36,4.22,58.44,38.02,44.23,4.81
86.06,34.12,18.80,18.34,4.21,58.29,37.88,44.23,4.81
86.07,34.12,18.82,18.36,4.21,58.29,38.02,44.33,4.81
86.08,34.12,18.80,18.36,4.22,58.44,37.95,44.23,4.81
86.09,34.12,18.82,18.39,4.22,58.29,37.95,44.23,4.81
86.10,34.12,18.82,18.34,4.22,58.29,37.95,44.23,4.81
86.11,34.12,18.82,18.39,4.22,58.29,37.95,44.23,4.80
86.12,34.12,18.80,18.39,4.22,58.44,38.02,44.33,4.81
86.13,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.80
86.14,34.18,18.82,18.39,4.21,58.29,37.95,44.23,4.81
86.15,34.12,18.82,18.36,4.22,58.29,37.95,44.33,4.81
86.16,34.12,18.80,18.36,4.22,58.29,37.95,44.23,4.81
86.17,34.12,18.82,18.36,4.21,58.44,37.95,44.23,4.81
86.18,34.18,18.82,18.36,4.21,58.44,37.95,44.23,4.80
86.19,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.81
86.20,34.12,18.82,18.36,4.21,58.29,37.95,44.33,4.81
86.21,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.81
86.22,34.12,18.82,18.34,4.22,58.29,37.95,44.23,4.81
86.23,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.81
86.24,34.12,18.82,18.36,4.21,58.44,37.95,44.23,4.81
86.25,34.06,18.80,18.36,4.21,58.29,38.02,44.23,4.81
86.26,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.81
86.27,34.12,18.85,18.36,4.22,58.44,37.95,44.23,4.80
86.28,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.81
86.29,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.80
86.30,34.12,18.82,18.36,4.21,58.29,37.95,44.33,4.80
86.31,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.32,34.12,18.80,18.36,4.22,58.29,38.02,44.23,4.81
86.33,34.12,18.82,18.39,4.22,58.29,38.02,44.23,4.81
86.34,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.35,34.12,18.80,18.34,4.21,58.44,37.95,44.23,4.80
86.36,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.80
86.37,34.12,18.80,18.36,4.21,58.44,38.02,44.23,4.81
86.38,34.12,18.82,18.34,4.22,58.29,37.95,44.23,4.80
86.39,34.12,18.82,18.36,4.21,58.29,37.95,44.33,4.80
86.40,34.12,18.85,18.36,4.21,58.29,37.95,44.23,4.81
86.41,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.80
86.42,34.12,18.82,18.36,4.22,58.29,37.95,44.14,4.80
86.43,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.44,34.12,18.82,18.36,4.22,58.29,38.02,44.23,4.80
86.45,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.46,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.47,34.12,18.80,18.39,4.21,58.29,37.95,44.23,4.80
86.48,34.18,18.80,18.36,4.21,58.29,37.95,44.23,4.80
86.49,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.80
86.50,34.12,18.80,18.36,4.21,58.29,38.02,44.23,4.79
86.51,34.18,18.82,18.39,4.21,58.44,38.02,44.23,4.80
86.52,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.53,34.12,18.80,18.36,4.21,58.44,38.02,44.23,4.80
86.54,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.80
86.55,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.80
86.56,34.12,18.88,18.36,4.21,58.44,37.95,44.23,4.80
86.57,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.80
86.58,34.12,18.82,18.36,4.21,58.44,37.95,44.23,4.80
86.59,34.12,18.82,18.36,4.22,58.29,37.95,44.23,4.80
86.60,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
86.61,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
86.62,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.79
86.63,34.12,18.80,18.34,4.21,58.44,38.02,44.23,4.79
86.64,34.12,18.80,18.36,4.21,58.29,37.88,44.23,4.79
86.65,34.12,18.85,18.36,4.21,58.29,37.95,44.23,4.81
86.66,34.12,18.82,18.34,4.22,58.29,37.95,44.23,4.79
86.67,34.12,18.80,18.36,4.21,58.44,37.95,44.23,4.79
86.68,34.12,18.82,18.36,4.22,58.29,37.95,44.14,4.80
86.69,34.12,18.80,18.36,4.21,58.29,38.02,44.23,4.79
86.70,34.18,18.82,18.34,4.21,58.29,37.95,44.23,4.79
86.71,34.18,18.80,18.34,4.21,58.29,38.02,44.23,4.80
86.72,34.12,18.80,18.36,4.22,58.29,37.95,44.14,4.79
86.73,34.12,18.80,18.34,4.22,58.29,37.95,44.23,4.79
86.74,34.12,18.80,18.36,4.21,58.29,37.95,44.33,4.80
86.75,34.18,18.80,18.36,4.21,58.29,38.02,44.23,4.80
86.76,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
86.77,34.18,18.82,18.36,4.22,58.44,37.95,44.23,4.79
86.78,34.12,18.82,18.34,4.21,58.29,37.95,44.14,4.79
86.79,34.06,18.80,18.36,4.21,58.29,37.95,44.23,4.79
86.80,34.18,18.80,18.39,4.21,58.29,38.02,44.23,4.79
86.81,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.79
86.82,34.12,18.82,18.39,4.21,58.29,37.95,44.23,4.80
86.83,34.12,18.80,18.36,4.21,58.44,37.95,44.23,4.79
86.84,34.12,18.82,18.36,4.21,58.29,37.95,44.14,4.79
86.85,34.12,18.82,18.36,4.22,58.44,37.95,44.23,4.80
86.86,34.12,18.80,18.36,4.21,58.29,38.02,44.23,4.79
86.87,34.06,18.80,18.36,4.21,58.14,37.95,44.23,4.80
86.88,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
86.89,34.12,18.82,18.39,4.21,58.29,37.95,44.33,4.79
86.90,34.12,18.80,18.34,4.21,58.44,38.02,44.14,4.79
86.91,34.12,18.80,18.34,4.21,58.44,37.95,44.33,4.80
86.92,34.12,18.82,18.36,4.21,58.29,38.02,44.33,4.79
86.93,34.12,18.82,18.36,4.21,58.44,37.95,44.14,4.79
86.94,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
86.95,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
86.96,34.12,18.82,18.34,4.21,58.29,37.95,44.33,4.79
86.97,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.79
86.98,34.12,18.82,18.34,4.21,58.29,37.95,44.23,4.79
86.99,34.12,18.82,18.36,4.21,58.29,38.02,44.33,4.79
87.00,34.12,18.82,18.39,4.21,58.29,37.95,44.23,4.79
87.01,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.02,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
87.03,34.12,18.80,18.39,4.22,58.29,37.95,44.23,4.79
87.04,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.05,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.06,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.80
87.07,34.12,18.82,18.36,4.21,58.29,38.02,44.33,4.79
87.08,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.09,34.12,18.85,18.36,4.21,58.29,37.95,44.23,4.79
87.10,34.18,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.11,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.12,34.12,18.80,18.36,4.21,58.29,37.88,44.14,4.79
87.13,34.18,18.82,18.36,4.21,58.44,37.95,44.23,4.79
87.14,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.78
87.15,34.12,18.80,18.34,4.21,58.29,37.95,44.14,4.79
87.16,34.12,18.82,18.39,4.21,58.29,37.95,44.23,4.79
87.17,34.12,18.80,18.36,4.21,58.44,37.95,44.23,4.79
87.18,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.79
87.19,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
87.20,34.12,18.82,18.36,4.21,58.44,38.02,44.23,4.79
87.21,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.22,34.12,18.82,18.36,4.21,58.29,37.95,44.33,4.79
87.23,34.12,18.82,18.36,4.21,58.29,37.95,44.33,4.78
87.24,34.18,18.82,18.36,4.21,58.29,37.95,44.14,4.79
87.25,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.78
87.26,34.18,18.82,18.39,4.21,58.29,37.95,44.23,4.79
87.27,34.12,18.80,18.34,4.21,58.29,38.02,44.23,4.79
87.28,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.29,34.12,18.82,18.34,4.21,58.29,38.02,44.23,4.78
87.30,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.78
87.31,34.12,18.80,18.34,4.21,58.44,37.95,44.23,4.79
87.32,34.12,18.82,18.34,4.21,58.44,37.95,44.23,4.79
87.33,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.34,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.35,34.12,18.80,18.34,4.21,58.29,37.95,44.23,4.79
87.36,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.37,34.12,18.85,18.36,4.21,58.29,37.95,44.23,4.78
87.38,34.12,18.82,18.36,4.21,58.29,38.02,44.33,4.79
87.39,34.12,18.80,18.34,4.21,58.29,37.88,44.23,4.79
87.40,34.12,18.82,18.36,4.21,58.29,37.95,44.14,4.79
87.41,34.12,18.85,18.36,4.21,58.29,38.02,44.23,4.79
87.42,34.12,18.80,18.34,4.21,58.44,37.95,44.23,4.79
87.43,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.78
87.44,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.79
87.45,34.12,18.82,18.34,4.21,58.29,38.02,44.23,4.78
87.46,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.78
87.47,34.12,18.82,18.34,4.21,58.29,37.95,44.33,4.78
87.48,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.49,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.78
87.50,34.12,18.80,18.36,4.21,58.29,38.02,44.23,4.78
87.51,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.78
87.52,34.12,18.82,18.34,4.21,58.14,38.02,44.23,4.78
87.53,34.18,18.82,18.36,4.21,58.29,37.95,44.23,4.78
87.54,34.12,18.80,18.34,4.21,58.29,37.95,44.33,4.79
87.55,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.78
87.56,34.12,18.80,18.36,4.21,58.29,38.02,44.23,4.78
87.57,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.79
87.58,34.18,18.82,18.36,4.21,58.44,37.95,44.23,4.78
87.59,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.79
87.60,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.78
87.61,34.18,18.82,18.36,4.21,58.29,38.02,44.23,4.78
87.62,34.12,18.80,18.36,4.21,58.29,38.02,44.14,4.79
87.63,34.12,18.82,18.36,4.21,58.29,38.02,44.23,4.78
87.64,34.18,18.85,18.34,4.21,58.29,37.95,44.23,4.78
87.65,34.12,18.82,18.36,4.21,58.29,37.95,44.23,4.77
87.66,34.12,18.82,18.34,4.21,58.29,37.95,44.23,4.78
87.67,34.18,18.82,18.34,4.20,58.29,37.95,44.23,4.79
87.68,34.12,18.80,18.34,4.20,58.29,38.02,44.23,4.78
87.69,34.12,18.82,18.36,4.20,58.29,37.95,44.14,4.78
87.70,34.12,18.80,18.36,4.21,58.29,37.95,44.23,4.77
87.71,34.12,18.85,18.36,4.21,58.29,38.02,44.23,4.78
