timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
187.21,33.02,20.22,20.13,1.98,88.95,59.93,47.65,1.97
187.22,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.97
187.23,33.02,20.19,20.13,1.98,88.95,60.09,47.54,1.97
187.24,32.96,20.19,20.13,2.00,88.95,59.93,47.65,1.97
187.25,32.96,20.19,20.13,1.99,89.27,59.93,47.65,1.97
187.26,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.97
187.27,32.96,20.22,20.13,1.99,88.95,59.93,47.54,1.97
187.28,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.97
187.29,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.97
187.30,32.90,20.19,20.13,1.99,88.95,59.93,47.65,1.98
187.31,33.02,20.19,20.13,1.99,88.95,59.93,47.65,1.97
187.32,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.98
187.33,32.96,20.19,20.13,1.99,88.95,59.93,47.65,1.98
187.34,32.96,20.19,20.13,2.00,88.95,59.93,47.65,1.98
187.35,32.96,20.22,20.13,1.99,89.27,59.93,47.65,1.98
187.36,32.96,20.22,20.13,2.00,89.27,59.93,47.65,1.98
187.37,33.02,20.19,20.16,2.00,88.95,59.93,47.65,1.98
187.38,33.02,20.19,20.16,2.00,88.95,59.93,47.65,1.98
187.39,33.02,20.22,20.13,2.00,88.95,59.93,47.65,1.98
187.40,32.96,20.19,20.13,2.00,88.95,60.09,47.76,1.98
187.41,33.02,20.19,20.16,2.00,88.95,59.93,47.65,1.98
187.42,32.96,20.19,20.16,2.00,89.27,59.93,47.76,1.99
187.43,33.02,20.19,20.16,2.00,89.27,59.93,47.76,1.98
187.44,32.96,20.19,20.16,2.00,89.27,59.93,47.76,1.98
187.45,32.96,20.22,20.16,2.00,88.95,59.93,47.76,1.98
187.46,33.02,20.19,20.16,2.00,88.95,59.78,47.76,1.99
187.47,32.96,20.19,20.16,2.00,88.95,59.78,47.76,1.98
187.48,32.96,20.22,20.16,2.00,88.95,59.93,47.76,1.99
187.49,32.96,20.19,20.16,2.00,89.27,59.93,47.76,1.99
187.50,33.02,20.19,20.13,2.00,89.27,59.93,47.76,1.99
187.51,33.02,20.19,20.16,2.00,89.27,59.93,47.76,1.99
187.52,32.96,20.19,20.16,2.00,89.27,59.93,47.76,1.99
187.53,32.96,20.22,20.18,2.01,89.27,59.78,47.65,1.99
187.54,33.02,20.19,20.16,2.01,89.27,59.93,47.65,1.99
187.55,32.90,20.16,20.18,2.01,89.27,59.93,47.76,1.99
187.56,33.02,20.19,20.16,2.01,89.27,59.93,47.76,1.99
187.57,33.02,20.19,20.16,2.01,89.27,59.93,47.76,1.99
187.58,33.02,20.19,20.18,2.01,88.95,59.93,47.76,1.99
187.59,32.96,20.19,20.16,2.01,89.27,59.93,47.76,2.00
187.60,33.02,20.19,20.16,2.01,89.27,59.93,47.76,1.99
187.61,33.02,20.22,20.16,2.01,89.27,59.93,47.76,2.00
187.62,33.02,20.19,20.16,2.01,89.27,59.93,47.76,2.00
187.63,32.96,20.22,20.18,2.01,89.27,59.93,47.76,2.00
187.64,33.02,20.19,20.18,2.01,89.27,59.93,47.76,2.00
187.65,33.02,20.22,20.18,2.02,89.27,59.93,47.76,2.00
187.66,33.02,20.25,20.16,2.01,89.27,59.93,47.76,2.00
187.67,33.02,20.19,20.18,2.01,89.27,59.93,47.76,2.01
187.68,33.02,20.22,20.16,2.02,89.27,59.93,47.76,2.00
187.69,33.08,20.19,20.18,2.02,89.27,59.93,47.76,2.00
187.70,33.02,20.19,20.18,2.02,89.27,59.93,47.76,2.00
187.71,33.02,20.19,20.18,2.02,89.27,59.93,47.76,2.00
187.72,32.96,20.19,20.18,2.02,89.27,59.93,47.76,2.00
187.73,32.96,20.19,20.18,2.02,89.27,59.93,47.76,2.01
187.74,33.08,20.19,20.18,2.02,89.27,59.93,47.76,2.01
187.75,33.02,20.22,20.16,2.02,89.27,59.93,47.86,2.01
187.76,33.02,20.19,20.18,2.02,89.27,59.93,47.86,2.01
187.77,33.02,20.22,20.18,2.03,89.27,59.93,47.86,2.01
187.78,33.02,20.19,20.18,2.03,89.27,59.93,47.76,2.01
187.79,32.96,20.19,20.16,2.02,89.27,59.93,47.86,2.01
187.80,33.02,20.19,20.18,2.02,89.27,59.93,47.76,2.01
187.81,32.90,20.22,20.18,2.02,89.27,59.93,47.86,2.01
187.82,33.02,20.19,20.18,2.03,89.27,59.93,47.76,2.01
187.83,33.02,20.19,20.18,2.03,89.27,59.93,47.86,2.02
187.84,33.02,20.19,20.18,2.03,89.27,59.93,47.86,2.01
187.85,32.96,20.19,20.18,2.03,89.27,59.93,47.86,2.01
187.86,33.02,20.22,20.18,2.03,89.27,59.93,47.86,2.02
187.87,33.02,20.22,20.18,2.03,89.27,59.93,47.76,2.02
187.88,33.02,20.19,20.18,2.03,89.27,59.93,47.76,2.02
187.89,33.02,20.19,20.18,2.03,89.27,59.93,47.97,2.02
187.90,33.02,20.19,20.18,2.03,89.27,59.78,47.76,2.02
187.91,33.02,20.22,20.21,2.03,89.27,59.93,47.86,2.02
187.92,33.02,20.22,20.21,2.03,89.27,59.93,47.86,2.02
187.93,33.02,20.22,20.18,2.03,89.27,59.93,47.76,2.02
187.94,33.02,20.19,20.18,2.04,89.27,59.93,47.86,2.02
187.95,33.02,20.22,20.18,2.03,89.27,59.93,47.76,2.02
187.96,33.02,20.22,20.18,2.03,89.27,59.93,47.86,2.02
187.97,33.02,20.22,20.21,2.03,89.27,59.93,47.86,2.02
187.98,33.08,20.19,20.18,2.03,89.27,60.09,47.86,2.02
187.99,33.02,20.22,20.21,2.03,89.27,60.09,47.86,2.02
188.00,33.02,20.22,20.21,2.04,89.58,59.93,47.86,2.02
188.01,33.02,20.22,20.21,2.04,89.27,59.93,47.86,2.02
188.02,33.02,20.19,20.18,2.04,89.27,59.78,47.86,2.02
188.03,32.96,20.19,20.21,2.04,89.27,59.93,47.86,2.02
188.04,33.08,20.19,20.21,2.04,89.27,60.09,47.86,2.02
188.05,33.02,20.19,20.21,2.04,89.58,60.09,47.86,2.02
188.06,33.08,20.22,20.21,2.04,89.27,59.93,47.86,2.03
188.07,33.02,20.19,20.21,2.04,89.27,59.93,47.86,2.03
188.08,33.02,20.19,20.18,2.04,89.58,59.93,47.86,2.03
188.09,33.08,20.19,20.21,2.04,89.58,59.93,47.86,2.03
188.10,33.02,20.22,20.21,2.04,89.27,59.93,47.86,2.03
188.11,33.02,20.22,20.21,2.04,89.27,59.93,47.86,2.03
188.12,33.08,20.22,20.21,2.04,89.27,59.93,47.86,2.03
188.13,32.96,20.19,20.21,2.04,89.27,59.93,47.86,2.03
188.14,33.02,20.19,20.24,2.04,89.58,59.93,47.86,2.03
188.15,33.02,20.22,20.21,2.04,89.58,59.93,47.86,2.03
188.16,33.02,20.19,20.24,2.04,89.58,59.93,47.97,2.03
188.17,33.08,20.19,20.21,2.04,89.58,59.93,47.86,2.03
188.18,33.02,20.22,20.21,2.04,89.58,59.93,47.86,2.03
188.19,33.14,20.19,20.21,2.05,89.58,59.93,47.86,2.03
188.20,33.08,20.19,20.21,2.04,89.58,60.09,47.97,2.04
188.21,33.02,20.22,20.21,2.04,89.58,59.93,47.86,2.04
188.22,33.08,20.19,20.24,2.05,89.58,59.93,47.86,2.04
188.23,33.08,20.19,20.21,2.05,89.27,59.93,47.97,2.04
188.24,33.08,20.19,20.21,2.05,89.58,59.93,47.76,2.04
188.25,33.02,20.22,20.24,2.05,89.58,59.93,47.97,2.04
188.26,33.08,20.22,20.24,2.05,89.58,59.93,47.97,2.04
188.27,33.08,20.19,20.21,2.05,89.58,60.09,47.97,2.04
188.28,33.02,20.19,20.24,2.05,89.58,59.93,47.86,2.04
188.29,33.02,20.19,20.24,2.05,89.58,59.93,47.97,2.04
188.30,33.08,20.19,20.24,2.06,89.58,59.93,47.97,2.04
188.31,33.02,20.22,20.24,2.06,89.90,59.93,47.97,2.04
188.32,33.08,20.19,20.24,2.05,89.58,60.09,47.97,2.05
188.33,32.96,20.25,20.21,2.05,89.58,59.93,47.86,2.05
188.34,33.02,20.19,20.24,2.05,89.58,59.93,48.08,2.05
188.35,33.08,20.19,20.21,2.05,89.27,59.62,47.97,2.05
188.36,33.08,20.22,20.24,2.05,89.58,59.93,47.97,2.05
188.37,32.96,20.19,20.24,2.06,89.58,59.93,48.08,2.05
188.38,33.08,20.22,20.24,2.06,89.58,59.93,47.86,2.05
188.39,33.02,20.19,20.24,2.06,89.58,59.93,47.97,2.06
188.40,33.02,20.19,20.21,2.06,89.58,59.93,47.97,2.05
188.41,33.08,20.19,20.24,2.06,89.58,59.93,47.86,2.05
188.42,33.08,20.19,20.24,2.06,89.58,59.93,47.97,2.05
188.43,33.08,20.19,20.21,2.06,89.90,59.93,47.97,2.05
188.44,33.08,20.22,20.24,2.06,89.58,59.93,47.97,2.06
188.45,33.08,20.19,20.24,2.06,89.58,60.09,47.97,2.05
188.46,33.02,20.22,20.24,2.06,89.58,60.09,47.97,2.06
188.47,33.02,20.19,20.24,2.06,89.58,60.09,47.97,2.06
188.48,33.08,20.22,20.24,2.06,89.58,59.93,47.97,2.06
188.49,33.02,20.19,20.24,2.06,89.58,59.93,47.97,2.06
188.50,33.08,20.19,20.24,2.06,89.58,60.09,48.08,2.06
188.51,33.02,20.19,20.24,2.06,89.58,59.93,48.08,2.06
188.52,33.02,20.16,20.24,2.06,89.58,60.09,47.97,2.06
188.53,32.96,20.19,20.24,2.07,89.58,59.93,47.97,2.06
188.54,33.08,20.22,20.24,2.06,89.58,59.93,47.97,2.06
188.55,33.08,20.19,20.24,2.07,89.58,59.93,47.97,2.06
188.56,32.96,20.19,20.24,2.06,89.90,60.09,47.97,2.06
188.57,33.08,20.22,20.24,2.07,89.58,59.93,48.08,2.06
188.58,33.08,20.19,20.24,2.07,89.58,59.93,48.08,2.07
188.59,33.08,20.19,20.24,2.07,89.90,59.93,48.08,2.07
188.60,33.08,20.22,20.27,2.07,89.90,59.93,48.08,2.07
188.61,33.08,20.19,20.21,2.07,89.58,60.09,48.08,2.07
188.62,33.08,20.19,20.24,2.07,89.58,59.93,47.97,2.07
188.63,33.08,20.22,20.27,2.07,89.58,59.93,48.08,2.07
188.64,33.08,20.19,20.24,2.07,89.58,60.09,47.97,2.07
188.65,33.08,20.19,20.24,2.07,89.58,60.09,48.08,2.07
188.66,33.08,20.22,20.27,2.08,89.58,59.93,48.08,2.07
188.67,33.08,20.19,20.27,2.07,89.58,59.93,48.08,2.07
188.68,33.08,20.19,20.27,2.07,89.90,60.09,48.08,2.07
188.69,33.08,20.22,20.27,2.08,89.90,59.93,48.08,2.07
188.70,33.08,20.19,20.24,2.08,89.90,59.93,48.08,2.07
188.71,33.02,20.22,20.27,2.08,89.90,59.93,48.08,2.07
188.72,33.08,20.19,20.27,2.07,89.90,59.93,48.08,2.08
188.73,33.08,20.22,20.27,2.08,89.90,60.09,47.97,2.08
188.74,33.08,20.22,20.24,2.08,89.90,60.09,48.08,2.08
188.75,33.14,20.19,20.27,2.08,89.90,59.93,48.08,2.08
188.76,33.08,20.22,20.27,2.08,89.90,59.93,48.08,2.08
188.77,33.08,20.19,20.24,2.08,89.90,59.93,48.08,2.08
188.78,33.08,20.19,20.27,2.08,89.90,60.09,48.08,2.08
188.79,33.08,20.19,20.24,2.08,89.90,59.93,48.08,2.08
188.80,33.08,20.19,20.27,2.09,89.90,59.93,48.08,2.08
188.81,33.08,20.19,20.30,2.08,89.90,59.93,48.08,2.08
188.82,33.08,20.19,20.27,2.09,89.58,59.93,48.08,2.08
188.83,33.08,20.19,20.27,2.08,89.90,59.93,48.08,2.08
188.84,33.08,20.22,20.27,2.08,89.90,59.93,48.08,2.08
188.85,33.08,20.22,20.27,2.08,89.90,59.93,48.08,2.09
188.86,33.02,20.19,20.27,2.08,89.90,59.93,48.08,2.08
188.87,33.08,20.22,20.27,2.08,89.90,60.09,48.08,2.08
188.88,33.08,20.22,20.27,2.09,89.90,60.09,48.08,2.08
188.89,33.08,20.22,20.30,2.09,89.90,60.09,48.08,2.08
188.90,33.08,20.22,20.27,2.09,89.90,59.93,48.08,2.08
188.91,33.08,20.22,20.30,2.09,89.90,59.93,48.08,2.08
188.92,33.14,20.22,20.27,2.09,89.90,59.93,48.08,2.08
188.93,33.02,20.19,20.27,2.09,89.90,59.93,48.08,2.08
188.94,33.08,20.22,20.27,2.09,89.90,59.93,48.19,2.09
188.95,33.08,20.19,20.27,2.09,89.90,59.93,48.08,2.09
188.96,33.02,20.22,20.24,2.09,89.90,59.93,48.08,2.09
188.97,33.08,20.19,20.27,2.09,89.90,60.09,48.19,2.09
188.98,33.08,20.19,20.27,2.09,89.90,59.93,48.08,2.09
188.99,33.08,20.19,20.30,2.10,89.90,59.93,48.08,2.09
189.00,33.08,20.19,20.27,2.09,89.90,59.93,48.08,2.09
189.01,33.08,20.22,20.30,2.09,89.90,59.93,48.08,2.09
189.02,33.08,20.22,20.30,2.10,89.90,59.93,48.19,2.09
189.03,33.08,20.19,20.30,2.09,89.90,60.09,48.19,2.09
189.04,33.02,20.19,20.27,2.10,89.90,59.93,48.19,2.09
189.05,33.08,20.19,20.30,2.10,89.58,59.93,48.08,2.10
189.06,33.02,20.16,20.30,2.10,89.90,59.93,48.19,2.10
189.07,33.14,20.22,20.30,2.10,89.90,60.09,48.19,2.10
189.08,33.08,20.19,20.30,2.10,89.90,59.93,48.08,2.09
189.09,33.14,20.19,20.30,2.10,89.90,59.93,48.19,2.10
189.10,33.08,20.22,20.30,2.10,89.90,59.93,48.19,2.10
189.11,33.02,20.19,20.30,2.10,89.90,59.93,48.19,2.10
189.12,33.08,20.19,20.27,2.10,89.90,59.93,48.19,2.10
189.13,32.96,20.22,20.30,2.10,89.90,60.09,48.08,2.10
189.14,33.08,20.22,20.30,2.10,89.90,60.09,48.19,2.10
189.15,33.08,20.22,20.30,2.10,90.23,59.93,48.08,2.10
189.16,33.08,20.19,20.27,2.10,89.90,59.78,48.30,2.11
189.17,33.08,20.22,20.27,2.11,90.23,60.09,48.19,2.11
189.18,33.08,20.22,20.30,2.11,89.90,59.93,48.19,2.10
189.19,33.08,20.22,20.30,2.10,89.90,59.93,48.19,2.11
189.20,33.02,20.19,20.30,2.10,89.90,59.93,48.19,2.11
189.21,33.14,20.19,20.33,2.10,89.90,59.93,48.19,2.11
189.22,33.08,20.22,20.30,2.10,89.90,59.93,48.19,2.11
189.23,33.14,20.19,20.30,2.11,89.90,59.93,48.19,2.11
189.24,33.08,20.22,20.30,2.10,89.90,59.93,48.19,2.11
189.25,33.08,20.19,20.30,2.11,89.90,59.93,48.30,2.11
189.26,33.08,20.19,20.30,2.11,89.90,60.09,48.19,2.11
189.27,33.08,20.25,20.30,2.10,89.90,60.09,48.19,2.11
189.28,33.08,20.19,20.30,2.11,89.90,59.93,48.19,2.11
189.29,33.08,20.22,20.33,2.11,89.90,59.93,48.19,2.11
189.30,33.08,20.22,20.30,2.11,89.90,60.09,48.19,2.11
189.31,33.14,20.22,20.30,2.11,89.90,59.93,48.19,2.11
189.32,33.20,20.22,20.30,2.11,89.90,59.93,48.19,2.12
189.33,33.08,20.22,20.33,2.11,89.90,60.09,48.19,2.12
189.34,33.14,20.19,20.33,2.11,89.90,60.09,48.19,2.12
189.35,33.02,20.19,20.30,2.11,90.23,60.09,48.19,2.12
189.36,33.14,20.22,20.33,2.11,90.23,59.93,48.19,2.12
189.37,33.08,20.19,20.33,2.11,89.90,60.09,48.30,2.12
189.38,33.08,20.19,20.33,2.11,90.23,60.09,48.19,2.13
189.39,33.14,20.22,20.30,2.11,89.90,59.93,48.19,2.12
189.40,33.08,20.22,20.33,2.12,90.23,59.93,48.30,2.12
189.41,33.02,20.19,20.33,2.11,89.90,59.93,48.30,2.12
189.42,33.08,20.25,20.30,2.11,90.23,59.93,48.30,2.13
189.43,33.08,20.19,20.33,2.12,90.23,60.09,48.41,2.13
189.44,33.14,20.22,20.33,2.12,90.23,59.93,48.30,2.12
189.45,33.08,20.22,20.30,2.12,90.23,60.09,48.19,2.13
189.46,33.08,20.19,20.33,2.12,90.23,60.09,48.30,2.13
189.47,33.08,20.22,20.33,2.12,89.90,59.93,48.30,2.13
189.48,33.14,20.22,20.33,2.12,90.23,60.09,48.19,2.13
189.49,33.08,20.22,20.33,2.12,90.23,59.93,48.19,2.13
189.50,33.14,20.25,20.33,2.12,90.23,60.09,48.30,2.13
189.51,33.08,20.22,20.30,2.12,90.23,59.93,48.30,2.13
189.52,33.08,20.22,20.33,2.12,90.23,59.93,48.30,2.13
189.53,33.14,20.22,20.33,2.12,90.23,59.93,48.30,2.13
189.54,33.14,20.22,20.36,2.13,90.23,60.09,48.30,2.13
189.55,33.14,20.22,20.33,2.12,90.23,60.09,48.19,2.13
189.56,33.08,20.22,20.33,2.12,90.23,60.09,48.19,2.13
189.57,33.08,20.19,20.33,2.13,90.23,60.09,48.30,2.13
189.58,33.14,20.19,20.33,2.13,90.23,59.93,48.30,2.13
189.59,33.08,20.22,20.33,2.12,90.23,60.09,48.30,2.13
189.60,33.08,20.22,20.33,2.13,89.90,59.93,48.30,2.14
189.61,33.08,20.22,20.33,2.13,90.23,59.93,48.30,2.14
189.62,33.08,20.25,20.33,2.13,89.90,59.93,48.30,2.13
189.63,33.14,20.19,20.33,2.13,90.23,60.09,48.30,2.14
189.64,33.14,20.22,20.33,2.13,90.23,59.93,48.30,2.14
189.65,33.14,20.22,20.33,2.13,89.90,60.09,48.30,2.14
189.66,33.14,20.22,20.33,2.13,90.55,59.93,48.30,2.14
189.67,33.08,20.22,20.36,2.13,90.23,60.09,48.30,2.14
189.68,33.02,20.22,20.36,2.13,90.23,59.93,48.30,2.14
189.69,33.14,20.25,20.33,2.13,90.23,60.09,48.30,2.15
189.70,33.14,20.19,20.36,2.13,90.23,59.93,48.30,2.14
189.71,33.14,20.22,20.36,2.13,90.23,59.93,48.41,2.15
189.72,33.14,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.73,33.14,20.19,20.36,2.13,90.23,60.09,48.30,2.14
189.74,33.14,20.22,20.33,2.14,90.23,60.09,48.41,2.15
189.75,33.14,20.22,20.36,2.14,90.23,59.93,48.30,2.15
189.76,33.14,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.77,33.14,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.78,33.20,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.79,33.14,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.80,33.08,20.19,20.33,2.14,90.23,60.09,48.30,2.15
189.81,33.14,20.22,20.36,2.14,90.23,60.09,48.30,2.15
189.82,33.14,20.22,20.36,2.14,90.23,59.93,48.30,2.15
189.83,33.14,20.19,20.36,2.14,90.23,60.09,48.30,2.15
189.84,33.08,20.19,20.36,2.14,90.23,59.93,48.41,2.15
189.85,33.14,20.22,20.36,2.14,90.23,60.09,48.41,2.16
189.86,33.08,20.22,20.36,2.14,90.55,59.93,48.41,2.16
189.87,33.14,20.22,20.36,2.14,90.23,59.93,48.30,2.16
189.88,33.14,20.22,20.36,2.15,90.55,60.09,48.41,2.16
189.89,33.20,20.19,20.36,2.15,90.23,60.09,48.41,2.16
189.90,33.08,20.19,20.36,2.15,90.55,60.09,48.41,2.16
189.91,33.14,20.22,20.36,2.15,90.55,60.09,48.41,2.16
189.92,33.08,20.19,20.36,2.15,90.23,59.93,48.41,2.16
189.93,33.14,20.22,20.36,2.15,90.23,60.09,48.30,2.16
189.94,33.14,20.22,20.36,2.15,90.23,59.93,48.30,2.16
189.95,33.14,20.19,20.36,2.15,90.23,60.09,48.41,2.17
189.96,33.14,20.19,20.36,2.15,90.23,60.09,48.41,2.17
189.97,33.14,20.19,20.36,2.15,90.55,60.09,48.41,2.17
189.98,33.14,20.19,20.39,2.15,90.55,60.09,48.30,2.16
189.99,33.14,20.22,20.36,2.15,90.23,60.09,48.41,2.16
190.00,33.14,20.19,20.36,2.15,90.23,60.09,48.41,2.16
190.01,33.14,20.19,20.36,2.16,90.55,60.09,48.41,2.17
190.02,33.20,20.22,20.39,2.15,90.23,59.93,48.41,2.17
190.03,33.02,20.22,20.39,2.15,90.23,60.09,48.41,2.17
190.04,33.14,20.22,20.36,2.15,90.55,59.93,48.30,2.17
190.05,33.14,20.22,20.36,2.15,90.23,60.09,48.41,2.17
190.06,33.08,20.22,20.36,2.15,90.55,60.09,48.41,2.17
190.07,33.14,20.22,20.39,2.16,90.23,60.09,48.41,2.17
190.08,33.14,20.19,20.39,2.16,90.23,60.09,48.41,2.17
190.09,33.14,20.19,20.39,2.16,90.55,59.93,48.41,2.17
190.10,33.14,20.22,20.39,2.16,90.23,60.09,48.41,2.17
190.11,33.14,20.22,20.39,2.16,90.55,60.09,48.41,2.17
190.12,33.20,20.22,20.36,2.16,90.55,60.09,48.41,2.17
190.13,33.14,20.22,20.39,2.16,90.55,60.09,48.41,2.17
190.14,33.14,20.19,20.39,2.16,90.55,59.93,48.41,2.17
190.15,33.08,20.22,20.36,2.16,90.55,60.09,48.41,2.18
190.16,33.20,20.22,20.39,2.16,90.55,59.93,48.52,2.17
190.17,33.14,20.22,20.39,2.16,90.55,60.09,48.41,2.18
190.18,33.14,20.22,20.39,2.16,90.55,60.09,48.41,2.17
190.19,33.14,20.22,20.39,2.16,90.88,60.09,48.41,2.18
190.20,33.14,20.22,20.39,2.16,90.55,59.93,48.41,2.18
190.21,33.14,20.22,20.39,2.16,90.55,60.09,48.41,2.18
190.22,33.14,20.22,20.39,2.16,90.55,60.25,48.41,2.18
190.23,33.14,20.19,20.39,2.17,90.55,60.09,48.52,2.18
190.24,33.08,20.16,20.39,2.17,90.55,60.09,48.41,2.18
190.25,33.14,20.19,20.39,2.17,90.55,59.93,48.41,2.18
190.26,33.14,20.19,20.39,2.17,90.55,59.93,48.41,2.18
190.27,33.14,20.22,20.39,2.17,90.55,59.93,48.41,2.18
190.28,33.20,20.22,20.39,2.17,90.55,60.09,48.52,2.18
190.29,33.14,20.22,20.39,2.17,90.55,60.09,48.41,2.18
190.30,33.14,20.22,20.39,2.17,90.55,60.09,48.52,2.19
190.31,33.14,20.22,20.39,2.17,90.55,59.93,48.41,2.19
190.32,33.14,20.22,20.39,2.18,90.55,60.09,48.52,2.19
190.33,33.08,20.22,20.39,2.17,90.55,59.93,48.41,2.19
190.34,33.14,20.22,20.39,2.18,90.55,60.09,48.52,2.19
190.35,33.08,20.22,20.39,2.17,90.23,59.93,48.52,2.19
190.36,33.14,20.22,20.39,2.17,90.55,59.93,48.41,2.19
190.37,33.14,20.22,20.39,2.17,90.55,60.09,48.52,2.19
190.38,33.14,20.22,20.39,2.18,90.55,60.09,48.52,2.19
190.39,33.14,20.22,20.42,2.18,90.55,60.09,48.41,2.19
190.40,33.08,20.22,20.42,2.18,90.55,59.93,48.52,2.19
190.41,33.20,20.22,20.39,2.18,90.55,59.78,48.41,2.19
190.42,33.20,20.22,20.42,2.18,90.55,59.93,48.52,2.19
190.43,33.14,20.22,20.42,2.18,90.55,59.93,48.41,2.20
190.44,33.08,20.22,20.39,2.18,90.55,59.93,48.52,2.19
190.45,33.20,20.22,20.42,2.18,90.55,59.93,48.52,2.20
190.46,33.20,20.22,20.42,2.18,90.55,60.09,48.41,2.20
190.47,33.20,20.22,20.39,2.18,90.55,59.93,48.52,2.20
190.48,33.20,20.22,20.42,2.19,90.55,60.09,48.52,2.20
190.49,33.14,20.22,20.42,2.18,90.55,60.09,48.52,2.20
190.50,33.14,20.22,20.39,2.18,90.55,60.09,48.52,2.20
190.51,33.14,20.22,20.42,2.18,90.55,60.09,48.52,2.20
190.52,33.08,20.22,20.42,2.18,90.55,59.93,48.52,2.20
190.53,33.14,20.22,20.42,2.18,90.55,60.09,48.30,2.20
190.54,33.20,20.22,20.39,2.19,90.55,60.09,48.52,2.20
190.55,33.20,20.22,20.42,2.19,90.55,60.09,48.52,2.20
190.56,33.14,20.22,20.39,2.19,90.55,60.09,48.52,2.20
190.57,33.14,20.22,20.42,2.19,90.55,60.09,48.52,2.21
190.58,33.08,20.22,20.42,2.19,90.55,60.09,48.52,2.21
190.59,33.14,20.22,20.42,2.19,90.55,60.09,48.62,2.21
190.60,33.14,20.22,20.42,2.19,90.55,60.09,48.62,2.21
190.61,33.14,20.19,20.42,2.19,90.55,60.09,48.41,2.20
190.62,33.20,20.19,20.42,2.19,90.55,60.09,48.41,2.21
190.63,33.14,20.19,20.42,2.19,90.55,60.09,48.52,2.21
190.64,33.20,20.19,20.42,2.19,90.88,59.93,48.52,2.21
190.65,33.14,20.22,20.39,2.19,90.55,60.09,48.52,2.22
190.66,33.20,20.25,20.42,2.19,90.55,60.09,48.52,2.21
190.67,33.14,20.22,20.42,2.19,90.55,60.09,48.62,2.21
190.68,33.14,20.22,20.42,2.19,90.55,59.93,48.62,2.21
190.69,33.14,20.25,20.42,2.19,90.55,60.09,48.52,2.21
190.70,33.20,20.19,20.42,2.19,90.55,60.09,48.52,2.21
190.71,33.14,20.19,20.42,2.19,90.88,60.09,48.52,2.22
190.72,33.20,20.22,20.42,2.19,90.88,60.09,48.52,2.22
190.73,33.20,20.22,20.42,2.20,90.55,60.09,48.62,2.21
190.74,33.20,20.19,20.42,2.19,90.88,60.09,48.52,2.22
190.75,33.20,20.22,20.42,2.19,90.55,59.93,48.52,2.22
190.76,33.14,20.22,20.42,2.19,90.88,60.09,48.62,2.22
190.77,33.20,20.22,20.42,2.19,90.88,60.09,48.52,2.22
190.78,33.20,20.22,20.42,2.20,90.55,60.09,48.62,2.22
190.79,33.14,20.22,20.45,2.21,90.55,59.93,48.52,2.22
190.80,33.20,20.22,20.45,2.20,90.55,60.09,48.52,2.23
190.81,33.14,20.22,20.42,2.19,90.88,60.09,48.62,2.22
190.82,33.20,20.22,20.42,2.21,90.88,59.93,48.52,2.22
190.83,33.14,20.19,20.42,2.21,90.88,60.09,48.52,2.23
190.84,33.20,20.22,20.45,2.20,90.55,59.93,48.62,2.23
190.85,33.08,20.22,20.42,2.21,90.88,59.93,48.62,2.23
190.86,33.14,20.22,20.42,2.20,90.88,59.93,48.62,2.23
190.87,33.14,20.19,20.42,2.20,90.55,60.09,48.62,2.23
190.88,33.14,20.22,20.42,2.20,90.88,59.93,48.62,2.23
190.89,33.14,20.22,20.45,2.20,90.88,59.93,48.52,2.23
190.90,33.20,20.22,20.45,2.21,90.88,60.09,48.62,2.23
190.91,33.14,20.22,20.45,2.21,90.55,60.09,48.62,2.23
190.92,33.14,20.22,20.42,2.21,90.55,59.93,48.62,2.23
190.93,33.20,20.25,20.45,2.21,90.88,59.93,48.62,2.23
190.94,33.14,20.22,20.45,2.21,90.88,59.93,48.52,2.23
190.95,33.14,20.22,20.45,2.21,90.88,60.09,48.62,2.23
190.96,33.20,20.22,20.42,2.21,90.55,60.09,48.62,2.24
190.97,33.14,20.22,20.45,2.21,90.88,60.09,48.62,2.23
190.98,33.20,20.22,20.45,2.21,90.88,60.09,48.62,2.23
190.99,33.14,20.22,20.45,2.21,90.88,59.93,48.62,2.24
191.00,33.14,20.22,20.45,2.21,90.88,60.09,48.62,2.24
191.01,33.20,20.22,20.45,2.21,90.88,59.93,48.62,2.24
191.02,33.14,20.22,20.45,2.21,90.88,60.09,48.62,2.24
191.03,33.14,20.19,20.45,2.21,90.88,59.93,48.62,2.24
191.04,33.20,20.22,20.45,2.21,90.88,60.09,48.62,2.24
191.05,33.14,20.22,20.45,2.21,90.88,60.09,48.62,2.24
191.06,33.20,20.22,20.45,2.22,90.88,60.09,48.62,2.24
