timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
115.56,43.46,22.26,23.15,3.42,79.03,46.69,59.49,3.45
115.57,43.46,22.33,23.15,3.40,79.28,46.79,59.49,3.45
115.58,43.46,22.33,23.15,3.40,79.28,46.69,59.49,3.45
115.59,43.46,22.33,23.15,3.41,79.03,46.79,59.49,3.45
115.60,43.46,22.30,23.15,3.41,79.03,46.69,59.64,3.44
115.61,43.46,22.30,23.18,3.41,79.28,46.69,59.49,3.45
115.62,43.55,22.30,23.15,3.40,79.28,46.69,59.49,3.45
115.63,43.46,22.30,23.15,3.40,79.28,46.69,59.64,3.44
115.64,43.46,22.33,23.15,3.40,79.28,46.69,59.49,3.44
115.65,43.46,22.30,23.15,3.40,79.03,46.69,59.64,3.45
115.66,43.46,22.30,23.15,3.40,79.28,46.79,59.49,3.45
115.67,43.46,22.33,23.15,3.41,79.28,46.79,59.49,3.45
115.68,43.46,22.30,23.15,3.40,79.28,46.79,59.49,3.44
115.69,43.46,22.30,23.15,3.41,79.28,46.69,59.64,3.45
115.70,43.46,22.30,23.15,3.40,79.28,46.69,59.64,3.45
115.71,43.46,22.30,23.15,3.40,79.03,46.79,59.49,3.45
115.72,43.46,22.33,23.15,3.40,79.28,46.69,59.64,3.44
115.73,43.46,22.30,23.15,3.40,79.28,46.69,59.64,3.45
115.74,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.75,43.46,22.30,23.15,3.41,79.03,46.69,59.64,3.45
115.76,43.46,22.30,23.15,3.42,79.03,46.79,59.49,3.45
115.77,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.45
115.78,43.46,22.26,23.15,3.41,79.28,46.69,59.49,3.45
115.79,43.46,22.30,23.15,3.40,79.28,46.79,59.49,3.45
115.80,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.45
115.81,43.46,22.30,23.15,3.40,79.03,46.79,59.49,3.44
115.82,43.55,22.30,23.15,3.41,79.28,46.79,59.49,3.45
115.83,43.46,22.33,23.15,3.40,79.28,46.69,59.49,3.44
115.84,43.46,22.33,23.15,3.40,79.28,46.69,59.49,3.44
115.85,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.86,43.46,22.30,23.18,3.41,79.28,46.79,59.49,3.44
115.87,43.46,22.30,23.15,3.40,79.28,46.69,59.64,3.44
115.88,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
115.89,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.90,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.91,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.92,43.55,22.30,23.15,3.40,79.03,46.69,59.49,3.44
115.93,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
115.94,43.46,22.30,23.15,3.40,79.03,46.69,59.64,3.44
115.95,43.46,22.30,23.11,3.40,79.28,46.69,59.49,3.44
115.97,43.46,22.33,23.15,3.40,79.28,46.79,59.49,3.44
115.98,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
115.99,43.46,22.26,23.15,3.40,79.28,46.69,59.49,3.44
116.00,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
116.01,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
116.02,43.46,22.30,23.11,3.40,79.03,46.69,59.49,3.44
116.03,43.46,22.30,23.11,3.40,79.03,46.69,59.49,3.44
116.04,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
116.05,43.46,22.30,23.18,3.40,79.28,46.69,59.49,3.44
116.06,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
116.07,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
116.08,43.46,22.30,23.15,3.40,79.28,46.69,59.49,3.44
116.09,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
116.10,43.46,22.30,23.15,3.39,79.28,46.69,59.64,3.44
116.11,43.46,22.33,23.15,3.39,79.03,46.69,59.49,3.44
116.12,43.55,22.33,23.15,3.40,79.28,46.69,59.49,3.44
116.13,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
116.14,43.46,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.15,43.46,22.30,23.15,3.40,79.28,46.79,59.49,3.44
116.16,43.46,22.33,23.15,3.40,79.28,46.69,59.64,3.44
116.17,43.46,22.30,23.15,3.40,79.03,46.79,59.49,3.44
116.18,43.46,22.33,23.15,3.39,79.28,46.69,59.49,3.44
116.19,43.46,22.33,23.15,3.39,79.28,46.69,59.49,3.44
116.20,43.37,22.30,23.11,3.39,79.03,46.69,59.64,3.44
116.21,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.44
116.22,43.46,22.30,23.15,3.40,79.03,46.69,59.49,3.43
116.23,43.46,22.30,23.15,3.39,79.28,46.69,59.64,3.43
116.24,43.46,22.26,23.15,3.40,79.03,46.58,59.49,3.44
116.25,43.46,22.33,23.15,3.40,79.03,46.79,59.49,3.44
116.26,43.46,22.30,23.11,3.39,79.28,46.69,59.49,3.44
116.27,43.46,22.33,23.15,3.39,79.28,46.69,59.49,3.44
116.28,43.46,22.30,23.15,3.39,79.28,46.69,59.64,3.43
116.29,43.46,22.30,23.15,3.39,79.28,46.79,59.49,3.44
116.30,43.46,22.30,23.15,3.39,79.03,46.79,59.49,3.44
116.31,43.46,22.30,23.15,3.39,79.03,46.58,59.49,3.43
116.32,43.46,22.30,23.15,3.39,79.28,46.79,59.49,3.44
116.33,43.46,22.30,23.11,3.39,79.28,46.69,59.49,3.44
116.34,43.46,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.35,43.37,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.36,43.46,22.33,23.15,3.40,79.28,46.69,59.49,3.44
116.37,43.46,22.30,23.15,3.39,79.28,46.69,59.64,3.42
116.38,43.46,22.30,23.15,3.39,79.03,46.69,59.33,3.43
116.39,43.46,22.30,23.15,3.40,79.03,46.69,59.33,3.43
116.40,43.37,22.30,23.15,3.39,79.03,46.79,59.49,3.44
116.41,43.46,22.30,23.15,3.39,79.28,46.79,59.64,3.43
116.42,43.46,22.26,23.15,3.39,79.03,46.69,59.49,3.43
116.43,43.55,22.30,23.15,3.39,79.03,46.69,59.49,3.42
116.44,43.46,22.30,23.15,3.39,79.28,46.69,59.33,3.43
116.45,43.46,22.30,23.15,3.39,79.03,46.69,59.49,3.43
116.46,43.46,22.30,23.15,3.39,79.03,46.69,59.49,3.43
116.47,43.46,22.26,23.11,3.39,79.03,46.69,59.33,3.43
116.48,43.46,22.30,23.15,3.39,79.03,46.69,59.49,3.43
116.49,43.46,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.50,43.46,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.51,43.28,22.30,23.15,3.39,79.03,46.58,59.49,3.43
116.52,43.46,22.30,23.15,3.39,79.03,46.69,59.49,3.44
116.53,43.46,22.30,23.15,3.39,79.28,46.79,59.49,3.43
116.54,43.46,22.30,23.11,3.39,79.03,46.69,59.49,3.42
116.55,43.46,22.33,23.11,3.39,79.28,46.79,59.49,3.42
116.56,43.28,22.30,23.11,3.39,79.03,46.79,59.49,3.44
116.57,43.46,22.30,23.15,3.39,79.03,46.69,59.64,3.42
116.58,43.46,22.30,23.15,3.39,79.03,46.69,59.33,3.42
116.60,43.46,22.30,23.15,3.39,79.28,46.69,59.49,3.43
116.61,43.46,22.30,23.15,3.38,79.03,46.69,59.49,3.42
116.62,43.46,22.30,23.11,3.39,79.03,46.69,59.49,3.42
116.63,43.46,22.30,23.11,3.39,79.03,46.69,59.49,3.42
116.64,43.46,22.30,23.15,3.38,79.28,46.79,59.64,3.42
116.65,43.46,22.30,23.11,3.38,79.28,46.69,59.33,3.42
116.66,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.43
116.67,43.46,22.33,23.15,3.39,79.28,46.79,59.49,3.42
116.68,43.37,22.30,23.15,3.38,79.03,46.69,59.33,3.42
116.69,43.46,22.26,23.15,3.38,79.03,46.69,59.49,3.43
116.70,43.46,22.30,23.15,3.38,79.28,46.69,59.33,3.42
116.71,43.46,22.30,23.11,3.38,79.03,46.69,59.49,3.42
116.72,43.46,22.26,23.11,3.39,79.03,46.69,59.33,3.42
116.73,43.46,22.30,23.11,3.38,79.03,46.69,59.49,3.42
116.74,43.46,22.30,23.11,3.38,79.03,46.79,59.33,3.42
116.75,43.46,22.30,23.15,3.38,79.03,46.69,59.49,3.42
116.76,43.46,22.26,23.15,3.39,79.03,46.69,59.49,3.42
116.77,43.46,22.26,23.15,3.38,79.03,46.69,59.49,3.42
116.78,43.46,22.30,23.11,3.39,79.03,46.69,59.49,3.42
116.79,43.46,22.30,23.15,3.38,79.03,46.79,59.33,3.42
116.80,43.46,22.30,23.11,3.38,79.03,46.69,59.49,3.42
116.81,43.46,22.33,23.11,3.39,79.03,46.69,59.49,3.42
116.82,43.46,22.30,23.11,3.38,79.03,46.69,59.49,3.42
116.83,43.46,22.26,23.15,3.38,79.03,46.69,59.33,3.42
116.84,43.46,22.26,23.11,3.39,79.03,46.69,59.33,3.42
116.85,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.42
116.86,43.46,22.26,23.11,3.38,79.03,46.69,59.33,3.42
116.87,43.46,22.23,23.11,3.38,79.03,46.69,59.33,3.42
116.88,43.46,22.30,23.15,3.38,79.03,46.69,59.49,3.42
116.89,43.46,22.26,23.15,3.38,79.03,46.69,59.49,3.42
116.90,43.46,22.26,23.11,3.38,79.03,46.69,59.49,3.42
116.91,43.46,22.26,23.11,3.38,79.03,46.69,59.49,3.42
116.92,43.37,22.30,23.11,3.38,79.28,46.69,59.33,3.42
116.93,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.41
116.94,43.46,22.26,23.15,3.38,79.03,46.58,59.49,3.42
116.95,43.46,22.30,23.11,3.38,79.28,46.69,59.33,3.42
116.96,43.46,22.30,23.11,3.38,79.03,46.69,59.49,3.41
116.97,43.37,22.26,23.11,3.38,79.03,46.69,59.49,3.42
116.98,43.37,22.26,23.15,3.38,79.03,46.69,59.49,3.42
116.99,43.46,22.30,23.11,3.38,79.28,46.58,59.49,3.41
117.00,43.46,22.26,23.11,3.38,79.03,46.69,59.49,3.41
117.01,43.37,22.26,23.15,3.38,79.03,46.69,59.33,3.42
117.02,43.46,22.30,23.11,3.38,79.03,46.58,59.49,3.42
117.03,43.46,22.26,23.11,3.38,79.03,46.58,59.49,3.41
117.04,43.46,22.26,23.11,3.38,79.03,46.69,59.33,3.42
117.05,43.37,22.30,23.11,3.38,79.03,46.69,59.33,3.42
117.06,43.46,22.30,23.15,3.38,79.03,46.69,59.33,3.41
117.07,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.41
117.08,43.46,22.30,23.15,3.38,79.03,46.69,59.49,3.41
117.09,43.46,22.26,23.11,3.37,79.28,46.58,59.49,3.41
117.10,43.46,22.30,23.11,3.38,79.03,46.58,59.49,3.42
117.11,43.46,22.30,23.11,3.37,79.03,46.69,59.33,3.41
117.12,43.46,22.26,23.11,3.38,79.03,46.58,59.33,3.41
117.13,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.41
117.14,43.46,22.30,23.11,3.37,79.03,46.69,59.33,3.41
117.15,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.41
117.16,43.46,22.26,23.11,3.38,79.03,46.69,59.33,3.41
117.17,43.46,22.30,23.11,3.38,79.03,46.69,59.33,3.41
117.18,43.46,22.26,23.11,3.37,79.03,46.69,59.33,3.41
117.19,43.37,22.26,23.11,3.38,79.03,46.69,59.33,3.41
117.20,43.46,22.30,23.11,3.38,79.03,46.58,59.33,3.41
117.21,43.46,22.26,23.11,3.37,79.03,46.69,59.33,3.41
117.22,43.46,22.26,23.11,3.37,79.03,46.69,59.49,3.41
117.23,43.46,22.26,23.11,3.36,79.03,46.58,59.49,3.42
117.24,43.46,22.30,23.11,3.37,79.03,46.69,59.33,3.41
117.25,43.46,22.26,23.11,3.36,79.03,46.69,59.49,3.41
117.26,43.46,22.26,23.11,3.38,79.03,46.69,59.49,3.41
117.27,43.46,22.26,23.11,3.37,79.03,46.69,59.33,3.41
117.28,43.46,22.30,23.11,3.37,79.03,46.69,59.33,3.41
117.29,43.46,22.30,23.11,3.37,79.03,46.58,59.33,3.41
117.30,43.37,22.30,23.11,3.37,79.03,46.69,59.33,3.41
117.31,43.46,22.30,23.11,3.37,79.03,46.69,59.49,3.41
117.32,43.46,22.26,23.11,3.38,79.03,46.69,59.49,3.41
117.33,43.46,22.26,23.11,3.37,79.28,46.69,59.33,3.41
117.36,43.46,22.26,23.11,3.38,79.03,46.69,59.33,3.41
117.36,43.46,22.26,23.11,3.37,79.03,46.69,59.33,3.41
117.37,43.37,22.26,23.08,3.36,79.03,46.69,59.33,3.41
117.38,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.39,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.40,43.46,22.23,23.11,3.37,79.03,46.58,59.33,3.41
117.41,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.42,43.46,22.26,23.08,3.37,79.03,46.58,59.33,3.41
117.43,43.46,22.26,23.11,3.37,79.03,46.69,59.33,3.41
117.44,43.37,22.30,23.11,3.36,79.03,46.69,59.33,3.40
117.45,43.46,22.30,23.08,3.37,79.03,46.58,59.33,3.41
117.46,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.41
117.47,43.46,22.30,23.11,3.37,79.03,46.69,59.33,3.40
117.48,43.46,22.26,23.11,3.37,79.03,46.58,59.18,3.40
117.49,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.50,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.51,43.46,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.52,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.53,43.37,22.23,23.11,3.37,79.03,46.58,59.33,3.41
117.54,43.46,22.30,23.15,3.36,79.03,46.58,59.33,3.40
117.55,43.46,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.56,43.37,22.23,23.11,3.36,79.03,46.69,59.33,3.40
117.59,43.46,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.59,43.46,22.26,23.08,3.36,79.03,46.69,59.33,3.40
117.60,43.37,22.26,23.08,3.37,79.03,46.58,59.33,3.40
117.61,43.37,22.30,23.08,3.37,79.03,46.69,59.33,3.40
117.62,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.41
117.63,43.46,22.30,23.11,3.36,79.03,46.69,59.33,3.40
117.64,43.46,22.30,23.11,3.36,79.03,46.58,59.33,3.40
117.65,43.46,22.30,23.11,3.36,79.03,46.58,59.33,3.40
117.66,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.41
117.67,43.46,22.23,23.11,3.36,79.03,46.69,59.33,3.40
117.68,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.69,43.46,22.26,23.11,3.36,79.28,46.58,59.33,3.40
117.70,43.46,22.26,23.11,3.36,78.77,46.58,59.33,3.40
117.71,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.72,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.73,43.37,22.26,23.11,3.36,79.03,46.69,59.49,3.40
117.74,43.46,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.75,43.46,22.23,23.11,3.36,79.03,46.69,59.33,3.40
117.76,43.46,22.23,23.11,3.36,79.03,46.58,59.33,3.40
117.77,43.46,22.23,23.08,3.36,79.03,46.69,59.33,3.40
117.78,43.46,22.23,23.08,3.35,79.03,46.69,59.33,3.40
117.79,43.37,22.26,23.11,3.36,79.03,46.58,59.33,3.40
117.80,43.37,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.81,43.46,22.26,23.08,3.36,79.03,46.69,59.33,3.40
117.82,43.46,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.83,43.46,22.26,23.11,3.36,79.03,46.69,59.33,3.40
117.84,43.37,22.26,23.08,3.36,79.03,46.58,59.33,3.40
117.85,43.46,22.23,23.11,3.35,79.03,46.58,59.33,3.40
117.86,43.46,22.26,23.11,3.35,79.03,46.69,59.33,3.40
117.87,43.46,22.26,23.11,3.35,79.03,46.58,59.33,3.40
117.88,43.46,22.26,23.11,3.35,79.03,46.58,59.33,3.39
117.89,43.46,22.23,23.11,3.35,79.03,46.58,59.33,3.40
117.90,43.37,22.26,23.11,3.35,79.03,46.58,59.33,3.40
117.91,43.46,22.26,23.11,3.36,78.77,46.69,59.33,3.40
117.92,43.37,22.26,23.11,3.35,79.03,46.58,59.33,3.40
117.93,43.46,22.26,23.11,3.35,79.03,46.69,59.33,3.39
117.94,43.46,22.26,23.11,3.35,79.03,46.58,59.18,3.40
117.95,43.37,22.23,23.08,3.36,79.03,46.58,59.33,3.39
117.96,43.46,22.23,23.11,3.35,79.03,46.58,59.33,3.40
117.97,43.46,22.23,23.08,3.35,79.03,46.69,59.33,3.40
117.98,43.37,22.23,23.08,3.35,79.03,46.69,59.33,3.40
117.99,43.46,22.26,23.08,3.35,79.03,46.69,59.18,3.39
118.00,43.37,22.26,23.08,3.36,79.03,46.58,59.33,3.39
118.01,43.46,22.26,23.08,3.36,79.03,46.58,59.33,3.39
118.02,43.46,22.26,23.11,3.35,78.77,46.58,59.33,3.39
118.03,43.46,22.26,23.11,3.35,79.03,46.69,59.33,3.39
118.06,43.37,22.26,23.11,3.35,79.03,46.69,59.33,3.39
118.09,43.46,22.30,23.08,3.35,79.03,46.58,59.33,3.39
118.09,43.37,22.26,23.08,3.36,79.03,46.58,59.33,3.39
118.10,43.46,22.26,23.11,3.35,79.03,46.69,59.33,3.39
118.11,43.46,22.26,23.08,3.35,78.77,46.58,59.18,3.39
118.12,43.37,22.23,23.08,3.35,79.03,46.58,59.33,3.39
118.13,43.37,22.23,23.08,3.35,78.77,46.58,59.33,3.39
118.14,43.46,22.26,23.11,3.35,79.03,46.58,59.33,3.40
118.15,43.46,22.26,23.11,3.35,79.03,46.58,59.33,3.39
118.16,43.37,22.26,23.08,3.35,79.03,46.69,59.33,3.39
118.17,43.37,22.26,23.08,3.35,79.03,46.69,59.33,3.40
118.18,43.46,22.23,23.11,3.35,79.03,46.58,59.33,3.39
118.19,43.46,22.26,23.11,3.35,78.77,46.69,59.33,3.39
118.20,43.37,22.26,23.08,3.35,79.03,46.58,59.18,3.38
118.21,43.46,22.23,23.08,3.35,79.03,46.58,59.33,3.38
118.22,43.37,22.23,23.08,3.35,79.03,46.69,59.18,3.39
118.23,43.37,22.23,23.11,3.35,79.03,46.69,59.33,3.39
118.24,43.46,22.23,23.08,3.35,78.77,46.58,59.18,3.39
118.25,43.46,22.26,23.08,3.35,79.03,46.58,59.33,3.39
118.26,43.37,22.26,23.08,3.35,79.03,46.58,59.33,3.38
118.27,43.46,22.23,23.08,3.34,79.03,46.58,59.33,3.39
118.28,43.37,22.23,23.11,3.35,79.03,46.58,59.33,3.38
118.29,43.46,22.23,23.08,3.35,79.03,46.69,59.33,3.38
118.30,43.46,22.26,23.11,3.35,79.03,46.58,59.33,3.38
118.31,43.37,22.26,23.11,3.35,79.03,46.69,59.33,3.39
118.32,43.46,22.23,23.08,3.34,79.03,46.69,59.18,3.38
118.33,43.46,22.23,23.08,3.34,78.77,46.69,59.18,3.38
118.34,43.37,22.23,23.08,3.34,78.77,46.58,59.33,3.39
118.35,43.37,22.23,23.11,3.35,79.03,46.58,59.33,3.38
118.36,43.46,22.23,23.11,3.34,79.03,46.48,59.33,3.38
118.37,43.46,22.23,23.08,3.35,78.77,46.69,59.33,3.38
118.38,43.46,22.23,23.08,3.35,79.03,46.58,59.33,3.38
118.39,43.37,22.26,23.11,3.34,79.03,46.58,59.33,3.39
118.40,43.46,22.23,23.08,3.35,79.03,46.58,59.33,3.38
118.41,43.37,22.23,23.11,3.34,79.03,46.58,59.33,3.38
118.42,43.46,22.26,23.08,3.34,79.03,46.69,59.33,3.38
118.43,43.37,22.23,23.08,3.34,78.77,46.58,59.33,3.38
118.44,43.37,22.26,23.08,3.35,79.03,46.69,59.33,3.39
118.45,43.46,22.23,23.08,3.34,79.03,46.38,59.33,3.38
118.46,43.37,22.23,23.08,3.35,79.03,46.69,59.18,3.39
118.47,43.46,22.26,23.08,3.34,78.77,46.58,59.33,3.38
118.48,43.37,22.23,23.08,3.35,79.03,46.58,59.33,3.38
118.49,43.46,22.26,23.08,3.35,79.03,46.58,59.33,3.38
118.50,43.37,22.23,23.08,3.34,79.03,46.69,59.18,3.38
118.51,43.37,22.23,23.11,3.34,79.03,46.58,59.33,3.38
118.52,43.46,22.23,23.11,3.34,78.77,46.69,59.33,3.38
118.53,43.46,22.26,23.08,3.35,79.03,46.58,59.33,3.38
118.54,43.46,22.23,23.08,3.34,78.77,46.58,59.18,3.38
118.55,43.37,22.23,23.08,3.34,79.03,46.58,59.33,3.38
118.56,43.28,22.23,23.08,3.34,79.03,46.69,59.33,3.38
118.57,43.46,22.26,23.08,3.33,78.77,46.58,59.18,3.38
118.58,43.46,22.20,23.08,3.33,79.03,46.58,59.33,3.38
118.59,43.37,22.30,23.08,3.34,78.77,46.58,59.18,3.38
118.60,43.46,22.23,23.08,3.34,79.03,46.58,59.18,3.38
118.61,43.37,22.23,23.11,3.33,79.03,46.69,59.33,3.38
118.62,43.37,22.23,23.08,3.33,79.03,46.69,59.33,3.38
118.63,43.46,22.26,23.08,3.33,79.03,46.69,59.18,3.38
118.64,43.46,22.23,23.11,3.33,78.77,46.58,59.33,3.38
118.65,43.37,22.23,23.11,3.33,79.03,46.58,59.33,3.37
118.66,43.37,22.23,23.08,3.34,79.03,46.58,59.33,3.38
118.67,43.46,22.23,23.08,3.33,79.03,46.69,59.33,3.37
118.68,43.46,22.26,23.08,3.33,78.77,46.48,59.33,3.38
118.69,43.46,22.23,23.08,3.34,79.03,46.48,59.33,3.38
118.72,43.46,22.23,23.08,3.33,78.77,46.58,59.18,3.38
118.73,43.37,22.26,23.08,3.33,79.03,46.58,59.18,3.38
118.74,43.46,22.23,23.11,3.33,78.77,46.58,59.33,3.37
118.75,43.37,22.23,23.08,3.33,78.77,46.58,59.18,3.38
118.76,43.37,22.23,23.11,3.33,79.03,46.58,59.33,3.38
118.77,43.46,22.26,23.11,3.33,78.77,46.58,59.33,3.37
118.78,43.46,22.23,23.11,3.34,79.03,46.58,59.33,3.37
118.79,43.37,22.26,23.08,3.33,78.77,46.69,59.33,3.37
118.80,43.46,22.26,23.08,3.33,79.03,46.58,59.33,3.37
118.81,43.46,22.23,23.08,3.33,79.03,46.48,59.33,3.37
118.82,43.46,22.23,23.08,3.33,79.03,46.58,59.33,3.38
118.83,43.46,22.23,23.08,3.33,79.03,46.69,59.33,3.37
118.84,43.37,22.26,23.08,3.33,78.77,46.58,59.33,3.37
118.85,43.46,22.23,23.08,3.33,79.03,46.58,59.18,3.37
118.86,43.37,22.23,23.08,3.33,78.77,46.58,59.33,3.38
118.87,43.46,22.23,23.08,3.33,79.03,46.58,59.18,3.37
118.88,43.37,22.23,23.08,3.33,78.77,46.58,59.18,3.37
118.89,43.37,22.23,23.08,3.33,79.03,46.58,59.18,3.37
118.90,43.46,22.23,23.11,3.33,78.77,46.58,59.18,3.37
118.91,43.46,22.23,23.08,3.33,78.77,46.58,59.33,3.37
118.92,43.46,22.26,23.08,3.33,78.77,46.58,59.33,3.37
118.93,43.37,22.23,23.04,3.32,79.03,46.58,59.33,3.37
118.94,43.46,22.23,23.08,3.33,78.77,46.58,59.33,3.37
118.95,43.46,22.23,23.08,3.33,78.77,46.69,59.33,3.37
118.96,43.46,22.23,23.08,3.33,78.77,46.58,59.18,3.37
118.97,43.46,22.23,23.08,3.33,78.77,46.58,59.18,3.37
118.98,43.37,22.23,23.08,3.33,78.77,46.58,59.33,3.37
118.99,43.46,22.23,23.04,3.33,78.77,46.48,59.18,3.36
119.00,43.46,22.23,23.08,3.33,79.03,46.58,59.33,3.37
119.01,43.46,22.23,23.08,3.33,78.77,46.58,59.18,3.37
119.02,43.46,22.23,23.04,3.32,78.77,46.58,59.33,3.37
119.03,43.37,22.23,23.08,3.33,79.03,46.58,59.33,3.37
119.04,43.37,22.23,23.08,3.32,78.77,46.69,59.18,3.37
119.05,43.37,22.23,23.08,3.32,79.03,46.69,59.18,3.37
119.06,43.37,22.26,23.08,3.32,78.77,46.48,59.33,3.37
119.09,43.46,22.26,23.08,3.33,78.77,46.58,59.18,3.37
119.09,43.37,22.23,23.04,3.32,78.77,46.48,59.18,3.36
119.10,43.46,22.23,23.08,3.32,79.03,46.58,59.33,3.37
119.11,43.46,22.26,23.04,3.32,79.03,46.58,59.18,3.36
119.12,43.46,22.23,23.04,3.32,78.77,46.58,59.18,3.36
119.13,43.46,22.23,23.08,3.32,78.77,46.58,59.33,3.37
119.14,43.37,22.23,23.08,3.32,78.77,46.58,59.33,3.37
119.15,43.37,22.23,23.11,3.32,78.77,46.58,59.33,3.37
119.16,43.46,22.23,23.08,3.32,79.03,46.58,59.33,3.36
119.17,43.37,22.23,23.08,3.32,79.03,46.58,59.33,3.36
119.18,43.46,22.23,23.08,3.32,79.03,46.48,59.18,3.37
119.19,43.46,22.26,23.04,3.32,78.77,46.48,59.33,3.37
119.20,43.37,22.23,23.08,3.32,79.03,46.58,59.18,3.37
119.21,43.46,22.23,23.08,3.32,79.03,46.58,59.33,3.37
119.22,43.46,22.23,23.08,3.32,79.03,46.69,59.18,3.36
119.23,43.46,22.23,23.04,3.32,78.77,46.58,59.18,3.37
119.24,43.37,22.23,23.04,3.32,78.77,46.58,59.18,3.36
119.25,43.46,22.23,23.08,3.32,78.77,46.69,59.33,3.36
119.26,43.37,22.23,23.08,3.32,78.77,46.69,59.18,3.36
119.27,43.46,22.23,23.08,3.32,78.77,46.48,59.18,3.37
119.28,43.46,22.23,23.08,3.32,79.03,46.58,59.18,3.36
119.29,43.46,22.23,23.04,3.32,78.77,46.58,59.18,3.36
119.30,43.46,22.23,23.08,3.32,78.77,46.58,59.18,3.36
119.31,43.46,22.23,23.08,3.32,79.03,46.48,59.33,3.37
119.32,43.46,22.23,23.04,3.32,78.77,46.58,59.33,3.36
119.33,43.46,22.23,23.08,3.32,78.77,46.48,59.33,3.36
119.34,43.46,22.23,23.08,3.32,78.77,46.58,59.18,3.36
119.35,43.46,22.23,23.08,3.32,78.77,46.58,59.33,3.36
119.36,43.46,22.23,23.08,3.32,78.77,46.58,59.18,3.36
119.37,43.46,22.23,23.08,3.32,79.03,46.58,59.33,3.36
119.38,43.46,22.23,23.08,3.32,78.77,46.58,59.33,3.36
119.39,43.37,22.26,23.08,3.32,79.03,46.58,59.18,3.36
119.40,43.37,22.23,23.08,3.32,78.77,46.58,59.33,3.36
119.41,43.46,22.23,23.08,3.32,78.77,46.58,59.33,3.36
119.42,43.46,22.23,23.08,3.32,78.77,46.69,59.33,3.36
119.43,43.46,22.23,23.08,3.31,79.03,46.58,59.18,3.36
119.44,43.46,22.23,23.08,3.32,79.03,46.58,59.33,3.36
119.45,43.37,22.23,23.04,3.31,78.77,46.58,59.18,3.36
119.46,43.46,22.23,23.08,3.32,78.77,46.58,59.33,3.36
119.47,43.37,22.23,23.08,3.32,78.77,46.48,59.18,3.36
119.48,43.37,22.23,23.08,3.32,79.03,46.58,59.33,3.35
119.49,43.37,22.23,23.04,3.32,78.77,46.48,59.18,3.36
119.50,43.37,22.23,23.08,3.32,79.03,46.58,59.18,3.36
119.51,43.46,22.23,23.08,3.32,79.03,46.69,59.18,3.36
