timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
152.08,20.94,12.18,11.95,4.63,27.94,20.24,21.32,5.67
152.09,20.94,12.18,11.95,4.63,27.89,20.24,21.32,5.67
152.10,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
152.11,20.94,12.17,11.94,4.63,27.89,20.24,21.32,5.67
152.12,20.94,12.15,11.94,4.63,27.89,20.24,21.29,5.68
152.13,20.94,12.20,11.94,4.63,27.89,20.27,21.29,5.68
152.14,20.94,12.18,11.97,4.63,27.89,20.24,21.32,5.67
152.15,20.91,12.17,11.95,4.63,27.89,20.21,21.32,5.67
152.16,20.91,12.17,11.95,4.63,27.94,20.27,21.32,5.67
152.17,20.94,12.17,11.92,4.63,27.89,20.24,21.32,5.67
152.18,20.94,12.17,11.95,4.63,27.94,20.27,21.32,5.67
152.19,20.97,12.17,11.94,4.63,27.89,20.27,21.32,5.68
152.20,20.94,12.18,11.94,4.63,27.89,20.24,21.32,5.67
152.21,20.94,12.17,11.94,4.63,27.94,20.24,21.32,5.68
152.22,20.94,12.17,11.94,4.63,27.94,20.27,21.32,5.67
152.23,20.94,12.18,11.95,4.63,27.94,20.27,21.32,5.67
152.24,20.94,12.20,11.95,4.63,27.89,20.27,21.35,5.67
152.25,20.91,12.18,11.94,4.63,27.94,20.24,21.32,5.67
152.26,20.91,12.17,11.95,4.63,27.89,20.24,21.32,5.67
152.27,20.94,12.18,11.94,4.63,27.89,20.24,21.32,5.68
152.28,20.94,12.17,11.95,4.63,27.94,20.24,21.32,5.68
152.29,20.94,12.18,11.94,4.63,27.89,20.24,21.35,5.67
152.30,20.94,12.18,11.94,4.63,27.89,20.24,21.32,5.67
152.31,20.91,12.15,11.94,4.62,27.89,20.27,21.29,5.67
152.32,20.91,12.17,11.94,4.63,27.89,20.24,21.32,5.67
152.33,20.94,12.17,11.94,4.63,27.94,20.24,21.32,5.67
152.34,20.94,12.17,11.94,4.63,27.89,20.24,21.32,5.67
152.35,20.91,12.15,11.94,4.63,27.89,20.24,21.32,5.67
152.36,20.91,12.17,11.92,4.63,27.89,20.24,21.29,5.67
152.37,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
152.38,20.94,12.18,11.97,4.63,27.94,20.24,21.32,5.67
152.39,20.94,12.17,11.95,4.63,27.89,20.24,21.32,5.67
152.40,20.91,12.18,11.94,4.62,27.89,20.24,21.32,5.67
152.41,20.91,12.15,11.94,4.63,27.84,20.21,21.29,5.67
152.42,20.94,12.17,11.94,4.63,27.94,20.24,21.32,5.67
152.43,20.94,12.17,11.95,4.63,27.89,20.24,21.32,5.67
152.44,20.94,12.17,11.95,4.63,27.89,20.24,21.32,5.67
152.45,20.91,12.17,11.92,4.63,27.84,20.24,21.29,5.67
152.46,20.91,12.15,11.94,4.63,27.89,20.24,21.32,5.67
152.47,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
152.48,20.94,12.18,11.94,4.63,27.89,20.24,21.32,5.67
152.49,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.68
152.50,20.91,12.17,11.92,4.63,27.89,20.24,21.32,5.67
152.51,20.91,12.17,11.92,4.63,27.84,20.24,21.29,5.67
152.52,20.91,12.15,11.92,4.63,27.89,20.27,21.29,5.67
152.53,20.94,12.17,11.94,4.63,27.89,20.24,21.32,5.67
152.54,20.94,12.15,11.94,4.63,27.89,20.24,21.29,5.67
152.55,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
152.56,20.91,12.15,11.92,4.63,27.89,20.21,21.29,5.68
152.57,20.91,12.15,11.92,4.63,27.89,20.24,21.29,5.67
152.58,20.94,12.17,11.95,4.63,27.89,20.24,21.32,5.67
152.59,20.91,12.17,11.94,4.63,27.84,20.24,21.29,5.67
152.60,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
152.61,20.91,12.17,11.92,4.63,27.84,20.24,21.29,5.67
152.62,20.91,12.15,11.94,4.62,27.84,20.21,21.29,5.67
152.63,20.94,12.15,11.94,4.62,27.84,20.24,21.29,5.67
152.64,20.94,12.17,11.94,4.63,27.84,20.21,21.25,5.67
152.65,20.91,12.17,11.92,4.63,27.84,20.24,21.32,5.67
152.66,20.88,12.17,11.92,4.63,27.89,20.21,21.32,5.67
152.67,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
152.68,20.91,12.17,11.94,4.63,27.89,20.21,21.29,5.67
152.69,20.91,12.17,11.94,4.63,27.84,20.24,21.32,5.66
152.70,20.91,12.15,11.94,4.63,27.89,20.21,21.29,5.67
152.71,20.91,12.15,11.94,4.63,27.84,20.21,21.25,5.67
152.72,20.91,12.15,11.92,4.63,27.84,20.24,21.32,5.67
152.73,20.91,12.17,11.92,4.63,27.84,20.24,21.25,5.67
152.74,20.91,12.18,11.92,4.62,27.84,20.21,21.29,5.67
152.75,20.91,12.15,11.94,4.63,27.84,20.21,21.29,5.67
152.76,20.88,12.15,11.92,4.63,27.84,20.24,21.25,5.67
152.77,20.91,12.15,11.92,4.63,27.89,20.24,21.29,5.67
152.78,20.91,12.15,11.94,4.63,27.89,20.21,21.29,5.67
152.79,20.91,12.15,11.94,4.63,27.84,20.21,21.29,5.67
152.80,20.91,12.15,11.92,4.63,27.84,20.21,21.25,5.66
152.81,20.88,12.15,11.92,4.63,27.89,20.21,21.25,5.67
152.82,20.91,12.17,11.94,4.63,27.84,20.21,21.29,5.67
152.83,20.94,12.17,11.95,4.63,27.89,20.24,21.29,5.67
152.84,20.91,12.15,11.92,4.62,27.89,20.24,21.29,5.67
152.85,20.91,12.15,11.92,4.63,27.84,20.21,21.25,5.67
152.86,20.91,12.17,11.92,4.62,27.84,20.21,21.29,5.67
152.87,20.91,12.17,11.92,4.63,27.89,20.24,21.29,5.67
152.88,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
152.89,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
152.90,20.91,12.15,11.92,4.63,27.84,20.24,21.29,5.67
152.91,20.91,12.15,11.92,4.62,27.84,20.21,21.29,5.67
152.92,20.91,12.18,11.95,4.63,27.94,20.24,21.29,5.67
152.93,20.94,12.17,11.94,4.63,27.89,20.21,21.32,5.67
152.94,20.91,12.17,11.95,4.63,27.89,20.24,21.29,5.66
152.95,20.88,12.15,11.92,4.63,27.84,20.21,21.32,5.67
152.96,20.91,12.15,11.94,4.63,27.89,20.21,21.29,5.67
152.97,20.91,12.15,11.94,4.63,27.89,20.21,21.29,5.67
152.98,20.94,12.17,11.94,4.63,27.94,20.24,21.32,5.68
152.99,20.91,12.17,11.95,4.63,27.94,20.24,21.29,5.67
153.00,20.91,12.17,11.94,4.63,27.89,20.21,21.29,5.67
153.01,20.91,12.15,11.94,4.62,27.84,20.24,21.29,5.67
153.02,20.91,12.17,11.94,4.63,27.84,20.24,21.32,5.67
153.03,20.91,12.17,11.95,4.63,27.89,20.24,21.32,5.67
153.04,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.05,20.91,12.17,11.94,4.63,27.89,20.24,21.32,5.67
153.06,20.91,12.15,11.94,4.63,27.84,20.24,21.29,5.67
153.07,20.91,12.17,11.94,4.63,27.89,20.24,21.32,5.67
153.08,20.94,12.17,11.95,4.63,27.89,20.24,21.32,5.67
153.09,20.94,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.10,20.91,12.17,11.94,4.63,27.84,20.21,21.32,5.67
153.11,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
153.12,20.91,12.15,11.94,4.63,27.94,20.21,21.29,5.67
153.13,20.91,12.17,11.94,4.63,27.94,20.24,21.32,5.67
153.14,20.91,12.17,11.94,4.63,27.89,20.24,21.32,5.67
153.15,20.91,12.17,11.94,4.63,27.84,20.24,21.32,5.67
153.16,20.91,12.15,11.94,4.63,27.89,20.21,21.29,5.67
153.17,20.91,12.17,11.94,4.63,27.84,20.24,21.32,5.67
153.18,20.94,12.17,11.95,4.63,27.89,20.21,21.32,5.67
153.19,20.91,12.17,11.95,4.63,27.89,20.21,21.29,5.67
153.20,20.91,12.15,11.94,4.63,27.89,20.24,21.29,5.67
153.21,20.91,12.15,11.95,4.63,27.89,20.24,21.29,5.67
153.22,20.91,12.17,11.94,4.63,27.89,20.21,21.32,5.67
153.23,20.91,12.17,11.94,4.63,27.89,20.27,21.29,5.67
153.24,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.67
153.25,20.91,12.17,11.94,4.63,27.84,20.21,21.32,5.67
153.26,20.91,12.17,11.92,4.62,27.89,20.21,21.29,5.67
153.27,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.28,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.29,20.91,12.18,11.94,4.63,27.89,20.27,21.32,5.67
153.30,20.91,12.17,11.92,4.63,27.89,20.24,21.29,5.67
153.31,20.91,12.15,11.94,4.63,27.84,20.21,21.32,5.67
153.32,20.91,12.17,11.95,4.64,27.89,20.21,21.29,5.67
153.33,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.34,20.91,12.17,11.94,4.63,27.89,20.21,21.32,5.67
153.35,20.91,12.17,11.92,4.63,27.89,20.21,21.29,5.67
153.36,20.91,12.15,11.92,4.63,27.84,20.24,21.29,5.67
153.37,20.91,12.17,11.94,4.63,27.89,20.21,21.29,5.67
153.38,20.91,12.17,11.95,4.63,27.89,20.24,21.32,5.67
153.39,20.91,12.17,11.95,4.63,27.89,20.18,21.29,5.67
153.40,20.91,12.18,11.92,4.63,27.84,20.24,21.25,5.67
153.41,20.91,12.15,11.92,4.63,27.89,20.21,21.32,5.67
153.42,20.91,12.17,11.94,4.63,27.89,20.24,21.32,5.67
153.43,20.91,12.17,11.95,4.63,27.84,20.21,21.29,5.67
153.44,20.91,12.17,11.94,4.63,27.84,20.21,21.29,5.67
153.45,20.91,12.17,11.92,4.62,27.84,20.24,21.29,5.67
153.46,20.88,12.15,11.92,4.62,27.89,20.24,21.29,5.67
153.47,20.91,12.17,11.92,4.62,27.84,20.24,21.29,5.67
153.48,20.91,12.18,11.92,4.63,27.84,20.24,21.32,5.67
153.49,20.91,12.18,11.95,4.62,27.84,20.21,21.29,5.67
153.50,20.91,12.17,11.95,4.63,27.84,20.21,21.29,5.67
153.51,20.91,12.13,11.94,4.63,27.84,20.21,21.29,5.67
153.52,20.91,12.17,11.92,4.63,27.84,20.24,21.29,5.67
153.53,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.54,20.91,12.17,11.94,4.63,27.84,20.24,21.29,5.67
153.55,20.91,12.17,11.94,4.62,27.84,20.24,21.25,5.67
153.56,20.88,12.17,11.92,4.63,27.84,20.21,21.29,5.67
153.57,20.91,12.15,11.94,4.63,27.84,20.21,21.32,5.67
153.58,20.91,12.17,11.94,4.63,27.89,20.18,21.32,5.67
153.59,20.91,12.17,11.94,4.63,27.84,20.24,21.29,5.67
153.60,20.88,12.15,11.94,4.63,27.84,20.24,21.25,5.66
153.61,20.88,12.17,11.92,4.63,27.84,20.21,21.29,5.67
153.62,20.91,12.15,11.94,4.63,27.89,20.24,21.32,5.66
153.63,20.91,12.17,11.94,4.63,27.89,20.24,21.29,5.67
153.64,20.91,12.17,11.94,4.63,27.84,20.21,21.29,5.67
153.65,20.91,12.15,11.92,4.63,27.89,20.24,21.25,5.67
153.66,20.91,12.17,11.92,4.63,27.84,20.21,21.29,5.67
153.67,20.91,12.17,11.95,4.63,27.89,20.27,21.32,5.67
153.68,20.91,12.18,11.92,4.63,27.84,20.21,21.29,5.67
153.69,20.91,12.17,11.94,4.63,27.84,20.24,21.29,5.67
153.70,20.88,12.15,11.92,4.63,27.84,20.24,21.29,5.67
153.71,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.67
153.72,20.91,12.18,11.92,4.62,27.89,20.21,21.29,5.67
153.73,20.91,12.17,11.94,4.63,27.84,20.24,21.29,5.67
153.74,20.91,12.17,11.94,4.63,27.89,20.21,21.29,5.67
153.75,20.91,12.15,11.94,4.63,27.84,20.21,21.29,5.67
153.76,20.88,12.15,11.92,4.63,27.84,20.21,21.25,5.67
153.77,20.91,12.17,11.92,4.62,27.89,20.24,21.29,5.66
153.78,20.91,12.18,11.94,4.63,27.89,20.24,21.29,5.67
153.79,20.91,12.17,11.94,4.62,27.84,20.24,21.29,5.66
153.80,20.88,12.18,11.92,4.62,27.84,20.18,21.25,5.66
153.81,20.88,12.17,11.92,4.63,27.84,20.21,21.25,5.66
153.82,20.91,12.15,11.92,4.63,27.84,20.21,21.29,5.67
153.83,20.91,12.17,11.94,4.63,27.84,20.24,21.32,5.67
153.84,20.91,12.17,11.92,4.62,27.84,20.18,21.29,5.66
153.85,20.88,12.15,11.92,4.63,27.84,20.24,21.25,5.67
153.86,20.88,12.15,11.92,4.63,27.84,20.24,21.29,5.66
153.87,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.67
153.88,20.91,12.15,11.92,4.62,27.84,20.21,21.29,5.67
153.89,20.91,12.15,11.92,4.63,27.89,20.21,21.29,5.67
153.90,20.88,12.15,11.94,4.63,27.80,20.24,21.29,5.67
153.91,20.88,12.15,11.92,4.62,27.84,20.24,21.25,5.66
153.92,20.91,12.15,11.94,4.62,27.84,20.21,21.25,5.67
153.93,20.91,12.18,11.94,4.63,27.84,20.24,21.25,5.67
153.94,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.67
153.95,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.67
153.96,20.84,12.17,11.92,4.63,27.84,20.18,21.29,5.66
153.97,20.88,12.15,11.92,4.63,27.84,20.21,21.25,5.67
153.98,20.91,12.17,11.95,4.63,27.84,20.21,21.29,5.67
153.99,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.66
154.00,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.66
154.01,20.88,12.15,11.92,4.63,27.84,20.18,21.25,5.66
154.02,20.88,12.17,11.92,4.63,27.84,20.24,21.25,5.67
154.03,20.88,12.15,11.92,4.63,27.89,20.21,21.29,5.67
154.04,20.88,12.15,11.92,4.63,27.84,20.18,21.29,5.67
154.05,20.84,12.13,11.92,4.63,27.80,20.18,21.25,5.67
154.06,20.84,12.15,11.92,4.63,27.84,20.21,21.25,5.66
154.07,20.88,12.15,11.92,4.63,27.84,20.18,21.25,5.66
154.08,20.91,12.15,11.92,4.62,27.84,20.24,21.25,5.66
154.09,20.88,12.13,11.92,4.63,27.84,20.21,21.29,5.67
154.10,20.88,12.15,11.92,4.63,27.84,20.18,21.25,5.67
154.11,20.84,12.13,11.92,4.63,27.84,20.18,21.25,5.65
154.12,20.88,12.13,11.92,4.62,27.84,20.24,21.25,5.66
154.13,20.88,12.17,11.92,4.63,27.84,20.21,21.25,5.66
154.14,20.88,12.15,11.92,4.62,27.84,20.18,21.25,5.66
154.15,20.84,12.15,11.92,4.63,27.84,20.21,21.25,5.67
154.16,20.88,12.15,11.92,4.63,27.84,20.18,21.25,5.66
154.17,20.88,12.15,11.92,4.63,27.84,20.21,21.25,5.66
154.18,20.88,12.17,11.92,4.63,27.89,20.18,21.29,5.67
154.19,20.88,12.17,11.92,4.63,27.84,20.21,21.22,5.67
154.20,20.84,12.15,11.90,4.62,27.80,20.18,21.22,5.66
154.21,20.84,12.13,11.92,4.62,27.84,20.21,21.25,5.66
154.22,20.88,12.17,11.92,4.63,27.84,20.21,21.25,5.66
154.23,20.88,12.15,11.92,4.63,27.84,20.21,21.29,5.67
154.24,20.88,12.15,11.94,4.63,27.84,20.18,21.25,5.66
154.25,20.84,12.13,11.92,4.62,27.84,20.18,21.25,5.66
154.26,20.84,12.13,11.90,4.62,27.84,20.18,21.29,5.67
154.27,20.88,12.17,11.90,4.63,27.84,20.21,21.25,5.67
154.28,20.88,12.18,11.92,4.62,27.84,20.21,21.29,5.66
154.29,20.88,12.15,11.92,4.63,27.84,20.21,21.25,5.66
154.30,20.84,12.13,11.90,4.62,27.84,20.18,21.25,5.67
154.31,20.81,12.15,11.92,4.63,27.80,20.16,21.29,5.66
154.32,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.66
154.33,20.88,12.17,11.92,4.62,27.84,20.21,21.25,5.66
154.34,20.84,12.15,11.92,4.63,27.84,20.18,21.25,5.66
154.35,20.84,12.15,11.90,4.62,27.80,20.18,21.25,5.66
154.36,20.84,12.15,11.92,4.63,27.75,20.21,21.25,5.67
154.37,20.88,12.13,11.92,4.62,27.84,20.21,21.25,5.66
154.38,20.88,12.18,11.92,4.62,27.84,20.21,21.25,5.66
154.39,20.88,12.15,11.92,4.63,27.84,20.21,21.25,5.66
154.40,20.84,12.15,11.92,4.63,27.84,20.18,21.25,5.67
154.41,20.84,12.13,11.90,4.62,27.84,20.18,21.29,5.67
154.42,20.84,12.15,11.92,4.62,27.84,20.21,21.25,5.66
154.43,20.88,12.17,11.92,4.63,27.84,20.21,21.25,5.67
154.44,20.88,12.15,11.92,4.62,27.80,20.18,21.25,5.66
154.45,20.84,12.15,11.92,4.62,27.80,20.18,21.25,5.66
154.46,20.84,12.13,11.90,4.62,27.84,20.18,21.25,5.67
154.47,20.88,12.15,11.94,4.63,27.84,20.21,21.25,5.67
154.48,20.88,12.15,11.92,4.63,27.84,20.24,21.29,5.67
154.49,20.88,12.15,11.92,4.62,27.84,20.24,21.25,5.66
154.50,20.84,12.15,11.90,4.62,27.84,20.21,21.22,5.67
154.51,20.84,12.13,11.92,4.63,27.80,20.18,21.25,5.66
154.52,20.84,12.13,11.90,4.63,27.84,20.18,21.25,5.66
154.53,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.66
154.54,20.84,12.15,11.92,4.62,27.84,20.18,21.25,5.66
154.55,20.84,12.15,11.90,4.62,27.84,20.18,21.25,5.66
154.56,20.84,12.15,11.92,4.62,27.84,20.18,21.25,5.66
154.57,20.84,12.13,11.90,4.63,27.84,20.24,21.29,5.66
154.58,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.66
154.59,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.67
154.60,20.84,12.15,11.90,4.63,27.84,20.18,21.25,5.67
154.61,20.84,12.17,11.90,4.62,27.84,20.21,21.25,5.66
154.62,20.84,12.15,11.92,4.62,27.84,20.21,21.25,5.67
154.63,20.88,12.17,11.92,4.63,27.84,20.24,21.29,5.67
154.64,20.88,12.15,11.90,4.62,27.84,20.21,21.29,5.67
154.65,20.88,12.15,11.94,4.63,27.80,20.21,21.25,5.66
154.66,20.88,12.15,11.92,4.63,27.84,20.24,21.25,5.66
154.67,20.88,12.15,11.94,4.62,27.84,20.18,21.25,5.66
154.68,20.91,12.17,11.92,4.63,27.84,20.21,21.25,5.66
154.69,20.88,12.17,11.92,4.63,27.84,20.21,21.29,5.66
154.70,20.88,12.15,11.92,4.62,27.84,20.21,21.25,5.67
154.71,20.88,12.15,11.92,4.63,27.84,20.24,21.25,5.66
154.72,20.88,12.17,11.92,4.62,27.84,20.24,21.32,5.66
154.73,20.88,12.17,11.92,4.62,27.84,20.21,21.29,5.66
154.74,20.88,12.17,11.92,4.62,27.89,20.21,21.29,5.67
154.75,20.84,12.17,11.92,4.63,27.84,20.21,21.29,5.66
154.76,20.88,12.15,11.92,4.63,27.84,20.24,21.32,5.66
154.77,20.88,12.18,11.92,4.62,27.84,20.24,21.29,5.66
154.78,20.91,12.17,11.92,4.63,27.84,20.21,21.29,5.66
154.79,20.91,12.18,11.92,4.62,27.84,20.24,21.29,5.67
154.80,20.88,12.17,11.92,4.62,27.84,20.21,21.32,5.66
154.81,20.88,12.17,11.94,4.63,27.84,20.21,21.29,5.66
154.82,20.88,12.18,11.92,4.63,27.89,20.24,21.29,5.67
154.83,20.91,12.18,11.92,4.63,27.89,20.21,21.29,5.66
154.84,20.88,12.15,11.92,4.62,27.84,20.24,21.29,5.67
154.85,20.88,12.17,11.92,4.62,27.89,20.21,21.29,5.66
154.86,20.88,12.15,11.92,4.62,27.84,20.21,21.29,5.65
154.87,20.88,12.17,11.94,4.63,27.89,20.21,21.29,5.66
154.88,20.91,12.17,11.94,4.63,27.84,20.21,21.32,5.67
154.89,20.88,12.17,11.92,4.62,27.84,20.21,21.25,5.66
154.90,20.88,12.18,11.92,4.63,27.84,20.24,21.29,5.67
154.91,20.88,12.15,11.95,4.63,27.84,20.21,21.29,5.66
154.92,20.88,12.17,11.94,4.63,27.84,20.24,21.29,5.67
154.93,20.91,12.17,11.95,4.63,27.84,20.24,21.32,5.66
154.94,20.91,12.17,11.94,4.63,27.84,20.21,21.29,5.67
154.95,20.88,12.17,11.94,4.62,27.84,20.21,21.29,5.67
154.96,20.88,12.17,11.92,4.63,27.84,20.21,21.29,5.66
154.97,20.88,12.18,11.95,4.63,27.89,20.24,21.29,5.66
154.98,20.91,12.17,11.95,4.63,27.89,20.24,21.29,5.66
154.99,20.88,12.18,11.94,4.62,27.84,20.24,21.29,5.66
155.00,20.88,12.15,11.92,4.63,27.84,20.24,21.29,5.66
155.01,20.88,12.18,11.95,4.63,27.84,20.24,21.32,5.67
155.02,20.91,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.03,20.91,12.18,11.95,4.63,27.89,20.24,21.32,5.67
155.04,20.91,12.17,11.92,4.63,27.84,20.24,21.29,5.66
155.05,20.88,12.17,11.94,4.63,27.84,20.24,21.29,5.67
155.06,20.88,12.17,11.92,4.63,27.84,20.27,21.29,5.65
155.07,20.88,12.17,11.95,4.63,27.84,20.24,21.32,5.66
155.08,20.91,12.20,11.94,4.63,27.89,20.24,21.29,5.66
155.09,20.91,12.18,11.94,4.62,27.89,20.21,21.32,5.67
155.10,20.88,12.17,11.94,4.63,27.84,20.21,21.29,5.67
155.11,20.88,12.20,11.92,4.62,27.84,20.24,21.35,5.66
155.12,20.88,12.17,11.94,4.63,27.89,20.24,21.29,5.66
155.13,20.91,12.18,11.95,4.63,27.89,20.21,21.29,5.67
155.14,20.88,12.18,11.92,4.63,27.84,20.24,21.35,5.67
155.15,20.88,12.17,11.92,4.63,27.84,20.24,21.25,5.65
155.16,20.88,12.17,11.94,4.63,27.84,20.21,21.29,5.67
155.17,20.91,12.17,11.94,4.63,27.84,20.21,21.29,5.66
155.18,20.91,12.18,11.95,4.63,27.89,20.24,21.35,5.66
155.19,20.91,12.17,11.94,4.63,27.84,20.21,21.32,5.66
155.20,20.88,12.18,11.95,4.63,27.84,20.21,21.29,5.67
155.21,20.88,12.17,11.94,4.62,27.84,20.21,21.29,5.66
155.22,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.67
155.23,20.91,12.18,11.94,4.63,27.89,20.21,21.32,5.66
155.24,20.88,12.18,11.94,4.63,27.84,20.21,21.29,5.66
155.25,20.88,12.18,11.94,4.62,27.84,20.21,21.29,5.66
155.26,20.88,12.17,11.95,4.63,27.84,20.21,21.29,5.66
155.27,20.91,12.18,11.94,4.63,27.84,20.24,21.32,5.66
155.28,20.91,12.20,11.95,4.63,27.84,20.21,21.29,5.66
155.29,20.88,12.18,11.94,4.63,27.84,20.24,21.29,5.66
155.30,20.88,12.17,11.94,4.63,27.84,20.24,21.29,5.67
155.31,20.88,12.17,11.94,4.63,27.84,20.24,21.29,5.66
155.32,20.91,12.18,11.95,4.63,27.84,20.24,21.29,5.67
155.33,20.91,12.18,11.97,4.63,27.89,20.24,21.32,5.67
155.34,20.91,12.18,11.94,4.64,27.89,20.24,21.32,5.67
155.35,20.88,12.17,11.92,4.63,27.84,20.24,21.29,5.66
155.36,20.88,12.18,11.94,4.63,27.89,20.24,21.32,5.67
155.37,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.67
155.38,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.66
155.39,20.91,12.18,11.97,4.63,27.84,20.24,21.29,5.67
155.40,20.88,12.17,11.95,4.63,27.84,20.21,21.29,5.66
155.41,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.42,20.88,12.18,11.94,4.62,27.84,20.24,21.32,5.67
155.43,20.91,12.20,11.94,4.63,27.89,20.24,21.29,5.66
155.44,20.91,12.20,11.95,4.63,27.89,20.24,21.29,5.67
155.45,20.88,12.17,11.94,4.63,27.84,20.21,21.32,5.67
155.46,20.88,12.17,11.94,4.63,27.84,20.24,21.29,5.67
155.47,20.91,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.48,20.91,12.18,11.94,4.63,27.89,20.27,21.32,5.66
155.49,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.66
155.50,20.88,12.18,11.92,4.63,27.84,20.24,21.29,5.67
155.51,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.65
155.52,20.91,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.53,20.91,12.18,11.95,4.63,27.89,20.24,21.32,5.67
155.54,20.91,12.18,11.95,4.63,27.84,20.24,21.29,5.66
155.55,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.67
155.56,20.88,12.18,11.92,4.63,27.84,20.24,21.29,5.66
155.57,20.91,12.20,11.94,4.63,27.89,20.24,21.32,5.65
155.58,20.91,12.20,11.95,4.63,27.89,20.27,21.32,5.67
155.59,20.91,12.18,11.94,4.63,27.84,20.21,21.29,5.67
155.60,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.61,20.91,12.17,11.95,4.63,27.84,20.21,21.32,5.66
155.62,20.91,12.18,11.95,4.63,27.89,20.24,21.32,5.66
155.63,20.91,12.20,11.95,4.63,27.89,20.24,21.32,5.67
155.64,20.91,12.18,11.92,4.63,27.84,20.24,21.32,5.66
155.65,20.88,12.18,11.92,4.63,27.89,20.24,21.29,5.66
155.66,20.88,12.18,11.95,4.63,27.84,20.24,21.29,5.66
155.67,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.66
155.68,20.91,12.21,11.95,4.63,27.89,20.24,21.32,5.66
155.69,20.88,12.20,11.97,4.63,27.89,20.24,21.32,5.66
155.70,20.88,12.18,11.94,4.63,27.89,20.24,21.32,5.67
155.71,20.88,12.18,11.94,4.63,27.89,20.24,21.29,5.67
155.72,20.91,12.20,11.92,4.63,27.89,20.21,21.32,5.66
155.73,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.66
155.74,20.91,12.18,11.95,4.63,27.89,20.24,21.29,5.66
155.75,20.88,12.18,11.95,4.63,27.84,20.24,21.32,5.66
155.76,20.88,12.18,11.95,4.64,27.84,20.24,21.29,5.66
155.77,20.91,12.18,11.95,4.63,27.89,20.24,21.32,5.66
155.78,20.91,12.20,11.95,4.63,27.94,20.24,21.32,5.67
155.79,20.91,12.18,11.94,4.62,27.89,20.24,21.29,5.66
155.80,20.91,12.18,11.95,4.63,27.84,20.24,21.29,5.66
155.81,20.91,12.18,11.95,4.64,27.89,20.24,21.32,5.67
155.82,20.91,12.18,11.95,4.63,27.89,20.24,21.32,5.66
155.83,20.91,12.20,11.95,4.63,27.89,20.27,21.32,5.66
155.84,20.91,12.20,11.95,4.63,27.89,20.24,21.32,5.66
155.85,20.91,12.18,11.94,4.63,27.84,20.27,21.32,5.66
155.86,20.91,12.21,11.95,4.63,27.89,20.24,21.32,5.66
155.87,20.91,12.21,11.97,4.63,27.89,20.27,21.32,5.67
155.88,20.91,12.20,11.95,4.63,27.89,20.27,21.35,5.67
155.89,20.91,12.20,11.95,4.63,27.89,20.27,21.32,5.66
155.90,20.91,12.18,11.95,4.63,27.84,20.24,21.32,5.67
155.91,20.91,12.20,11.95,4.63,27.89,20.24,21.32,5.66
155.92,20.91,12.20,11.95,4.63,27.89,20.24,21.32,5.67
155.93,20.91,12.20,11.97,4.63,27.89,20.24,21.35,5.66
