timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
106.10,25.02,24.44,17.76,0.99,40.85,61.54,37.45,1.25
106.11,25.02,24.52,17.78,0.98,40.85,61.54,37.53,1.26
106.12,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.13,25.02,24.48,17.78,0.99,40.93,61.54,37.53,1.25
106.14,25.02,24.52,17.78,0.99,40.93,61.54,37.45,1.25
106.15,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.16,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
106.17,25.02,24.48,17.78,0.98,40.93,61.54,37.53,1.25
106.18,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.26
106.19,25.02,24.48,17.78,0.99,40.93,61.54,37.53,1.26
106.20,25.02,24.48,17.78,0.98,40.93,61.54,37.53,1.25
106.21,24.98,24.40,17.78,0.98,40.93,61.54,37.45,1.25
106.22,24.98,24.48,17.76,0.99,40.85,61.54,37.53,1.25
106.23,25.02,24.52,17.78,0.99,40.93,61.54,37.45,1.25
106.24,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.26
106.25,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.26,25.02,24.44,17.78,0.98,40.85,61.54,37.53,1.25
106.27,24.98,24.48,17.78,0.98,40.85,61.70,37.45,1.25
106.28,25.02,24.48,17.78,0.99,40.93,61.70,37.45,1.25
106.29,25.02,24.48,17.81,0.99,40.85,61.54,37.45,1.25
106.30,25.02,24.44,17.78,0.99,40.93,61.54,37.53,1.26
106.31,25.02,24.48,17.78,0.99,40.93,61.54,37.53,1.25
106.32,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.26
106.33,25.02,24.48,17.76,0.99,40.93,61.54,37.53,1.26
106.34,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.25
106.35,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
106.36,25.02,24.48,17.78,0.98,40.93,61.70,37.53,1.25
106.37,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.25
106.38,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.26
106.39,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.26
106.40,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.26
106.41,25.02,24.48,17.78,0.98,40.93,61.54,37.45,1.25
106.42,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.25
106.43,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.26
106.44,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
106.45,24.98,24.48,17.76,0.99,40.93,61.54,37.45,1.25
106.46,25.02,24.48,17.76,0.98,40.93,61.54,37.45,1.25
106.47,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.26
106.48,24.98,24.48,17.76,0.99,40.85,61.70,37.53,1.25
106.49,25.02,24.44,17.78,0.99,40.85,61.54,37.53,1.25
106.50,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
106.51,25.02,24.44,17.78,0.99,40.85,61.54,37.53,1.26
106.52,25.02,24.48,17.76,0.98,40.93,61.54,37.38,1.25
106.53,25.02,24.44,17.78,0.98,40.85,61.54,37.53,1.26
106.54,25.02,24.48,17.78,0.99,40.93,61.54,37.53,1.25
106.55,25.02,24.48,17.76,0.99,40.93,61.54,37.45,1.25
106.56,25.02,24.48,17.76,0.99,40.93,61.54,37.53,1.26
106.57,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
106.58,25.02,24.48,17.78,0.99,40.93,61.70,37.53,1.26
106.59,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.26
106.60,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
106.61,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.62,25.02,24.52,17.78,0.99,40.85,61.54,37.53,1.25
106.63,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
106.64,25.06,24.52,17.78,0.99,40.85,61.70,37.45,1.25
106.65,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.26
106.66,25.02,24.48,17.78,0.99,40.93,61.70,37.45,1.25
106.67,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
106.68,25.02,24.48,17.78,0.99,40.93,61.38,37.45,1.26
106.69,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.70,25.02,24.48,17.76,0.99,40.93,61.54,37.53,1.26
106.71,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
106.72,25.02,24.48,17.76,0.99,40.85,61.70,37.45,1.25
106.73,24.94,24.48,17.78,0.99,40.93,61.54,37.53,1.26
106.74,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
106.75,25.02,24.48,17.76,0.99,40.85,61.70,37.45,1.25
106.76,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.26
106.77,25.02,24.44,17.76,0.99,40.85,61.54,37.53,1.26
106.78,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
106.79,25.02,24.44,17.78,0.99,40.85,61.54,37.53,1.25
106.80,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
106.81,25.02,24.44,17.76,1.00,40.85,61.70,37.45,1.26
106.82,25.02,24.48,17.76,0.99,40.85,61.38,37.53,1.26
106.83,24.98,24.48,17.76,0.99,40.85,61.70,37.45,1.25
106.84,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.25
106.85,25.02,24.52,17.78,0.98,40.85,61.54,37.45,1.25
106.86,25.02,24.52,17.78,0.99,40.85,61.54,37.53,1.25
106.87,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.26
106.88,25.02,24.48,17.78,0.98,40.93,61.54,37.53,1.25
106.89,25.02,24.48,17.76,0.98,40.85,61.54,37.53,1.25
106.90,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
106.91,25.02,24.52,17.76,0.99,40.85,61.54,37.45,1.25
106.92,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
106.93,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
106.94,24.98,24.48,17.76,0.98,40.85,61.54,37.53,1.26
106.95,25.02,24.52,17.78,0.99,40.85,61.54,37.45,1.26
106.96,25.02,24.48,17.76,0.98,40.85,61.54,37.53,1.26
106.97,25.02,24.52,17.78,0.99,40.85,61.54,37.53,1.25
106.98,25.02,24.52,17.76,0.98,40.85,61.54,37.45,1.26
106.99,25.02,24.52,17.76,0.99,40.85,61.38,37.45,1.26
107.00,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.01,24.98,24.48,17.76,0.98,40.93,61.54,37.53,1.26
107.02,24.98,24.48,17.76,0.99,40.85,61.54,37.53,1.26
107.03,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.26
107.04,25.02,24.48,17.78,0.98,40.85,61.54,37.53,1.26
107.05,25.02,24.52,17.76,0.99,40.93,61.70,37.45,1.25
107.06,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.07,25.02,24.44,17.76,0.99,40.93,61.70,37.45,1.25
107.08,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.26
107.09,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.10,25.02,24.52,17.78,0.99,40.85,61.54,37.45,1.25
107.11,24.98,24.48,17.78,0.99,40.93,61.54,37.45,1.25
107.12,24.98,24.48,17.76,0.99,40.85,61.54,37.53,1.25
107.13,25.02,24.48,17.76,0.98,40.93,61.54,37.53,1.25
107.14,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.15,24.98,24.52,17.76,0.98,40.85,61.54,37.53,1.26
107.16,25.02,24.52,17.76,0.99,40.85,61.54,37.45,1.25
107.17,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.18,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.19,24.98,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.20,25.02,24.48,17.78,0.98,40.93,61.70,37.45,1.25
107.21,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
107.22,25.02,24.48,17.78,0.99,40.85,61.54,37.53,1.25
107.23,24.98,24.52,17.76,0.99,40.85,61.54,37.53,1.25
107.24,25.02,24.48,17.78,0.98,40.85,61.54,37.45,1.25
107.25,25.02,24.48,17.78,0.99,40.93,61.54,37.45,1.25
107.26,25.02,24.52,17.76,0.99,40.93,61.54,37.45,1.25
107.27,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.26
107.28,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.29,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
107.30,25.02,24.48,17.78,0.99,40.93,61.54,37.53,1.25
107.31,25.02,24.48,17.76,0.99,40.85,61.54,37.53,1.25
107.32,24.98,24.48,17.76,0.98,40.85,61.54,37.53,1.26
107.33,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.34,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.35,25.02,24.52,17.78,0.99,40.85,61.54,37.45,1.25
107.36,25.02,24.44,17.78,0.98,40.85,61.54,37.53,1.26
107.37,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.38,24.98,24.48,17.78,0.99,40.85,61.38,37.45,1.25
107.39,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.40,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
107.41,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.42,25.02,24.44,17.76,0.99,40.85,61.54,37.45,1.25
107.43,24.98,24.52,17.78,0.99,40.85,61.54,37.45,1.25
107.44,25.02,24.48,17.78,0.99,40.85,61.70,37.45,1.25
107.45,24.98,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.46,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.47,25.02,24.48,17.76,0.98,40.85,61.38,37.45,1.25
107.48,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.49,24.98,24.48,17.76,0.99,40.85,61.70,37.45,1.25
107.50,25.02,24.48,17.76,0.99,40.93,61.54,37.45,1.25
107.51,25.02,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.52,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.53,24.98,24.48,17.76,0.98,40.85,61.38,37.45,1.26
107.54,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.55,25.02,24.48,17.76,0.99,40.85,61.70,37.45,1.25
107.56,24.98,24.52,17.76,0.98,40.85,61.70,37.45,1.25
107.57,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.58,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.59,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.26
107.60,24.98,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.61,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.62,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.63,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.64,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.65,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.66,24.98,24.48,17.78,0.99,40.85,61.54,37.53,1.25
107.67,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.68,24.98,24.48,17.78,0.99,40.85,61.54,37.45,1.25
107.69,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.70,24.98,24.48,17.78,0.98,40.85,61.54,37.45,1.25
107.71,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
107.72,24.98,24.44,17.76,0.98,40.85,61.70,37.45,1.25
107.73,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.74,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.75,24.98,24.52,17.76,0.99,40.85,61.54,37.38,1.25
107.76,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
107.77,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.78,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.79,25.02,24.48,17.76,0.99,40.93,61.54,37.53,1.25
107.80,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.81,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.82,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.83,25.02,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.84,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.85,24.98,24.48,17.73,0.99,40.85,61.54,37.45,1.25
107.86,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.87,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.88,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.89,24.98,24.48,17.76,0.98,40.85,61.54,37.53,1.25
107.90,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.91,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.92,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.93,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
107.94,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.95,24.94,24.48,17.76,0.99,40.85,61.54,37.45,1.25
107.96,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.97,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.98,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
107.99,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.00,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.01,24.98,24.44,17.76,0.98,40.85,61.54,37.45,1.25
108.02,24.98,24.44,17.73,0.98,40.85,61.54,37.45,1.25
108.03,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.04,25.02,24.48,17.78,0.99,40.85,61.70,37.45,1.25
108.05,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.06,24.98,24.48,17.76,0.99,40.85,61.70,37.45,1.26
108.07,24.98,24.52,17.76,0.99,40.85,61.38,37.53,1.25
108.08,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.09,24.98,24.44,17.76,0.98,40.85,61.54,37.45,1.25
108.10,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.11,24.98,24.44,17.76,0.99,40.85,61.38,37.45,1.25
108.12,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.26
108.13,25.02,24.48,17.78,0.98,40.85,61.54,37.45,1.25
108.14,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.15,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
108.16,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.26
108.17,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.18,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.19,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
108.20,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
108.21,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.22,24.98,24.48,17.76,0.98,40.85,61.54,37.53,1.25
108.23,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.24,24.98,24.44,17.73,0.99,40.85,61.54,37.45,1.25
108.25,24.98,24.52,17.76,0.98,40.85,61.54,37.38,1.25
108.26,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.27,25.02,24.44,17.76,0.99,40.85,61.54,37.45,1.25
108.28,24.98,24.52,17.76,0.99,40.85,61.54,37.45,1.25
108.29,24.94,24.48,17.81,0.99,40.85,61.54,37.45,1.25
108.30,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
108.31,25.02,24.52,17.76,0.98,40.85,61.54,37.38,1.25
108.32,25.02,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.33,24.98,24.48,17.73,0.98,40.85,61.54,37.53,1.26
108.34,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.35,24.98,24.48,17.73,0.99,40.85,61.54,37.45,1.25
108.36,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.37,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.38,24.98,24.48,17.76,0.98,40.77,61.70,37.45,1.25
108.39,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.40,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
108.41,25.02,24.48,17.76,0.99,40.85,61.38,37.38,1.25
108.42,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.26
108.43,24.98,24.48,17.76,0.99,40.85,61.54,37.38,1.25
108.44,24.98,24.48,17.76,0.99,40.77,61.54,37.53,1.25
108.45,24.98,24.48,17.76,0.99,40.77,61.54,37.38,1.25
108.46,24.94,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.47,24.98,24.48,17.76,0.98,40.85,61.38,37.45,1.25
108.48,24.98,24.48,17.73,0.99,40.77,61.54,37.45,1.25
108.49,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.50,24.98,24.48,17.76,0.98,40.85,61.70,37.53,1.25
108.51,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.52,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
108.53,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.54,24.94,24.48,17.73,0.99,40.85,61.54,37.45,1.25
108.55,24.94,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.56,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
108.57,24.98,24.52,17.73,0.98,40.77,61.70,37.45,1.25
108.58,24.98,24.52,17.78,0.98,40.85,61.54,37.38,1.25
108.59,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.60,24.98,24.48,17.76,0.99,40.77,61.70,37.45,1.25
108.61,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.62,24.98,24.48,17.76,0.98,40.85,61.54,37.31,1.25
108.63,25.02,24.52,17.73,0.99,40.85,61.54,37.45,1.25
108.64,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.65,24.98,24.52,17.73,0.98,40.77,61.54,37.45,1.25
108.66,24.94,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.67,24.98,24.48,17.73,0.99,40.85,61.70,37.45,1.25
108.68,24.98,24.52,17.76,0.98,40.85,61.54,37.45,1.25
108.69,24.94,24.48,17.76,0.99,40.85,61.70,37.45,1.25
108.70,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
108.71,24.98,24.48,17.78,0.99,40.85,61.54,37.45,1.25
108.72,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.73,24.94,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.74,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.75,24.98,24.48,17.78,0.98,40.85,61.54,37.45,1.25
108.76,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
108.77,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.78,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.79,24.98,24.44,17.76,0.99,40.77,61.54,37.53,1.25
108.80,24.98,24.52,17.73,0.98,40.77,61.38,37.45,1.25
108.81,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.26
108.82,24.98,24.48,17.76,0.98,40.85,61.70,37.38,1.25
108.83,24.98,24.48,17.73,0.99,40.85,61.70,37.45,1.25
108.84,24.98,24.44,17.76,0.98,40.85,61.54,37.38,1.25
108.85,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.86,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.26
108.87,24.98,24.48,17.76,0.99,40.77,61.54,37.45,1.25
108.88,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
108.89,24.98,24.48,17.76,0.99,40.77,61.54,37.45,1.25
108.90,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
108.91,24.98,24.48,17.76,0.99,40.77,61.54,37.38,1.25
108.92,24.98,24.48,17.73,0.98,40.85,61.38,37.45,1.25
108.93,24.98,24.48,17.76,0.99,40.77,61.54,37.45,1.25
108.94,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.95,24.98,24.48,17.73,0.99,40.85,61.54,37.45,1.25
108.96,24.98,24.48,17.73,0.99,40.85,61.54,37.45,1.25
108.97,24.98,24.48,17.73,0.98,40.77,61.38,37.45,1.25
108.98,24.94,24.48,17.76,0.99,40.85,61.54,37.45,1.25
108.99,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
109.00,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.01,24.94,24.48,17.76,0.98,40.85,61.54,37.45,1.25
109.02,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.03,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.04,24.98,24.44,17.73,0.99,40.85,61.54,37.45,1.25
109.05,24.98,24.48,17.73,0.98,40.85,61.54,37.38,1.25
109.06,24.98,24.48,17.76,0.98,40.85,61.70,37.45,1.25
109.07,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.08,24.98,24.48,17.76,0.99,40.85,61.54,37.38,1.25
109.09,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.10,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.11,24.98,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.12,24.98,24.48,17.76,0.99,40.85,61.70,37.45,1.25
109.13,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.14,24.98,24.48,17.73,0.99,40.85,61.54,37.45,1.25
109.15,24.98,24.52,17.73,0.98,40.85,61.54,37.45,1.25
109.16,24.98,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.17,24.98,24.44,17.73,0.98,40.85,61.54,37.45,1.25
109.18,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
109.19,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
109.20,24.98,24.44,17.76,0.99,40.85,61.54,37.38,1.25
109.21,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.22,24.98,24.48,17.76,0.99,40.85,61.70,37.38,1.25
109.23,24.94,24.48,17.73,0.99,40.77,61.54,37.38,1.25
109.24,24.98,24.44,17.76,0.98,40.85,61.54,37.45,1.25
109.25,24.94,24.48,17.76,0.98,40.85,61.38,37.45,1.25
109.26,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.27,24.98,24.52,17.76,0.99,40.85,61.54,37.45,1.25
109.28,24.98,24.44,17.73,0.98,40.85,61.54,37.38,1.25
109.29,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.30,24.98,24.52,17.73,0.98,40.77,61.54,37.38,1.25
109.31,24.98,24.48,17.73,0.99,40.85,61.38,37.45,1.25
109.32,24.98,24.52,17.73,0.99,40.77,61.54,37.38,1.25
109.33,24.94,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.34,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.35,24.94,24.52,17.73,0.98,40.77,61.54,37.45,1.25
109.36,24.98,24.48,17.76,0.99,40.77,61.54,37.38,1.25
109.37,24.98,24.48,17.73,0.98,40.85,61.54,37.38,1.25
109.38,24.98,24.52,17.73,0.98,40.85,61.54,37.45,1.25
109.39,24.98,24.48,17.76,0.99,40.85,61.54,37.45,1.25
109.40,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.41,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.42,24.98,24.52,17.73,0.99,40.85,61.54,37.45,1.25
109.43,24.98,24.48,17.76,0.98,40.77,61.54,37.38,1.25
109.44,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.45,24.98,24.48,17.73,0.98,40.77,61.54,37.45,1.25
109.46,24.98,24.48,17.73,0.99,40.85,61.54,37.38,1.25
109.47,24.94,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.48,24.98,24.48,17.76,0.99,40.77,61.38,37.45,1.25
109.49,25.02,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.50,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.51,24.98,24.48,17.73,0.98,40.85,61.54,37.38,1.25
109.52,24.94,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.53,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.54,24.94,24.44,17.76,0.98,40.85,61.54,37.45,1.25
109.55,24.94,24.48,17.76,0.99,40.77,61.70,37.38,1.25
109.56,24.98,24.48,17.76,0.99,40.77,61.54,37.45,1.25
109.57,24.98,24.48,17.76,0.98,40.77,61.54,37.38,1.25
109.58,24.94,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.59,24.98,24.48,17.71,0.98,40.85,61.54,37.38,1.25
109.60,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.61,24.98,24.48,17.73,0.99,40.85,61.54,37.38,1.25
109.62,24.98,24.48,17.76,0.98,40.85,61.54,37.38,1.25
109.63,24.94,24.52,17.73,0.99,40.85,61.54,37.45,1.25
109.64,24.94,24.48,17.76,0.99,40.77,61.54,37.45,1.25
109.65,24.98,24.44,17.76,0.98,40.77,61.70,37.31,1.25
109.66,24.98,24.44,17.76,0.99,40.85,61.38,37.45,1.25
109.67,24.94,24.48,17.73,0.98,40.77,61.54,37.45,1.25
109.68,24.98,24.48,17.76,0.98,40.85,61.38,37.45,1.25
109.69,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.70,25.02,24.48,17.76,0.99,40.77,61.38,37.45,1.25
109.71,24.98,24.48,17.76,0.98,40.85,61.54,37.45,1.25
109.72,24.98,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.73,24.98,24.48,17.76,0.98,40.77,61.54,37.38,1.25
109.74,24.98,24.48,17.76,0.98,40.85,61.38,37.45,1.25
109.75,24.94,24.48,17.73,0.98,40.85,61.54,37.38,1.25
109.76,24.98,24.48,17.73,0.98,40.85,61.54,37.45,1.25
109.77,24.98,24.48,17.73,0.98,40.77,61.54,37.45,1.25
109.78,24.98,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.79,24.98,24.48,17.76,0.99,40.77,61.54,37.45,1.25
109.80,24.98,24.48,17.73,0.99,40.77,61.54,37.38,1.25
109.81,24.98,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.82,24.94,24.48,17.71,0.99,40.85,61.54,37.38,1.25
109.83,24.94,24.48,17.76,0.98,40.77,61.54,37.38,1.25
109.84,24.94,24.48,17.73,0.98,40.85,61.54,37.38,1.25
109.85,24.94,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.86,24.98,24.48,17.71,0.99,40.85,61.70,37.38,1.25
109.87,24.98,24.48,17.73,0.98,40.77,61.54,37.38,1.25
109.88,24.98,24.44,17.73,0.98,40.77,61.38,37.45,1.25
109.89,24.94,24.48,17.76,0.98,40.77,61.54,37.45,1.25
109.90,24.98,24.48,17.76,0.99,40.77,61.38,37.45,1.25
109.91,24.98,24.48,17.73,0.98,40.77,61.54,37.45,1.25
109.92,24.98,24.52,17.73,0.98,40.77,61.54,37.38,1.25
109.93,24.94,24.48,17.73,0.98,40.77,61.54,37.45,1.25
109.94,24.98,24.52,17.73,0.99,40.85,61.70,37.38,1.25
109.95,24.98,24.48,17.73,0.98,40.77,61.54,37.45,1.25
