timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.02,28.49,18.96,14.48,0.72,39.48,45.97,30.01,0.81
95.03,28.49,19.01,14.48,0.72,39.48,45.87,30.01,0.81
95.04,28.44,18.98,14.48,0.72,39.48,45.97,29.96,0.80
95.05,28.44,18.96,14.48,0.72,39.40,45.87,29.96,0.80
95.06,28.44,18.98,14.48,0.72,39.48,45.97,29.96,0.81
95.07,28.44,18.96,14.48,0.72,39.48,46.07,30.01,0.80
95.08,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.81
95.09,28.49,18.96,14.49,0.72,39.48,45.87,30.01,0.80
95.10,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.81
95.11,28.44,18.98,14.46,0.72,39.40,45.97,29.96,0.81
95.12,28.44,18.96,14.48,0.72,39.48,45.97,30.01,0.81
95.13,28.44,18.98,14.48,0.72,39.40,46.07,30.06,0.81
95.14,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.81
95.15,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.80
95.16,28.39,18.98,14.46,0.72,39.48,45.87,29.96,0.81
95.17,28.49,18.96,14.49,0.72,39.40,45.97,29.96,0.81
95.18,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
95.19,28.44,18.96,14.48,0.72,39.48,45.87,30.01,0.80
95.20,28.44,18.98,14.48,0.72,39.40,45.87,30.01,0.80
95.21,28.44,18.96,14.48,0.71,39.40,45.87,30.01,0.81
95.22,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.81
95.23,28.49,18.98,14.49,0.72,39.48,46.07,30.01,0.81
95.24,28.44,18.98,14.48,0.72,39.40,45.97,30.01,0.81
95.25,28.44,18.98,14.46,0.72,39.40,45.97,30.01,0.81
95.26,28.44,18.98,14.48,0.72,39.48,45.97,29.96,0.81
95.27,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.28,28.44,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.29,28.44,18.98,14.48,0.72,39.40,45.87,30.01,0.80
95.30,28.44,18.96,14.48,0.72,39.40,45.97,29.96,0.81
95.31,28.44,18.96,14.48,0.72,39.40,45.97,30.01,0.81
95.32,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.81
95.33,28.44,18.96,14.48,0.72,39.48,45.87,30.01,0.80
95.34,28.44,18.98,14.46,0.72,39.48,45.87,30.01,0.81
95.35,28.44,18.96,14.49,0.72,39.40,45.97,30.01,0.80
95.36,28.44,18.96,14.48,0.71,39.48,45.97,29.96,0.80
95.37,28.44,18.96,14.48,0.72,39.48,45.87,30.01,0.81
95.38,28.44,18.98,14.48,0.72,39.48,45.87,29.96,0.80
95.39,28.39,18.96,14.46,0.72,39.48,45.97,29.96,0.81
95.40,28.44,18.98,14.48,0.72,39.40,45.97,30.01,0.80
95.41,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
95.42,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
95.43,28.44,18.96,14.48,0.72,39.55,45.87,29.96,0.80
95.44,28.44,18.96,14.46,0.72,39.48,45.97,30.01,0.81
95.45,28.44,18.96,14.46,0.72,39.40,45.87,30.01,0.80
95.46,28.44,18.98,14.48,0.72,39.48,45.97,29.96,0.80
95.47,28.44,18.96,14.48,0.72,39.48,45.97,30.06,0.81
95.48,28.49,18.98,14.48,0.72,39.40,46.07,29.96,0.80
95.49,28.44,18.96,14.48,0.71,39.48,45.87,30.01,0.80
95.50,28.49,18.98,14.48,0.72,39.40,45.87,30.01,0.81
95.51,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.80
95.52,28.44,18.98,14.48,0.72,39.40,45.87,29.96,0.80
95.53,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
95.54,28.44,18.96,14.48,0.71,39.40,45.87,29.91,0.80
95.55,28.44,18.96,14.46,0.72,39.48,45.97,29.96,0.80
95.56,28.44,18.96,14.48,0.72,39.48,45.87,30.01,0.80
95.57,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
95.58,28.49,19.01,14.49,0.72,39.40,46.07,29.96,0.81
95.59,28.49,19.01,14.48,0.72,39.40,45.97,29.96,0.80
95.60,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.81
95.61,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.80
95.62,28.49,18.96,14.48,0.72,39.48,45.97,30.01,0.80
95.63,28.49,18.98,14.48,0.72,39.40,45.87,30.01,0.80
95.64,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
95.65,28.44,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.66,28.44,18.98,14.48,0.72,39.40,45.87,30.01,0.80
95.67,28.44,18.98,14.48,0.72,39.48,45.87,29.96,0.81
95.68,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.80
95.69,28.44,18.96,14.48,0.72,39.40,45.97,30.01,0.80
95.70,28.44,18.96,14.48,0.72,39.40,45.97,30.01,0.80
95.71,28.49,18.96,14.46,0.72,39.48,45.97,30.01,0.80
95.72,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
95.73,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.74,28.49,18.98,14.48,0.72,39.40,46.07,30.01,0.80
95.75,28.44,18.96,14.48,0.72,39.48,45.87,30.01,0.80
95.76,28.39,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.77,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
95.78,28.49,18.98,14.49,0.72,39.40,45.87,30.01,0.81
95.79,28.44,18.96,14.48,0.72,39.40,45.87,30.01,0.80
95.80,28.39,18.98,14.46,0.71,39.48,45.97,30.01,0.81
95.81,28.44,19.01,14.48,0.72,39.48,45.97,29.96,0.80
95.82,28.49,18.98,14.48,0.72,39.48,45.97,30.06,0.81
95.83,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
95.84,28.44,18.98,14.49,0.72,39.48,45.97,30.01,0.80
95.85,28.44,18.98,14.48,0.72,39.40,45.87,29.96,0.80
95.86,28.44,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.87,28.44,18.98,14.48,0.72,39.40,45.87,30.01,0.80
95.88,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
95.89,28.44,18.98,14.48,0.71,39.48,45.97,29.96,0.81
95.90,28.44,18.96,14.48,0.72,39.40,45.97,29.96,0.80
95.91,28.44,18.96,14.46,0.72,39.40,45.97,30.06,0.80
95.92,28.49,19.01,14.49,0.72,39.48,45.97,30.01,0.80
95.93,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
95.94,28.44,18.98,14.49,0.72,39.40,45.97,29.96,0.81
95.95,28.44,19.01,14.49,0.72,39.48,45.87,29.96,0.80
95.96,28.44,18.98,14.46,0.72,39.40,45.87,30.01,0.80
95.97,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.81
95.98,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
95.99,28.44,18.98,14.48,0.72,39.40,46.07,30.01,0.81
96.00,28.44,18.98,14.46,0.72,39.40,45.97,29.96,0.80
96.01,28.49,18.96,14.46,0.72,39.48,45.87,30.06,0.80
96.02,28.44,18.98,14.48,0.71,39.48,45.87,30.01,0.81
96.03,28.49,18.96,14.48,0.72,39.55,45.97,30.01,0.81
96.04,28.44,18.96,14.46,0.71,39.48,45.97,30.01,0.80
96.05,28.44,18.96,14.48,0.72,39.40,45.97,30.01,0.80
96.06,28.44,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.07,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.81
96.08,28.44,19.01,14.48,0.71,39.48,45.97,30.01,0.80
96.09,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
96.10,28.49,18.98,14.46,0.72,39.40,45.87,29.96,0.80
96.11,28.44,18.96,14.46,0.72,39.40,45.87,30.01,0.80
96.12,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.13,28.49,19.01,14.48,0.72,39.48,45.97,29.96,0.81
96.14,28.44,18.98,14.49,0.72,39.48,45.87,30.01,0.81
96.15,28.44,18.98,14.48,0.72,39.40,45.87,30.01,0.80
96.16,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.17,28.44,18.98,14.48,0.71,39.48,45.87,30.01,0.80
96.18,28.44,18.98,14.48,0.72,39.48,45.87,30.01,0.80
96.19,28.44,18.96,14.48,0.72,39.48,45.97,30.01,0.80
96.20,28.44,18.96,14.48,0.72,39.40,45.97,29.96,0.80
96.21,28.44,18.98,14.46,0.72,39.40,45.97,30.01,0.81
96.22,28.49,19.01,14.48,0.72,39.48,45.87,30.01,0.81
96.23,28.49,18.96,14.48,0.72,39.48,45.87,30.06,0.80
96.24,28.49,18.98,14.46,0.72,39.48,45.87,30.01,0.80
96.25,28.44,18.96,14.48,0.72,39.48,45.97,29.96,0.81
96.26,28.44,18.96,14.48,0.72,39.48,45.97,30.01,0.80
96.27,28.49,18.98,14.49,0.72,39.48,45.97,30.01,0.81
96.28,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
96.29,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
96.30,28.44,18.98,14.46,0.72,39.40,45.87,30.01,0.80
96.31,28.44,19.01,14.48,0.72,39.40,45.97,30.01,0.80
96.32,28.49,19.01,14.48,0.72,39.40,45.87,29.96,0.80
96.33,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.34,28.44,18.98,14.48,0.72,39.40,46.07,29.96,0.80
96.35,28.44,18.98,14.48,0.71,39.40,46.07,29.96,0.81
96.36,28.44,18.98,14.48,0.72,39.48,45.87,30.01,0.81
96.37,28.39,19.01,14.48,0.72,39.48,45.87,29.96,0.80
96.38,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
96.39,28.49,18.96,14.46,0.72,39.40,45.87,30.01,0.80
96.40,28.44,18.98,14.48,0.71,39.48,45.97,29.96,0.80
96.41,28.44,18.98,14.46,0.72,39.48,45.97,30.01,0.80
96.42,28.49,18.98,14.48,0.72,39.48,46.07,29.96,0.80
96.43,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
96.44,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.45,28.49,18.96,14.46,0.72,39.40,45.87,30.01,0.80
96.46,28.44,18.98,14.48,0.72,39.48,45.97,29.96,0.80
96.47,28.49,18.96,14.48,0.71,39.40,45.97,29.96,0.80
96.48,28.49,18.98,14.48,0.72,39.40,45.87,30.01,0.80
96.49,28.49,18.96,14.48,0.72,39.40,45.87,30.01,0.80
96.50,28.44,18.96,14.46,0.72,39.40,45.87,29.96,0.80
96.51,28.49,18.98,14.46,0.72,39.48,45.87,30.01,0.80
96.52,28.44,18.98,14.48,0.72,39.48,46.07,29.96,0.81
96.53,28.49,18.96,14.48,0.72,39.40,46.07,30.01,0.80
96.54,28.44,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.55,28.49,18.98,14.49,0.72,39.48,45.97,29.96,0.81
96.56,28.49,18.98,14.46,0.72,39.40,45.97,30.01,0.80
96.57,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
96.58,28.49,19.01,14.48,0.72,39.40,45.97,30.01,0.80
96.59,28.44,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.60,28.44,18.98,14.49,0.72,39.48,45.97,30.01,0.80
96.61,28.49,18.96,14.48,0.72,39.40,45.97,29.96,0.80
96.62,28.49,19.01,14.48,0.71,39.48,45.97,30.01,0.80
96.63,28.49,18.98,14.48,0.72,39.48,45.97,29.96,0.80
96.64,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.65,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.66,28.49,18.98,14.48,0.72,39.40,45.97,29.96,0.80
96.67,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.68,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.69,28.44,19.01,14.48,0.72,39.48,45.97,30.01,0.80
96.70,28.49,19.01,14.48,0.72,39.40,45.87,30.01,0.80
96.71,28.49,18.96,14.48,0.72,39.48,46.07,30.01,0.80
96.72,28.49,18.98,14.48,0.72,39.48,45.97,29.96,0.80
96.73,28.49,19.01,14.48,0.71,39.48,45.97,30.06,0.80
96.74,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.81
96.75,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
96.76,28.49,18.98,14.48,0.72,39.40,45.87,30.01,0.80
96.77,28.49,18.98,14.48,0.72,39.40,45.87,29.96,0.80
96.78,28.49,19.01,14.48,0.72,39.48,46.07,30.01,0.80
96.79,28.49,18.96,14.48,0.72,39.48,45.97,30.01,0.80
96.80,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.81,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
96.82,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.83,28.49,19.01,14.49,0.72,39.48,46.07,30.01,0.81
96.84,28.49,19.01,14.48,0.72,39.40,45.87,30.01,0.80
96.85,28.49,18.96,14.46,0.71,39.40,45.87,30.06,0.81
96.86,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
96.87,28.49,18.98,14.48,0.72,39.48,46.07,30.01,0.81
96.88,28.54,18.98,14.52,0.72,39.48,46.07,30.01,0.80
96.89,28.49,18.98,14.49,0.72,39.48,45.97,30.01,0.80
96.90,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
96.91,28.44,18.98,14.48,0.71,39.48,45.97,30.06,0.80
96.92,28.49,19.04,14.48,0.72,39.40,45.97,30.01,0.80
96.93,28.49,19.01,14.49,0.71,39.48,46.07,30.01,0.80
96.94,28.49,18.98,14.48,0.71,39.48,45.87,30.01,0.80
96.95,28.49,18.98,14.46,0.71,39.48,45.97,29.96,0.80
96.96,28.49,18.98,14.46,0.72,39.40,46.07,30.01,0.80
96.97,28.49,18.98,14.49,0.71,39.48,45.97,30.06,0.80
96.98,28.49,18.98,14.48,0.71,39.55,45.97,30.01,0.80
96.99,28.49,18.98,14.52,0.72,39.48,45.87,30.01,0.80
97.00,28.49,18.98,14.48,0.72,39.48,46.07,30.01,0.80
97.01,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.02,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.81
97.03,28.49,19.01,14.48,0.72,39.48,45.97,30.06,0.80
97.04,28.49,18.98,14.48,0.72,39.48,45.97,30.06,0.81
97.05,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
97.06,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
97.07,28.49,18.98,14.52,0.72,39.48,45.97,30.01,0.81
97.08,28.49,19.01,14.49,0.72,39.48,46.07,30.01,0.80
97.09,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.10,28.49,18.98,14.49,0.71,39.40,45.87,30.01,0.80
97.11,28.49,19.01,14.48,0.72,39.48,45.97,29.96,0.80
97.12,28.54,19.01,14.49,0.72,39.48,45.97,30.01,0.80
97.13,28.49,19.04,14.49,0.72,39.48,45.97,30.06,0.80
97.14,28.49,18.98,14.48,0.72,39.40,46.07,30.01,0.80
97.15,28.49,19.01,14.48,0.72,39.48,46.07,30.01,0.81
97.16,28.49,19.01,14.49,0.72,39.48,45.97,30.01,0.80
97.17,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.18,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.19,28.49,18.98,14.48,0.71,39.48,45.87,30.01,0.81
97.20,28.49,18.98,14.48,0.71,39.40,46.07,29.96,0.80
97.21,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.81
97.22,28.54,19.04,14.48,0.71,39.48,45.97,30.01,0.80
97.23,28.54,19.01,14.52,0.72,39.48,45.87,30.01,0.80
97.24,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.25,28.49,18.98,14.48,0.72,39.40,45.87,30.01,0.80
97.26,28.49,18.98,14.49,0.72,39.48,45.97,30.01,0.80
97.27,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.28,28.54,19.01,14.49,0.72,39.48,45.97,30.01,0.80
97.29,28.49,19.01,14.49,0.72,39.48,46.07,30.01,0.80
97.30,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.81
97.31,28.49,19.04,14.48,0.72,39.40,45.97,30.01,0.80
97.32,28.58,19.01,14.48,0.71,39.48,45.97,30.01,0.81
97.33,28.49,19.01,14.49,0.72,39.48,45.97,30.01,0.80
97.34,28.44,19.04,14.48,0.72,39.48,45.97,30.01,0.80
97.35,28.49,19.01,14.48,0.72,39.48,45.87,30.01,0.80
97.36,28.49,19.01,14.48,0.72,39.48,45.87,30.06,0.80
97.37,28.54,18.98,14.49,0.72,39.48,45.97,30.01,0.80
97.38,28.54,19.01,14.48,0.72,39.55,46.07,30.01,0.80
97.39,28.49,19.01,14.48,0.72,39.48,45.97,30.06,0.80
97.40,28.49,18.98,14.49,0.72,39.40,45.97,30.01,0.80
97.41,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.42,28.49,19.01,14.48,0.72,39.40,45.97,30.01,0.81
97.43,28.54,19.01,14.49,0.72,39.48,45.97,30.06,0.80
97.44,28.49,18.98,14.48,0.72,39.48,45.97,30.06,0.81
97.45,28.49,18.98,14.49,0.71,39.48,45.97,30.01,0.80
97.46,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.47,28.49,19.01,14.48,0.71,39.48,45.97,30.06,0.80
97.48,28.54,19.01,14.49,0.71,39.48,45.97,30.01,0.80
97.49,28.49,19.01,14.49,0.72,39.48,46.07,30.01,0.80
97.50,28.49,19.01,14.48,0.72,39.48,46.07,30.01,0.80
97.51,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.52,28.54,19.01,14.49,0.71,39.48,46.07,30.01,0.80
97.53,28.54,19.01,14.49,0.72,39.48,46.07,30.01,0.81
97.54,28.49,19.01,14.48,0.72,39.48,45.87,30.01,0.80
97.55,28.49,18.98,14.49,0.72,39.40,45.97,30.01,0.80
97.56,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
97.57,28.49,19.01,14.48,0.72,39.40,45.97,30.01,0.80
97.58,28.54,19.01,14.48,0.71,39.48,45.97,30.06,0.80
97.59,28.49,18.98,14.48,0.71,39.40,45.87,29.96,0.80
97.60,28.49,18.98,14.48,0.72,39.40,46.07,30.01,0.81
97.61,28.49,18.98,14.48,0.72,39.48,45.87,30.01,0.80
97.62,28.49,19.01,14.48,0.71,39.48,45.87,30.01,0.80
97.63,28.54,19.01,14.48,0.72,39.48,45.97,30.06,0.80
97.64,28.49,19.01,14.48,0.72,39.40,46.07,30.06,0.81
97.65,28.49,19.01,14.48,0.72,39.40,45.87,30.01,0.80
97.66,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
97.67,28.49,19.04,14.48,0.71,39.48,45.97,30.01,0.80
97.68,28.49,19.01,14.48,0.72,39.40,45.97,30.01,0.80
97.69,28.54,18.98,14.49,0.71,39.48,46.07,30.01,0.80
97.70,28.49,19.01,14.48,0.72,39.48,45.97,29.96,0.81
97.71,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
97.72,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.73,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
97.74,28.49,19.04,14.48,0.71,39.48,45.97,29.96,0.81
97.75,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
97.76,28.54,19.01,14.48,0.71,39.40,45.97,30.01,0.80
97.77,28.54,19.04,14.48,0.71,39.48,45.97,30.01,0.80
97.78,28.49,19.04,14.49,0.71,39.48,46.07,30.01,0.80
97.79,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.80,28.49,18.98,14.48,0.71,39.48,45.87,30.01,0.80
97.81,28.49,18.98,14.49,0.71,39.48,45.97,30.01,0.80
97.82,28.49,18.98,14.52,0.72,39.48,45.87,30.01,0.80
97.83,28.49,19.01,14.49,0.72,39.40,45.97,30.01,0.80
97.84,28.49,19.04,14.48,0.72,39.48,45.97,30.01,0.80
97.85,28.49,19.01,14.48,0.72,39.48,46.07,30.01,0.81
97.86,28.49,19.01,14.48,0.71,39.40,46.07,30.01,0.80
97.87,28.54,18.98,14.48,0.71,39.48,45.87,30.01,0.80
97.88,28.49,19.01,14.48,0.71,39.48,45.97,30.01,0.80
97.89,28.49,19.04,14.49,0.72,39.48,45.97,29.96,0.80
97.90,28.49,18.98,14.48,0.71,39.40,45.97,29.96,0.80
97.91,28.49,19.01,14.48,0.71,39.48,45.97,30.06,0.81
97.92,28.49,19.01,14.49,0.72,39.48,45.97,30.01,0.80
97.93,28.49,19.01,14.48,0.71,39.40,45.87,30.06,0.80
97.94,28.49,19.01,14.48,0.72,39.48,45.97,30.06,0.80
97.95,28.49,19.01,14.48,0.71,39.40,46.07,29.96,0.80
97.96,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
97.97,28.54,18.98,14.48,0.72,39.40,45.87,30.01,0.80
97.98,28.49,19.04,14.49,0.71,39.40,45.97,30.01,0.80
97.99,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.00,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
98.01,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
98.02,28.49,19.01,14.48,0.71,39.48,45.87,30.01,0.80
98.03,28.49,19.01,14.48,0.71,39.48,45.97,30.01,0.80
98.04,28.49,19.01,14.49,0.71,39.40,45.97,30.01,0.80
98.05,28.49,18.98,14.48,0.71,39.48,45.97,29.96,0.80
98.06,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.07,28.49,18.98,14.48,0.72,39.48,45.97,30.06,0.80
98.08,28.49,19.04,14.48,0.71,39.40,45.97,30.01,0.80
98.09,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.10,28.49,18.98,14.48,0.71,39.48,45.97,29.96,0.80
98.11,28.49,18.98,14.49,0.72,39.48,46.07,30.01,0.80
98.12,28.49,18.98,14.48,0.72,39.48,45.97,30.06,0.80
98.13,28.49,18.98,14.49,0.71,39.48,45.87,30.01,0.80
98.14,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
98.15,28.49,18.98,14.48,0.72,39.48,45.97,29.96,0.80
98.16,28.49,18.98,14.49,0.72,39.40,45.87,30.01,0.80
98.17,28.49,18.98,14.48,0.71,39.48,45.87,30.01,0.80
98.18,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.19,28.49,18.98,14.48,0.72,39.48,46.07,29.96,0.80
98.20,28.49,18.98,14.48,0.71,39.48,45.87,29.96,0.80
98.21,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.22,28.49,19.01,14.49,0.72,39.48,46.07,30.01,0.80
98.23,28.49,18.98,14.49,0.71,39.48,45.97,30.06,0.80
98.24,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.25,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.26,28.49,19.01,14.49,0.72,39.40,45.97,30.01,0.80
98.27,28.49,19.01,14.49,0.71,39.40,45.97,30.06,0.80
98.28,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
98.29,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.30,28.49,19.01,14.49,0.71,39.48,45.87,30.01,0.80
98.31,28.49,18.98,14.48,0.72,39.48,46.07,30.01,0.80
98.32,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.33,28.54,19.04,14.48,0.71,39.48,45.97,30.01,0.80
98.34,28.44,19.01,14.48,0.72,39.48,45.97,30.01,0.80
98.35,28.49,19.01,14.49,0.72,39.48,45.97,29.96,0.80
98.36,28.44,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.37,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.38,28.49,19.01,14.48,0.72,39.48,46.07,30.01,0.80
98.39,28.49,18.98,14.48,0.72,39.40,45.87,29.96,0.80
98.40,28.49,18.98,14.48,0.72,39.48,45.97,29.96,0.80
98.41,28.49,19.01,14.48,0.72,39.48,45.97,30.01,0.80
98.42,28.49,19.04,14.48,0.71,39.48,45.97,30.01,0.80
98.43,28.54,18.98,14.49,0.72,39.48,45.97,30.01,0.80
98.44,28.49,19.01,14.49,0.71,39.40,45.87,30.01,0.80
98.45,28.49,18.98,14.48,0.72,39.40,45.87,29.96,0.80
98.46,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
98.47,28.49,19.01,14.48,0.71,39.40,45.87,30.01,0.80
98.48,28.54,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.49,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.50,28.44,18.98,14.46,0.72,39.48,45.87,30.01,0.80
98.51,28.49,18.98,14.46,0.71,39.48,45.87,30.01,0.80
98.52,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.53,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.54,28.49,18.98,14.48,0.71,39.48,46.07,29.96,0.80
98.55,28.49,18.98,14.46,0.72,39.40,45.97,29.96,0.80
98.56,28.49,18.96,14.48,0.71,39.40,45.97,30.01,0.80
98.57,28.49,19.01,14.46,0.72,39.40,45.97,30.06,0.80
98.58,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.59,28.44,19.01,14.48,0.72,39.48,45.97,29.96,0.80
98.60,28.49,18.98,14.49,0.72,39.40,45.87,29.96,0.80
98.61,28.49,18.98,14.48,0.71,39.48,46.07,30.01,0.80
98.62,28.49,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.63,28.49,18.98,14.48,0.71,39.40,45.87,29.96,0.80
98.64,28.49,18.98,14.46,0.71,39.40,45.87,29.96,0.80
98.65,28.49,18.96,14.46,0.71,39.48,45.87,30.01,0.80
98.66,28.44,18.96,14.46,0.71,39.40,46.07,29.96,0.80
98.67,28.49,18.98,14.48,0.71,39.48,45.87,30.01,0.80
98.68,28.49,18.98,14.48,0.71,39.40,45.97,30.01,0.80
98.69,28.44,18.98,14.48,0.71,39.40,45.87,30.01,0.80
98.70,28.49,18.98,14.48,0.72,39.40,45.97,29.96,0.80
98.71,28.49,18.96,14.46,0.71,39.48,45.87,30.01,0.80
98.72,28.44,18.98,14.48,0.71,39.48,45.97,30.01,0.80
98.73,28.49,19.01,14.48,0.72,39.48,45.87,30.01,0.80
98.74,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.75,28.44,18.96,14.48,0.72,39.40,45.87,29.96,0.80
98.76,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.77,28.49,19.01,14.48,0.71,39.40,45.87,30.01,0.80
98.78,28.54,19.01,14.48,0.71,39.48,45.87,30.01,0.80
98.79,28.49,18.98,14.48,0.72,39.48,45.87,29.96,0.80
98.80,28.44,18.96,14.46,0.71,39.40,45.87,29.96,0.80
98.81,28.49,18.98,14.48,0.72,39.48,45.97,30.01,0.80
98.82,28.49,18.98,14.48,0.72,39.40,45.97,30.01,0.80
98.83,28.49,18.98,14.49,0.71,39.40,45.87,29.96,0.80
98.84,28.49,18.96,14.46,0.72,39.40,45.97,29.96,0.80
98.85,28.49,18.98,14.48,0.72,39.40,45.87,29.96,0.80
98.86,28.44,18.98,14.48,0.71,39.40,45.87,29.96,0.81
98.87,28.49,18.98,14.49,0.71,39.48,45.87,30.01,0.80
