timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
189.92,38.84,22.03,24.28,2.71,86.49,56.07,81.83,7.43
189.93,38.84,22.06,24.32,2.71,86.49,56.07,82.10,7.43
189.94,38.84,22.03,24.28,2.71,86.49,56.07,81.83,7.43
189.95,38.84,22.03,24.32,2.71,86.49,56.07,81.83,7.43
189.96,38.84,22.03,24.28,2.71,86.49,55.93,81.83,7.44
189.97,38.84,22.06,24.28,2.71,86.49,56.07,82.10,7.43
189.98,38.84,22.03,24.28,2.71,86.49,56.07,81.83,7.43
189.99,38.84,22.06,24.28,2.71,86.49,56.07,81.83,7.44
190.00,38.84,22.06,24.28,2.71,86.79,56.07,81.83,7.44
190.01,38.84,22.06,24.28,2.71,86.49,55.93,81.83,7.44
190.02,38.84,22.06,24.28,2.71,86.79,55.93,81.83,7.44
190.03,38.91,22.06,24.28,2.71,86.79,56.07,81.83,7.44
190.04,38.84,22.03,24.28,2.71,86.49,55.93,81.83,7.44
190.05,38.84,22.03,24.28,2.71,86.79,55.93,81.83,7.44
190.06,38.84,22.06,24.32,2.71,86.79,55.93,81.83,7.45
190.07,38.84,22.06,24.28,2.71,86.79,56.07,81.83,7.45
190.08,38.91,22.03,24.28,2.71,86.49,55.93,81.83,7.44
190.09,38.84,22.06,24.32,2.71,86.79,55.93,81.83,7.45
190.10,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.45
190.11,38.84,22.03,24.28,2.71,86.79,55.93,81.83,7.45
190.12,38.84,22.03,24.32,2.71,86.79,56.07,81.83,7.45
190.13,38.84,22.06,24.28,2.71,86.49,55.93,81.83,7.46
190.14,38.84,22.03,24.28,2.71,86.49,55.93,81.83,7.45
190.15,38.84,22.03,24.28,2.71,86.49,56.07,81.83,7.46
190.16,38.84,22.06,24.32,2.71,86.49,56.07,81.83,7.46
190.17,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.46
190.18,38.84,22.03,24.32,2.71,86.79,56.07,81.83,7.46
190.19,38.76,22.06,24.32,2.71,86.79,56.07,81.83,7.46
190.20,38.84,22.06,24.32,2.71,86.49,55.93,81.83,7.46
190.21,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.46
190.22,38.84,22.03,24.32,2.71,86.49,55.93,81.83,7.46
190.23,38.84,22.06,24.28,2.71,86.79,56.07,82.10,7.46
190.24,38.84,22.03,24.28,2.71,86.79,55.93,82.10,7.46
190.25,38.84,22.03,24.28,2.71,86.79,55.93,81.83,7.46
190.26,38.84,22.03,24.32,2.71,86.49,55.93,81.83,7.46
190.27,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.47
190.28,38.84,22.06,24.28,2.71,86.49,56.07,81.83,7.47
190.29,38.84,22.06,24.32,2.71,86.49,55.93,81.83,7.46
190.30,38.84,22.06,24.28,2.71,86.79,55.93,81.83,7.47
190.31,38.84,22.03,24.28,2.71,86.79,56.07,81.83,7.48
190.32,38.84,22.03,24.32,2.71,86.79,55.93,81.83,7.47
190.33,38.84,22.03,24.28,2.71,86.79,55.93,81.83,7.47
190.34,38.84,22.06,24.32,2.71,86.49,55.93,81.83,7.48
190.35,38.76,22.06,24.28,2.71,86.79,56.07,81.83,7.47
190.36,38.84,22.03,24.32,2.71,86.79,55.93,81.83,7.46
190.37,38.76,22.03,24.28,2.71,86.49,56.07,82.10,7.47
190.38,38.91,22.06,24.28,2.71,86.49,56.07,82.10,7.48
190.39,38.84,22.03,24.28,2.72,86.49,56.07,81.83,7.47
190.40,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.48
190.41,38.84,22.03,24.32,2.71,86.49,55.93,81.83,7.47
190.42,38.84,22.03,24.28,2.71,86.49,55.93,82.10,7.48
190.43,38.84,22.03,24.32,2.72,86.49,56.07,81.83,7.48
190.44,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.47
190.45,38.84,22.06,24.28,2.72,86.49,55.93,82.10,7.48
190.46,38.84,22.03,24.32,2.71,86.79,56.07,81.83,7.47
190.47,38.84,22.06,24.32,2.71,86.49,56.07,82.37,7.48
190.48,38.84,22.03,24.32,2.71,86.49,55.93,81.83,7.48
190.49,38.84,22.06,24.28,2.71,86.79,56.07,82.10,7.49
190.50,38.84,22.06,24.32,2.71,86.49,55.93,82.10,7.49
190.51,38.84,22.06,24.28,2.71,86.79,55.93,81.83,7.49
190.52,38.76,22.06,24.28,2.71,86.49,56.07,81.83,7.48
190.53,38.84,22.06,24.28,2.71,86.79,55.93,81.83,7.48
190.54,38.84,22.06,24.32,2.71,86.49,56.07,81.83,7.48
190.55,38.84,22.03,24.32,2.71,86.79,55.79,81.83,7.50
190.56,38.84,22.06,24.28,2.71,86.79,56.07,81.83,7.50
190.57,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.50
190.58,38.91,22.03,24.32,2.71,86.79,55.93,81.83,7.49
190.59,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.49
190.60,38.84,22.06,24.32,2.71,86.79,55.93,81.83,7.49
190.61,38.84,22.06,24.32,2.71,86.49,56.07,82.10,7.50
190.62,38.84,22.03,24.32,2.71,86.49,56.07,81.83,7.49
190.63,38.91,22.03,24.32,2.71,86.79,55.93,81.83,7.49
190.64,38.91,22.06,24.28,2.71,86.49,55.93,81.83,7.50
190.65,38.84,22.03,24.32,2.71,86.79,55.93,81.83,7.50
190.66,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.50
190.67,38.84,22.06,24.32,2.71,86.49,56.07,82.10,7.50
190.68,38.84,22.06,24.32,2.71,86.49,56.07,82.10,7.50
190.69,38.84,22.03,24.32,2.71,86.79,56.07,82.10,7.50
190.70,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.50
190.71,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.49
190.72,38.84,22.03,24.32,2.71,86.49,56.07,81.83,7.50
190.73,38.84,22.06,24.32,2.71,86.49,56.07,82.10,7.51
190.74,38.84,22.03,24.28,2.71,86.49,55.93,82.10,7.50
190.75,38.91,22.06,24.32,2.71,86.49,56.07,81.83,7.50
190.76,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.50
190.77,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.51
190.78,38.84,22.06,24.28,2.71,86.49,55.93,82.10,7.51
190.79,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.51
190.80,38.84,22.03,24.28,2.71,86.79,55.93,81.83,7.51
190.81,38.84,22.06,24.28,2.71,86.79,56.07,81.83,7.50
190.82,38.84,22.06,24.28,2.71,86.49,56.07,81.83,7.51
190.83,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.52
190.84,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.51
190.85,38.84,22.06,24.28,2.71,86.49,56.07,82.10,7.51
190.86,38.84,22.03,24.28,2.71,86.79,56.07,81.83,7.51
190.87,38.76,22.03,24.32,2.71,86.79,56.07,82.10,7.51
190.88,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.51
190.89,38.84,22.06,24.32,2.72,86.49,55.93,81.83,7.51
190.90,38.84,22.03,24.32,2.72,86.79,55.93,81.83,7.51
190.91,38.84,22.06,24.32,2.71,86.79,55.93,81.83,7.52
190.92,38.84,22.06,24.32,2.71,86.49,56.07,81.83,7.52
190.93,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.53
190.94,38.84,22.06,24.32,2.71,86.79,56.07,81.83,7.52
190.95,38.84,22.03,24.28,2.71,86.49,55.93,81.83,7.54
190.96,38.84,22.03,24.32,2.71,86.79,56.07,81.83,7.52
190.97,38.91,22.06,24.32,2.72,86.49,56.07,82.10,7.52
190.98,38.84,22.03,24.32,2.71,86.49,56.07,82.10,7.54
190.99,38.84,22.06,24.28,2.71,86.49,55.93,82.10,7.52
191.00,38.84,22.06,24.28,2.71,86.49,56.07,82.10,7.53
191.01,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.53
191.02,38.84,22.03,24.32,2.71,86.49,55.93,82.10,7.53
191.03,38.91,22.06,24.32,2.71,86.49,55.93,82.10,7.53
191.04,38.84,22.06,24.32,2.71,86.49,55.93,82.10,7.53
191.05,38.84,22.03,24.32,2.71,86.79,55.93,81.83,7.53
191.06,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.52
191.07,38.84,22.06,24.32,2.71,86.49,55.93,82.10,7.53
191.08,38.84,22.06,24.32,2.71,86.49,55.93,81.83,7.53
191.09,38.91,22.06,24.32,2.71,86.79,55.93,82.10,7.54
191.10,38.91,22.03,24.32,2.71,86.79,55.93,81.83,7.54
191.11,38.76,22.06,24.32,2.71,86.79,55.93,82.10,7.53
191.12,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.53
191.13,38.84,22.06,24.32,2.72,86.49,56.07,82.10,7.54
191.14,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.54
191.15,38.84,22.03,24.28,2.71,86.79,55.93,82.10,7.54
191.16,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.54
191.17,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.54
191.18,38.84,22.03,24.32,2.71,86.79,55.93,81.83,7.54
191.19,38.84,22.03,24.28,2.71,86.49,55.93,82.10,7.54
191.20,38.76,22.03,24.32,2.72,86.79,56.07,82.10,7.53
191.21,38.84,22.09,24.32,2.71,86.79,55.93,82.10,7.54
191.22,38.84,22.06,24.32,2.71,86.79,56.07,82.10,7.54
191.23,38.84,22.03,24.32,2.71,86.79,56.07,81.83,7.53
191.24,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.55
191.25,38.91,22.03,24.32,2.71,86.49,55.93,82.10,7.55
191.26,38.84,22.03,24.36,2.71,86.79,55.93,82.10,7.55
191.27,38.84,22.03,24.32,2.71,86.49,55.93,82.10,7.55
191.28,38.84,22.06,24.28,2.71,86.79,55.93,82.10,7.55
191.29,38.84,22.06,24.28,2.72,86.49,55.93,82.10,7.54
191.30,38.91,22.03,24.32,2.71,86.49,55.79,82.10,7.55
191.31,38.84,22.00,24.32,2.71,86.79,56.07,82.10,7.55
191.32,38.84,22.03,24.28,2.71,86.79,55.93,82.10,7.55
191.33,38.91,22.06,24.32,2.72,86.79,56.07,82.10,7.56
191.34,38.91,22.06,24.32,2.72,86.79,55.79,82.10,7.55
191.35,38.84,22.03,24.32,2.71,86.49,55.93,82.10,7.55
191.36,38.91,22.06,24.32,2.71,86.79,56.07,82.37,7.56
191.37,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.56
191.38,38.91,22.06,24.32,2.71,86.79,55.93,82.10,7.56
191.39,38.84,22.03,24.28,2.71,86.49,55.93,82.10,7.56
191.40,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.56
191.41,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.56
191.42,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.56
191.43,38.84,22.03,24.32,2.71,86.79,56.07,82.10,7.56
191.44,38.91,22.03,24.28,2.71,86.79,56.07,82.10,7.56
191.45,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.57
191.46,38.91,22.03,24.32,2.71,86.79,55.93,82.10,7.56
191.47,38.91,22.03,24.32,2.71,86.79,55.93,82.10,7.56
191.48,38.84,22.03,24.32,2.71,86.79,55.93,82.37,7.56
191.49,38.91,22.03,24.32,2.71,86.79,55.93,82.10,7.57
191.50,38.84,22.03,24.36,2.72,86.79,55.93,82.10,7.57
191.51,38.84,22.03,24.28,2.71,86.79,55.93,82.10,7.57
191.52,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.57
191.53,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.56
191.54,38.84,22.06,24.32,2.72,86.79,56.07,82.37,7.57
191.55,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.57
191.56,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.57
191.57,38.76,22.03,24.32,2.72,86.79,55.93,82.10,7.57
191.58,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.57
191.59,38.91,22.03,24.32,2.71,86.79,56.07,81.83,7.57
191.60,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.57
191.61,38.91,22.03,24.28,2.71,86.79,55.93,82.37,7.57
191.62,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.58
191.63,38.84,22.03,24.32,2.72,86.79,56.07,82.10,7.58
191.64,38.84,22.03,24.36,2.72,86.49,55.93,82.10,7.58
191.65,38.84,22.03,24.32,2.72,86.79,56.07,82.10,7.58
191.66,38.84,22.03,24.32,2.71,86.49,56.07,82.10,7.59
191.67,38.84,22.03,24.32,2.71,86.49,55.93,82.10,7.58
191.68,38.84,22.03,24.28,2.72,86.79,55.93,82.37,7.59
191.69,38.91,22.03,24.36,2.71,86.79,56.07,81.83,7.58
191.70,38.84,22.03,24.32,2.71,86.79,55.93,82.37,7.58
191.71,38.84,22.03,24.32,2.71,86.79,56.07,82.10,7.59
191.72,38.91,22.03,24.32,2.71,86.79,55.93,82.10,7.58
191.73,38.91,22.06,24.32,2.72,86.79,56.07,82.10,7.59
191.74,38.91,22.06,24.32,2.71,86.49,55.93,82.37,7.59
191.75,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.59
191.76,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.59
191.77,38.91,22.03,24.32,2.72,87.09,55.93,82.37,7.59
191.78,38.84,22.03,24.32,2.72,86.79,56.07,82.10,7.59
191.79,38.84,22.03,24.36,2.71,86.79,55.93,82.10,7.60
191.80,38.84,22.03,24.32,2.71,86.79,55.93,82.10,7.59
191.81,38.84,22.03,24.32,2.72,86.49,56.07,82.10,7.59
191.82,38.91,22.03,24.32,2.71,86.49,55.93,82.10,7.59
191.83,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.59
191.84,38.84,22.06,24.32,2.72,86.79,56.07,82.37,7.60
191.85,38.84,22.06,24.32,2.72,86.79,55.93,82.10,7.59
191.86,38.91,22.06,24.32,2.72,86.79,55.93,82.10,7.60
191.87,38.84,22.06,24.32,2.72,86.79,55.93,82.37,7.60
191.88,38.91,22.06,24.32,2.72,86.79,55.93,82.10,7.60
191.89,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.61
191.90,38.84,22.03,24.32,2.72,86.79,56.07,82.10,7.60
191.91,38.91,22.03,24.36,2.72,86.79,56.07,82.10,7.60
191.92,38.91,22.06,24.32,2.72,86.79,55.93,82.10,7.61
191.93,38.84,22.06,24.32,2.71,86.79,55.93,82.10,7.60
191.94,38.91,22.09,24.32,2.72,86.49,56.07,82.37,7.60
191.95,38.84,22.06,24.32,2.72,86.79,55.93,82.10,7.61
191.96,38.91,22.06,24.32,2.71,86.79,56.07,82.10,7.61
191.97,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.61
191.98,38.91,22.03,24.32,2.72,86.79,56.07,82.10,7.61
191.99,38.84,22.06,24.32,2.72,86.79,55.93,82.10,7.61
192.00,38.84,22.06,24.32,2.72,86.79,56.07,82.37,7.62
192.01,38.91,22.03,24.36,2.72,86.79,55.93,82.10,7.61
192.02,38.91,22.03,24.32,2.72,86.79,56.07,82.37,7.61
192.03,38.84,22.06,24.32,2.71,86.79,56.07,82.37,7.61
192.04,38.84,22.03,24.36,2.72,86.79,56.07,82.10,7.62
192.05,38.84,22.06,24.32,2.72,86.79,55.93,82.37,7.62
192.06,38.91,22.06,24.32,2.72,86.79,56.07,82.10,7.62
192.07,38.91,22.06,24.32,2.72,86.79,56.07,82.37,7.62
192.08,38.84,22.06,24.36,2.72,86.79,55.93,82.10,7.62
192.09,38.84,22.06,24.36,2.72,86.79,56.07,82.37,7.62
192.10,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.61
192.11,38.76,22.03,24.32,2.71,86.79,55.93,82.10,7.61
192.12,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.62
192.13,38.84,22.06,24.32,2.72,86.79,56.07,82.37,7.63
192.14,38.91,22.06,24.32,2.71,86.79,55.93,82.37,7.63
192.15,38.84,22.03,24.32,2.72,86.49,56.07,82.37,7.63
192.16,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.62
192.17,38.91,22.06,24.32,2.72,86.49,55.93,82.37,7.62
192.18,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.62
192.19,38.91,22.03,24.32,2.71,86.79,56.07,82.10,7.62
192.20,38.91,22.03,24.36,2.72,86.79,55.93,82.10,7.62
192.21,38.84,22.06,24.32,2.72,86.79,56.07,82.37,7.63
192.22,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.63
192.23,38.91,22.06,24.32,2.72,86.79,55.93,82.37,7.62
192.24,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.63
192.25,38.76,22.03,24.36,2.72,86.79,56.07,82.10,7.62
192.26,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.63
192.27,38.84,22.06,24.32,2.72,86.79,55.93,82.10,7.63
192.28,38.91,22.03,24.32,2.71,86.79,55.93,82.10,7.63
192.29,38.91,22.03,24.28,2.72,86.49,56.07,82.37,7.63
192.30,38.84,22.06,24.32,2.72,86.79,55.93,82.37,7.63
192.31,38.91,22.06,24.32,2.72,86.79,55.93,82.37,7.64
192.32,38.91,22.06,24.32,2.72,86.79,55.93,82.10,7.64
192.33,38.84,22.03,24.32,2.71,86.49,55.93,82.37,7.63
192.34,38.76,22.03,24.32,2.72,86.79,56.07,82.37,7.64
192.35,38.84,22.03,24.32,2.72,86.49,55.93,82.37,7.63
192.36,38.84,22.03,24.36,2.72,86.49,55.93,82.37,7.64
192.37,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.64
192.38,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.64
192.39,38.91,22.03,24.32,2.72,86.79,56.07,82.10,7.64
192.40,38.91,22.03,24.32,2.72,86.49,56.07,82.10,7.64
192.41,38.91,22.03,24.36,2.72,86.79,56.07,82.10,7.64
192.42,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.64
192.43,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.64
192.44,38.91,22.06,24.32,2.72,86.49,55.93,82.10,7.64
192.45,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.65
192.46,38.84,22.00,24.32,2.71,86.79,55.93,82.10,7.65
192.47,38.91,22.03,24.32,2.72,86.79,56.07,82.10,7.65
192.48,38.91,22.06,24.32,2.72,86.79,55.93,82.37,7.65
192.49,38.84,22.03,24.36,2.72,86.79,55.93,82.10,7.65
192.50,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.65
192.51,38.84,22.06,24.32,2.72,86.79,55.93,82.37,7.65
192.52,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.65
192.53,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.65
192.54,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.66
192.55,38.84,22.06,24.36,2.72,86.79,56.07,82.37,7.65
192.56,38.84,22.06,24.32,2.72,86.79,55.79,82.37,7.66
192.57,38.91,22.03,24.36,2.72,86.79,55.93,82.10,7.67
192.58,38.84,22.03,24.28,2.72,86.79,56.07,82.37,7.66
192.59,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.66
192.60,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.66
192.61,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.66
192.62,38.91,22.06,24.36,2.72,86.79,55.93,82.10,7.66
192.63,38.84,22.03,24.36,2.72,86.79,56.07,82.37,7.66
192.64,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.65
192.65,38.91,22.06,24.36,2.72,86.79,55.93,82.37,7.66
192.66,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.66
192.67,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.67
192.68,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.66
192.69,38.84,22.03,24.32,2.72,86.49,56.07,82.37,7.66
192.70,38.84,22.03,24.32,2.72,86.49,55.93,82.10,7.67
192.71,38.91,22.06,24.32,2.72,86.49,55.93,82.10,7.67
192.72,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.66
192.73,38.99,22.03,24.32,2.72,86.79,56.07,82.10,7.66
192.74,38.91,22.03,24.32,2.72,86.79,56.07,82.10,7.66
192.75,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.67
192.76,38.99,22.03,24.36,2.72,86.79,56.07,82.10,7.68
192.77,38.91,22.03,24.36,2.72,86.49,55.93,82.37,7.67
192.78,38.76,22.03,24.32,2.72,86.79,56.07,82.37,7.68
192.79,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.67
192.80,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.67
192.81,38.84,22.03,24.32,2.71,86.79,55.93,82.37,7.68
192.82,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.68
192.83,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.67
192.84,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.67
192.85,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.68
192.86,38.91,22.06,24.32,2.72,86.49,55.93,82.10,7.67
192.87,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.67
192.88,38.84,22.03,24.32,2.72,86.79,55.93,81.83,7.68
192.89,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.68
192.90,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.69
192.91,38.91,22.03,24.32,2.72,86.79,55.93,82.10,7.68
192.92,38.84,22.03,24.36,2.72,86.49,55.93,82.10,7.68
192.93,38.91,22.03,24.32,2.72,86.79,56.07,82.37,7.68
192.94,38.91,22.06,24.32,2.72,86.49,55.93,82.10,7.68
192.95,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.70
192.96,38.91,22.03,24.32,2.72,86.79,56.07,82.37,7.69
192.97,38.84,22.03,24.36,2.72,86.79,55.93,82.10,7.69
192.98,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.68
192.99,38.91,22.03,24.32,2.72,86.49,55.93,82.37,7.70
193.00,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.69
193.01,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.69
193.02,38.84,22.03,24.36,2.72,86.79,55.93,82.10,7.69
193.03,38.84,22.03,24.32,2.72,86.79,55.93,82.10,7.69
193.04,38.91,22.03,24.36,2.72,86.79,55.93,82.10,7.69
193.05,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.70
193.06,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.70
193.07,38.84,22.03,24.36,2.72,86.79,56.07,82.10,7.70
193.08,38.91,22.03,24.32,2.72,86.79,56.07,82.10,7.69
193.09,38.84,22.03,24.32,2.72,86.49,56.07,82.37,7.69
193.10,38.84,22.06,24.32,2.72,86.49,55.93,82.10,7.70
193.11,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.70
193.12,38.84,22.03,24.36,2.72,86.49,55.93,82.37,7.70
193.13,38.91,22.03,24.36,2.72,86.79,55.93,82.65,7.70
193.14,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.70
193.15,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.71
193.16,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.70
193.17,38.91,22.06,24.36,2.72,86.79,55.93,82.37,7.71
193.18,38.84,22.06,24.36,2.72,86.79,56.07,82.37,7.71
193.19,38.91,22.06,24.32,2.72,86.79,56.07,82.10,7.71
193.20,38.91,22.06,24.36,2.72,86.79,56.07,82.37,7.71
193.21,38.91,22.06,24.36,2.72,86.79,56.07,82.10,7.71
193.22,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.71
193.23,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.71
193.24,38.84,22.06,24.36,2.72,86.79,55.93,82.37,7.71
193.25,38.84,22.06,24.36,2.72,86.79,56.07,82.37,7.71
193.26,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.72
193.27,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.72
193.28,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.71
193.29,38.91,22.06,24.36,2.72,86.79,55.93,82.37,7.71
193.30,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.72
193.31,38.84,22.06,24.36,2.72,86.79,55.79,82.37,7.72
193.32,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.71
193.33,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.34,38.91,22.03,24.32,2.72,86.79,56.07,82.37,7.71
193.35,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.36,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.37,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.38,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.39,38.91,22.03,24.36,2.72,86.79,55.79,82.37,7.72
193.40,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.41,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.42,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.72
193.43,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.73
193.44,38.91,22.03,24.36,2.72,86.79,56.07,82.37,7.72
193.45,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.46,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.72
193.47,38.91,22.03,24.28,2.72,86.79,55.93,82.37,7.73
193.48,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.49,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.50,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.51,38.91,22.03,24.36,2.72,86.79,55.93,82.10,7.73
193.52,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.53,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.73
193.54,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.73
193.55,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.56,38.84,22.03,24.32,2.72,86.79,56.07,82.37,7.74
193.57,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.58,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.59,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.60,38.91,22.06,24.32,2.72,86.79,55.93,82.37,7.74
193.61,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.74
193.62,38.91,22.03,24.32,2.72,86.49,55.93,82.37,7.74
193.63,38.91,22.03,24.32,2.73,86.79,55.93,82.37,7.74
193.64,38.91,22.03,24.32,2.72,86.79,55.93,82.37,7.74
193.65,38.84,22.03,24.36,2.72,86.79,56.07,82.37,7.74
193.66,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.74
193.67,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.68,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.75
193.69,38.84,22.00,24.32,2.72,86.79,55.93,82.37,7.74
193.70,38.84,22.03,24.36,2.72,86.79,55.93,82.37,7.74
193.71,38.84,22.03,24.32,2.72,86.79,55.93,82.37,7.74
193.72,38.91,22.00,24.32,2.72,86.79,55.93,82.37,7.75
193.73,38.91,22.03,24.32,2.72,86.79,55.93,82.65,7.75
193.74,38.84,22.00,24.36,2.72,86.79,55.93,82.65,7.75
193.75,38.91,22.03,24.36,2.72,86.79,55.93,82.37,7.76
193.76,38.91,22.03,24.32,2.72,86.79,55.79,82.37,7.75
193.77,38.84,22.03,24.36,2.72,86.79,56.07,82.37,7.75
