timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
69.29,36.43,19.54,19.50,4.98,62.09,40.52,46.91,5.93
69.30,36.43,19.54,19.47,4.96,62.09,40.52,46.81,5.92
69.31,36.43,19.54,19.47,4.96,62.09,40.44,46.81,5.93
69.32,36.43,19.54,19.50,4.96,61.92,40.44,46.81,5.93
69.33,36.43,19.51,19.47,4.96,62.26,40.44,46.81,5.92
69.34,36.43,19.54,19.50,4.96,62.09,40.44,46.70,5.92
69.35,36.43,19.51,19.47,4.96,62.09,40.44,46.91,5.92
69.36,36.43,19.54,19.50,4.96,62.09,40.60,46.91,5.91
69.37,36.43,19.51,19.50,4.96,62.09,40.44,46.81,5.92
69.38,36.43,19.54,19.50,4.96,62.09,40.44,46.91,5.92
69.39,36.43,19.51,19.50,4.96,62.09,40.44,46.81,5.91
69.40,36.43,19.56,19.52,4.96,62.09,40.44,46.81,5.91
69.41,36.43,19.51,19.50,4.95,62.09,40.44,46.81,5.92
69.42,36.43,19.51,19.50,4.95,62.09,40.36,46.81,5.91
69.43,36.43,19.54,19.47,4.95,62.09,40.44,46.81,5.91
69.44,36.43,19.51,19.50,4.95,62.09,40.44,46.81,5.91
69.45,36.43,19.54,19.50,4.95,62.09,40.44,46.81,5.91
69.46,36.43,19.54,19.47,4.94,62.09,40.44,46.91,5.91
69.47,36.43,19.54,19.50,4.95,62.09,40.44,46.81,5.91
69.48,36.43,19.51,19.50,4.95,62.09,40.52,46.91,5.90
69.49,36.36,19.51,19.50,4.95,62.09,40.44,46.91,5.91
69.50,36.43,19.51,19.50,4.95,62.09,40.44,46.81,5.90
69.51,36.43,19.54,19.50,4.93,62.09,40.44,46.91,5.90
69.52,36.43,19.54,19.50,4.94,62.09,40.44,46.81,5.90
69.53,36.43,19.51,19.50,4.93,62.09,40.44,46.91,5.90
69.54,36.43,19.51,19.50,4.93,62.09,40.44,46.81,5.89
69.55,36.43,19.54,19.50,4.93,61.92,40.44,46.81,5.90
69.56,36.43,19.54,19.47,4.93,62.09,40.44,46.81,5.89
69.57,36.36,19.51,19.47,4.93,62.09,40.44,46.81,5.90
69.58,36.43,19.54,19.47,4.93,62.09,40.44,46.81,5.90
69.59,36.36,19.51,19.50,4.93,62.09,40.44,46.81,5.89
69.60,36.43,19.51,19.50,4.93,62.09,40.44,46.81,5.89
69.61,36.43,19.51,19.50,4.93,62.09,40.44,46.81,5.89
69.62,36.43,19.54,19.50,4.92,62.09,40.44,46.81,5.89
69.63,36.36,19.51,19.50,4.93,62.09,40.44,46.81,5.88
69.64,36.43,19.54,19.50,4.93,62.09,40.44,46.81,5.89
69.65,36.43,19.51,19.50,4.91,62.09,40.44,46.91,5.88
69.66,36.43,19.51,19.50,4.92,61.92,40.44,46.81,5.88
69.67,36.43,19.54,19.50,4.91,62.09,40.44,46.81,5.88
69.68,36.43,19.54,19.50,4.91,62.09,40.44,46.81,5.88
69.69,36.43,19.51,19.47,4.91,62.09,40.36,46.81,5.88
69.70,36.43,19.51,19.50,4.91,62.09,40.44,46.81,5.87
69.71,36.43,19.51,19.50,4.91,62.09,40.44,46.81,5.87
69.72,36.43,19.51,19.47,4.91,62.09,40.44,46.81,5.87
69.73,36.43,19.51,19.50,4.91,62.09,40.44,46.81,5.88
69.74,36.43,19.54,19.47,4.91,62.09,40.44,46.91,5.87
69.75,36.43,19.51,19.47,4.90,62.26,40.44,46.81,5.87
69.76,36.43,19.54,19.50,4.91,62.09,40.44,46.81,5.87
69.77,36.43,19.51,19.47,4.89,62.09,40.44,46.91,5.87
69.78,36.43,19.54,19.50,4.90,62.09,40.44,46.81,5.87
69.79,36.43,19.51,19.50,4.89,62.09,40.36,46.91,5.87
69.80,36.43,19.51,19.50,4.90,62.09,40.44,46.81,5.86
69.81,36.43,19.51,19.47,4.90,62.09,40.44,46.81,5.87
69.82,36.43,19.51,19.50,4.89,62.09,40.44,46.81,5.86
69.83,36.43,19.48,19.47,4.89,62.09,40.44,46.81,5.87
69.84,36.43,19.51,19.50,4.89,62.09,40.44,46.81,5.86
69.85,36.43,19.54,19.50,4.89,62.09,40.36,46.81,5.86
69.86,36.43,19.51,19.47,4.89,62.09,40.36,46.81,5.85
69.87,36.43,19.51,19.50,4.88,62.09,40.44,46.81,5.86
69.88,36.43,19.51,19.47,4.88,62.09,40.44,46.81,5.85
69.89,36.43,19.51,19.50,4.88,61.92,40.44,46.81,5.85
69.90,36.43,19.54,19.47,4.89,62.09,40.44,46.81,5.85
69.91,36.43,19.51,19.50,4.88,62.09,40.44,46.81,5.85
69.92,36.43,19.51,19.47,4.88,62.09,40.44,46.81,5.85
69.93,36.43,19.54,19.50,4.88,61.92,40.44,46.81,5.85
69.94,36.36,19.54,19.47,4.88,62.09,40.44,46.81,5.85
69.95,36.43,19.51,19.47,4.88,62.09,40.36,46.91,5.84
69.96,36.43,19.51,19.47,4.88,62.09,40.44,46.81,5.85
69.97,36.43,19.54,19.47,4.87,62.09,40.36,46.81,5.84
69.98,36.43,19.54,19.47,4.87,62.09,40.44,46.81,5.84
69.99,36.43,19.51,19.50,4.88,62.09,40.36,46.81,5.83
70.00,36.43,19.51,19.50,4.87,62.09,40.44,46.81,5.83
70.01,36.36,19.54,19.50,4.87,61.92,40.44,46.81,5.83
70.02,36.43,19.54,19.47,4.86,61.92,40.44,46.81,5.84
70.03,36.43,19.54,19.47,4.86,61.92,40.44,46.81,5.83
70.04,36.43,19.51,19.47,4.86,62.09,40.36,46.81,5.83
70.05,36.43,19.51,19.47,4.86,62.09,40.44,46.81,5.84
70.06,36.43,19.51,19.47,4.86,61.92,40.36,46.81,5.83
70.07,36.43,19.51,19.50,4.86,62.09,40.44,46.81,5.83
70.08,36.43,19.51,19.47,4.86,61.92,40.36,46.81,5.83
70.09,36.43,19.54,19.47,4.86,62.09,40.44,46.81,5.83
70.10,36.43,19.54,19.50,4.86,61.92,40.44,46.81,5.83
70.11,36.36,19.54,19.47,4.86,62.09,40.36,46.81,5.83
70.12,36.36,19.54,19.50,4.86,62.09,40.36,46.81,5.83
70.13,36.43,19.51,19.50,4.86,61.92,40.36,46.70,5.82
70.14,36.43,19.51,19.50,4.85,62.09,40.36,46.81,5.82
70.15,36.43,19.54,19.50,4.86,62.09,40.36,46.81,5.83
70.16,36.43,19.51,19.47,4.85,62.09,40.44,46.81,5.82
70.17,36.43,19.54,19.47,4.84,62.09,40.44,46.81,5.83
70.18,36.43,19.51,19.50,4.85,62.09,40.44,46.91,5.83
70.19,36.43,19.48,19.50,4.84,62.09,40.44,46.81,5.81
70.20,36.43,19.51,19.47,4.84,62.09,40.36,46.81,5.81
70.21,36.43,19.51,19.47,4.84,62.09,40.44,46.91,5.81
70.22,36.43,19.48,19.50,4.84,62.09,40.36,46.81,5.80
70.23,36.36,19.48,19.50,4.84,62.09,40.44,46.81,5.80
70.24,36.43,19.51,19.44,4.84,62.09,40.36,46.81,5.81
70.25,36.36,19.48,19.47,4.83,62.09,40.44,46.81,5.80
70.26,36.43,19.51,19.50,4.84,61.92,40.36,46.81,5.80
70.27,36.43,19.54,19.47,4.84,62.09,40.44,46.91,5.81
70.28,36.43,19.48,19.47,4.84,62.09,40.44,46.91,5.80
70.29,36.36,19.51,19.50,4.83,62.09,40.36,46.81,5.80
70.30,36.36,19.48,19.50,4.83,62.09,40.44,46.70,5.80
70.31,36.43,19.51,19.50,4.83,62.09,40.36,46.81,5.79
70.32,36.36,19.48,19.50,4.83,62.09,40.44,46.81,5.80
70.33,36.36,19.51,19.47,4.83,61.92,40.44,46.81,5.80
70.34,36.43,19.51,19.47,4.83,61.92,40.36,46.81,5.79
70.35,36.36,19.51,19.47,4.83,61.92,40.36,46.81,5.79
70.36,36.43,19.54,19.47,4.83,62.09,40.36,46.81,5.79
70.37,36.43,19.51,19.50,4.82,62.09,40.36,46.81,5.79
70.38,36.43,19.51,19.50,4.82,61.92,40.36,46.81,5.79
70.39,36.43,19.54,19.47,4.82,61.92,40.36,46.81,5.80
70.40,36.36,19.51,19.47,4.82,62.09,40.44,46.91,5.79
70.41,36.43,19.51,19.47,4.83,61.92,40.36,46.81,5.79
70.42,36.36,19.51,19.44,4.82,62.09,40.36,46.81,5.79
70.43,36.43,19.51,19.47,4.82,61.92,40.44,46.81,5.78
70.44,36.36,19.51,19.47,4.82,62.09,40.36,46.81,5.79
70.45,36.43,19.51,19.50,4.82,61.92,40.27,46.81,5.79
70.46,36.43,19.51,19.50,4.81,61.92,40.44,46.91,5.78
70.47,36.43,19.51,19.47,4.81,62.09,40.36,46.81,5.79
70.48,36.43,19.54,19.47,4.81,62.09,40.44,46.81,5.78
70.49,36.36,19.48,19.47,4.81,61.92,40.44,46.81,5.78
70.50,36.43,19.51,19.47,4.81,62.09,40.36,46.81,5.77
70.51,36.43,19.48,19.47,4.80,62.09,40.44,46.81,5.77
70.52,36.43,19.48,19.47,4.81,62.09,40.36,46.81,5.78
70.53,36.43,19.54,19.50,4.81,62.09,40.36,46.81,5.77
70.54,36.43,19.51,19.50,4.80,61.92,40.36,46.81,5.77
70.55,36.36,19.51,19.50,4.80,62.09,40.36,46.81,5.77
70.56,36.43,19.51,19.50,4.81,62.09,40.44,46.91,5.77
70.57,36.43,19.51,19.50,4.80,61.92,40.36,46.81,5.77
70.58,36.43,19.51,19.47,4.81,61.92,40.36,46.70,5.77
70.59,36.43,19.51,19.47,4.80,61.92,40.36,46.81,5.77
70.60,36.43,19.48,19.50,4.80,61.92,40.36,46.81,5.76
70.61,36.43,19.51,19.50,4.79,61.92,40.36,46.81,5.77
70.62,36.43,19.51,19.50,4.79,61.92,40.36,46.81,5.76
70.63,36.43,19.51,19.47,4.80,61.92,40.27,46.81,5.76
70.64,36.43,19.51,19.47,4.79,62.09,40.44,46.81,5.75
70.65,36.43,19.51,19.47,4.79,61.92,40.36,46.81,5.76
70.66,36.43,19.48,19.50,4.79,61.92,40.27,46.91,5.75
70.67,36.43,19.51,19.50,4.79,61.92,40.36,46.81,5.75
70.68,36.36,19.48,19.47,4.79,61.76,40.36,46.81,5.75
70.69,36.43,19.51,19.47,4.79,62.09,40.36,46.81,5.75
70.70,36.36,19.48,19.47,4.79,62.09,40.36,46.81,5.75
70.71,36.43,19.48,19.47,4.79,61.92,40.36,46.81,5.75
70.72,36.36,19.48,19.47,4.78,61.92,40.27,46.81,5.75
70.73,36.43,19.51,19.47,4.78,62.09,40.27,46.81,5.75
70.74,36.43,19.51,19.50,4.78,62.09,40.36,46.81,5.75
70.75,36.43,19.51,19.47,4.78,61.92,40.36,46.81,5.75
70.76,36.43,19.54,19.47,4.78,62.09,40.36,46.81,5.75
70.77,36.43,19.54,19.47,4.79,62.09,40.36,46.70,5.75
70.78,36.36,19.51,19.47,4.78,62.09,40.44,46.81,5.74
70.79,36.36,19.51,19.47,4.77,61.92,40.44,46.81,5.75
70.80,36.43,19.51,19.47,4.77,61.92,40.36,46.70,5.74
70.81,36.36,19.51,19.47,4.77,62.09,40.36,46.91,5.75
70.82,36.43,19.54,19.47,4.78,61.92,40.27,46.91,5.74
70.83,36.36,19.51,19.47,4.76,61.92,40.36,46.70,5.74
70.84,36.43,19.48,19.50,4.77,61.92,40.36,46.81,5.74
70.85,36.36,19.51,19.50,4.76,61.92,40.36,46.81,5.74
70.86,36.43,19.51,19.44,4.76,61.92,40.36,46.81,5.72
70.87,36.43,19.54,19.50,4.76,62.09,40.36,46.91,5.73
70.88,36.43,19.51,19.47,4.76,61.92,40.36,46.81,5.74
70.89,36.43,19.51,19.47,4.76,62.09,40.36,46.81,5.72
70.90,36.43,19.48,19.50,4.76,61.92,40.27,46.81,5.73
70.91,36.43,19.51,19.47,4.76,61.92,40.44,46.81,5.73
70.92,36.43,19.48,19.50,4.76,61.92,40.36,46.81,5.72
70.93,36.43,19.48,19.47,4.76,62.09,40.36,46.81,5.73
70.94,36.43,19.48,19.50,4.75,62.09,40.44,46.81,5.72
70.95,36.43,19.54,19.47,4.76,61.92,40.36,46.91,5.72
70.96,36.43,19.51,19.47,4.75,62.09,40.36,46.81,5.73
70.97,36.43,19.48,19.50,4.75,61.92,40.36,46.81,5.73
70.98,36.43,19.48,19.47,4.75,62.09,40.36,46.81,5.72
70.99,36.43,19.51,19.50,4.75,61.92,40.27,46.81,5.71
71.00,36.43,19.51,19.47,4.75,61.92,40.36,46.81,5.72
71.01,36.43,19.51,19.47,4.75,61.92,40.36,46.81,5.71
71.02,36.43,19.51,19.50,4.76,61.92,40.36,46.81,5.71
71.03,36.43,19.51,19.47,4.75,62.09,40.44,46.70,5.71
71.04,36.43,19.48,19.44,4.74,62.09,40.36,46.91,5.71
71.05,36.36,19.48,19.50,4.74,62.09,40.36,46.81,5.71
71.06,36.43,19.48,19.50,4.74,61.92,40.27,46.81,5.71
71.07,36.43,19.51,19.50,4.74,62.09,40.36,46.81,5.71
71.08,36.43,19.51,19.44,4.75,62.09,40.36,46.81,5.72
71.09,36.36,19.51,19.50,4.74,61.92,40.36,46.81,5.71
71.10,36.43,19.54,19.47,4.75,62.09,40.27,46.81,5.71
71.11,36.43,19.51,19.47,4.74,62.09,40.36,46.81,5.70
71.12,36.43,19.48,19.47,4.74,61.92,40.36,46.81,5.70
71.13,36.43,19.48,19.47,4.74,62.09,40.36,46.81,5.70
71.14,36.43,19.54,19.47,4.74,61.92,40.36,46.81,5.71
71.15,36.43,19.51,19.47,4.73,61.92,40.27,46.81,5.71
71.16,36.36,19.48,19.47,4.74,62.09,40.36,46.81,5.70
71.17,36.43,19.51,19.50,4.73,61.92,40.36,46.81,5.71
71.18,36.43,19.51,19.50,4.73,61.92,40.36,46.81,5.70
71.19,36.43,19.51,19.50,4.73,62.09,40.36,46.81,5.70
71.20,36.36,19.48,19.47,4.72,62.09,40.27,46.70,5.69
71.21,36.36,19.51,19.50,4.73,61.92,40.27,46.81,5.69
71.22,36.43,19.51,19.47,4.73,62.09,40.27,46.81,5.69
71.23,36.43,19.48,19.47,4.72,62.09,40.36,46.81,5.70
71.24,36.36,19.51,19.47,4.72,61.92,40.27,46.81,5.69
71.25,36.43,19.48,19.47,4.72,61.92,40.36,46.70,5.68
71.26,36.43,19.54,19.47,4.72,62.09,40.36,46.81,5.69
71.27,36.43,19.51,19.47,4.72,61.92,40.27,46.81,5.68
71.28,36.43,19.51,19.47,4.72,62.09,40.36,46.81,5.69
71.29,36.43,19.51,19.47,4.72,62.09,40.27,46.81,5.68
71.30,36.43,19.51,19.47,4.72,61.76,40.36,46.81,5.69
71.31,36.43,19.51,19.47,4.72,62.09,40.36,46.81,5.69
71.32,36.43,19.48,19.50,4.72,61.92,40.36,46.81,5.68
71.33,36.43,19.51,19.47,4.72,61.76,40.36,46.91,5.69
71.34,36.36,19.51,19.50,4.71,62.09,40.36,46.81,5.67
71.35,36.43,19.51,19.47,4.71,61.92,40.36,46.81,5.67
71.36,36.43,19.48,19.47,4.71,61.92,40.36,46.81,5.67
71.37,36.43,19.51,19.47,4.71,62.09,40.36,46.81,5.67
71.38,36.43,19.48,19.47,4.71,61.92,40.36,46.81,5.69
71.39,36.43,19.51,19.47,4.71,61.92,40.27,46.91,5.68
71.40,36.43,19.51,19.47,4.71,62.09,40.27,46.81,5.67
71.41,36.43,19.51,19.44,4.71,61.92,40.27,46.81,5.67
71.42,36.43,19.51,19.47,4.71,61.92,40.36,46.81,5.67
71.43,36.43,19.48,19.47,4.70,62.09,40.36,46.81,5.67
71.44,36.43,19.48,19.47,4.70,61.92,40.36,46.81,5.67
71.45,36.43,19.51,19.47,4.70,61.92,40.27,46.81,5.67
71.46,36.43,19.48,19.50,4.70,61.92,40.27,46.81,5.67
71.47,36.43,19.48,19.47,4.70,61.92,40.36,46.81,5.67
71.48,36.36,19.51,19.47,4.70,61.92,40.36,46.81,5.67
71.49,36.43,19.54,19.47,4.71,61.92,40.27,46.81,5.67
71.50,36.43,19.48,19.47,4.70,61.92,40.27,46.81,5.67
71.51,36.43,19.51,19.47,4.69,61.92,40.36,46.70,5.65
71.52,36.43,19.48,19.47,4.70,61.92,40.27,46.81,5.66
71.53,36.43,19.51,19.47,4.70,61.92,40.27,46.81,5.66
71.54,36.36,19.48,19.47,4.70,61.92,40.36,46.81,5.66
71.55,36.43,19.48,19.50,4.70,61.92,40.36,46.81,5.67
71.56,36.43,19.51,19.50,4.70,61.92,40.27,46.81,5.66
71.57,36.43,19.48,19.47,4.70,61.92,40.27,46.81,5.65
71.58,36.43,19.51,19.47,4.69,62.09,40.27,46.70,5.65
71.59,36.43,19.48,19.50,4.69,61.92,40.27,46.81,5.64
71.60,36.43,19.51,19.47,4.68,61.92,40.27,46.81,5.65
71.61,36.43,19.48,19.47,4.70,62.09,40.27,46.81,5.65
71.62,36.43,19.51,19.47,4.69,61.92,40.36,46.70,5.64
71.63,36.43,19.51,19.47,4.68,61.92,40.27,46.81,5.65
71.64,36.43,19.51,19.47,4.67,61.92,40.27,46.81,5.65
71.65,36.36,19.48,19.50,4.68,62.09,40.27,46.70,5.64
71.66,36.43,19.48,19.47,4.69,61.92,40.27,46.81,5.64
71.67,36.43,19.48,19.47,4.67,62.09,40.27,46.81,5.64
71.68,36.43,19.48,19.47,4.67,61.92,40.27,46.70,5.64
71.69,36.43,19.48,19.47,4.67,61.92,40.36,46.81,5.64
71.70,36.43,19.48,19.47,4.67,61.92,40.36,46.81,5.64
71.71,36.36,19.48,19.47,4.67,61.92,40.36,46.81,5.64
71.72,36.43,19.48,19.47,4.67,62.09,40.36,46.81,5.64
71.73,36.43,19.51,19.47,4.67,61.92,40.27,46.81,5.64
71.74,36.43,19.51,19.47,4.67,62.09,40.36,46.81,5.64
71.75,36.43,19.48,19.47,4.67,61.92,40.36,46.91,5.64
71.76,36.43,19.51,19.47,4.67,62.09,40.36,46.81,5.64
71.77,36.43,19.48,19.50,4.67,61.92,40.27,46.81,5.64
71.78,36.43,19.48,19.47,4.67,61.92,40.36,46.70,5.64
71.79,36.43,19.48,19.47,4.66,61.92,40.36,46.81,5.64
71.80,36.43,19.51,19.47,4.66,62.09,40.27,46.81,5.64
71.81,36.43,19.45,19.47,4.66,61.92,40.27,46.81,5.64
71.82,36.43,19.51,19.47,4.65,61.92,40.27,46.70,5.64
71.83,36.43,19.48,19.50,4.66,61.92,40.27,46.81,5.63
71.84,36.43,19.51,19.47,4.65,61.92,40.27,46.81,5.63
71.85,36.43,19.48,19.50,4.66,61.92,40.27,46.81,5.63
71.86,36.43,19.48,19.47,4.67,61.92,40.36,46.81,5.62
71.87,36.43,19.48,19.47,4.66,61.92,40.36,46.70,5.62
71.88,36.43,19.48,19.44,4.65,61.92,40.36,46.81,5.63
71.89,36.43,19.48,19.50,4.66,61.92,40.27,46.81,5.62
71.90,36.43,19.54,19.47,4.65,61.92,40.36,46.81,5.63
71.91,36.43,19.51,19.47,4.66,62.09,40.27,46.81,5.63
71.92,36.43,19.48,19.47,4.65,61.92,40.36,46.81,5.62
71.93,36.43,19.51,19.50,4.65,62.09,40.27,46.81,5.61
71.94,36.43,19.48,19.50,4.65,61.92,40.27,46.81,5.61
71.95,36.43,19.48,19.47,4.65,61.92,40.36,46.81,5.61
71.96,36.43,19.54,19.47,4.65,62.09,40.36,46.81,5.61
71.97,36.36,19.48,19.47,4.65,61.92,40.27,46.70,5.61
71.98,36.43,19.48,19.47,4.65,62.09,40.27,46.81,5.60
71.99,36.43,19.51,19.47,4.65,62.09,40.36,46.81,5.61
72.00,36.43,19.48,19.44,4.65,61.92,40.27,46.81,5.62
72.01,36.36,19.51,19.47,4.64,61.92,40.36,46.81,5.60
72.02,36.50,19.51,19.47,4.64,62.09,40.36,46.81,5.60
72.03,36.36,19.54,19.47,4.64,61.92,40.36,46.81,5.60
72.04,36.43,19.51,19.47,4.64,61.92,40.27,46.70,5.60
72.05,36.43,19.51,19.44,4.63,61.92,40.27,46.70,5.61
72.06,36.43,19.48,19.47,4.64,62.09,40.27,46.81,5.60
72.07,36.43,19.51,19.47,4.64,61.92,40.27,46.70,5.60
72.08,36.43,19.51,19.50,4.64,61.92,40.27,46.81,5.60
72.09,36.43,19.51,19.47,4.64,62.09,40.27,46.70,5.60
72.10,36.43,19.48,19.50,4.64,62.09,40.36,46.81,5.60
72.11,36.43,19.51,19.47,4.63,61.76,40.27,46.81,5.60
72.12,36.43,19.48,19.50,4.63,61.76,40.36,46.81,5.60
72.13,36.43,19.48,19.47,4.63,61.92,40.36,46.81,5.59
72.14,36.43,19.48,19.47,4.63,61.92,40.27,46.70,5.60
72.15,36.36,19.48,19.47,4.64,61.92,40.27,46.81,5.60
72.16,36.43,19.48,19.47,4.63,61.92,40.19,46.70,5.60
72.17,36.43,19.51,19.47,4.63,61.92,40.36,46.91,5.60
72.18,36.43,19.48,19.47,4.63,62.09,40.27,46.70,5.59
72.19,36.43,19.51,19.47,4.63,61.92,40.36,46.91,5.60
72.20,36.43,19.51,19.47,4.63,61.92,40.36,46.81,5.60
72.21,36.43,19.51,19.50,4.63,61.92,40.27,46.81,5.59
72.22,36.36,19.51,19.47,4.63,61.92,40.27,46.91,5.59
72.23,36.43,19.48,19.47,4.62,61.92,40.27,46.81,5.58
72.24,36.43,19.48,19.47,4.63,61.92,40.36,46.91,5.58
72.25,36.43,19.48,19.47,4.62,61.92,40.27,46.81,5.59
72.26,36.43,19.48,19.47,4.63,61.92,40.27,46.70,5.59
72.27,36.43,19.51,19.47,4.62,61.92,40.36,46.81,5.58
72.28,36.43,19.48,19.47,4.62,61.92,40.36,46.81,5.58
72.29,36.43,19.48,19.50,4.63,62.09,40.27,46.70,5.59
72.30,36.43,19.51,19.47,4.61,61.92,40.36,46.81,5.59
72.31,36.43,19.48,19.47,4.63,61.92,40.27,46.70,5.58
72.32,36.43,19.48,19.47,4.62,61.92,40.27,46.70,5.59
72.33,36.43,19.51,19.47,4.61,61.92,40.27,46.81,5.57
72.34,36.50,19.48,19.47,4.61,61.92,40.27,46.81,5.58
72.35,36.50,19.48,19.50,4.61,61.92,40.27,46.91,5.57
72.36,36.43,19.51,19.47,4.61,61.92,40.19,46.91,5.58
72.37,36.43,19.48,19.47,4.61,61.92,40.27,46.91,5.57
72.38,36.43,19.51,19.47,4.61,61.92,40.27,46.60,5.57
72.39,36.43,19.51,19.47,4.61,61.92,40.27,46.81,5.57
72.40,36.43,19.51,19.47,4.61,61.92,40.27,46.81,5.57
72.41,36.43,19.48,19.47,4.61,61.92,40.27,46.81,5.57
72.42,36.43,19.48,19.47,4.61,61.92,40.36,46.81,5.57
72.43,36.43,19.51,19.47,4.61,61.92,40.27,46.81,5.57
72.44,36.43,19.48,19.47,4.60,61.92,40.27,46.70,5.57
72.45,36.43,19.51,19.47,4.61,62.09,40.36,46.81,5.57
72.46,36.43,19.48,19.50,4.60,61.92,40.36,46.81,5.57
72.47,36.43,19.51,19.44,4.61,61.92,40.27,46.81,5.56
72.48,36.43,19.51,19.44,4.60,62.09,40.27,47.02,5.57
72.49,36.43,19.48,19.47,4.60,61.92,40.27,46.81,5.56
72.50,36.43,19.45,19.44,4.60,62.09,40.27,46.81,5.57
72.51,36.43,19.51,19.47,4.59,61.92,40.27,46.81,5.55
72.52,36.43,19.48,19.50,4.59,61.92,40.27,46.81,5.56
72.53,36.43,19.48,19.47,4.60,61.92,40.36,46.81,5.55
72.54,36.43,19.51,19.44,4.60,61.92,40.27,46.81,5.56
72.55,36.43,19.48,19.47,4.59,61.92,40.36,46.70,5.56
72.56,36.43,19.51,19.47,4.59,61.92,40.19,46.81,5.55
72.57,36.43,19.48,19.44,4.60,61.92,40.36,46.81,5.55
72.58,36.43,19.51,19.44,4.58,61.92,40.27,46.81,5.55
72.59,36.43,19.51,19.50,4.59,61.92,40.19,46.70,5.54
72.60,36.43,19.48,19.50,4.58,61.92,40.19,46.81,5.55
72.61,36.43,19.48,19.47,4.58,61.92,40.27,46.81,5.56
72.62,36.43,19.51,19.47,4.58,61.92,40.27,46.81,5.54
72.63,36.43,19.48,19.47,4.58,61.92,40.36,46.81,5.55
72.64,36.43,19.48,19.47,4.58,61.92,40.19,46.70,5.55
72.65,36.43,19.51,19.47,4.58,61.92,40.27,46.81,5.54
72.66,36.43,19.48,19.44,4.58,61.92,40.27,46.70,5.55
72.67,36.43,19.51,19.50,4.58,61.92,40.27,46.81,5.55
72.68,36.43,19.51,19.44,4.58,62.09,40.19,46.81,5.54
72.69,36.43,19.48,19.47,4.58,61.92,40.27,46.81,5.54
72.70,36.43,19.51,19.47,4.58,62.09,40.27,46.81,5.54
72.71,36.43,19.48,19.47,4.58,61.92,40.27,46.70,5.54
72.72,36.43,19.48,19.44,4.57,61.92,40.27,46.70,5.54
72.73,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.53
72.74,36.43,19.48,19.47,4.58,61.92,40.27,46.81,5.54
72.75,36.43,19.48,19.44,4.58,61.92,40.19,46.81,5.54
72.76,36.43,19.48,19.44,4.58,61.92,40.27,46.81,5.54
72.77,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.54
72.78,36.43,19.51,19.47,4.57,61.92,40.27,46.81,5.53
72.79,36.43,19.48,19.47,4.58,61.92,40.27,46.81,5.54
72.80,36.43,19.51,19.47,4.57,61.92,40.36,46.81,5.53
72.81,36.43,19.48,19.44,4.57,61.92,40.27,46.70,5.54
72.82,36.43,19.48,19.47,4.58,61.92,40.36,46.81,5.53
72.83,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.53
72.84,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.53
72.85,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.53
72.86,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.53
72.87,36.43,19.48,19.47,4.57,61.92,40.27,46.70,5.53
72.88,36.43,19.48,19.47,4.57,61.92,40.27,46.81,5.52
72.89,36.43,19.51,19.44,4.57,61.92,40.27,46.81,5.52
72.90,36.43,19.48,19.47,4.56,61.76,40.27,46.81,5.52
72.91,36.43,19.51,19.47,4.56,61.92,40.27,46.81,5.52
72.92,36.43,19.48,19.47,4.56,61.92,40.27,46.81,5.52
72.93,36.43,19.51,19.44,4.56,61.92,40.27,46.81,5.52
72.94,36.43,19.48,19.44,4.56,61.92,40.27,46.81,5.52
72.95,36.43,19.48,19.47,4.56,61.92,40.27,46.81,5.53
72.96,36.43,19.51,19.47,4.56,61.92,40.27,46.91,5.52
72.97,36.43,19.48,19.44,4.56,61.92,40.19,46.81,5.51
72.98,36.43,19.48,19.47,4.55,61.92,40.27,46.81,5.52
72.99,36.43,19.48,19.44,4.55,61.92,40.27,46.81,5.51
73.00,36.43,19.48,19.47,4.55,61.92,40.27,46.81,5.51
73.01,36.43,19.51,19.44,4.55,61.92,40.27,46.81,5.51
73.02,36.43,19.45,19.50,4.56,61.92,40.27,46.81,5.50
73.03,36.43,19.51,19.44,4.54,61.92,40.36,46.70,5.50
73.04,36.43,19.51,19.47,4.56,61.92,40.19,46.70,5.51
73.05,36.43,19.51,19.50,4.55,61.92,40.27,46.81,5.50
73.06,36.43,19.48,19.50,4.54,61.92,40.27,46.70,5.50
73.07,36.43,19.51,19.47,4.54,61.92,40.19,46.81,5.50
73.08,36.36,19.48,19.44,4.54,61.92,40.27,46.81,5.50
73.09,36.43,19.45,19.50,4.56,61.92,40.27,46.81,5.50
73.10,36.43,19.51,19.47,4.54,61.92,40.27,46.81,5.50
73.11,36.36,19.48,19.44,4.54,61.92,40.19,46.70,5.50
73.12,36.43,19.48,19.47,4.54,61.92,40.19,46.81,5.50
73.13,36.43,19.51,19.44,4.54,61.92,40.27,46.81,5.50
73.14,36.43,19.45,19.47,4.55,61.92,40.27,46.81,5.50
