timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
100.51,33.02,19.28,17.83,2.70,86.79,55.52,42.85,2.84
100.52,33.08,19.26,17.81,2.70,86.79,55.38,42.85,2.84
100.53,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.84
100.54,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.84
100.55,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.56,33.08,19.28,17.81,2.70,86.79,55.65,42.76,2.83
100.57,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.58,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.84
100.59,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.60,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.84
100.61,33.20,19.28,17.83,2.69,86.79,55.38,42.85,2.83
100.62,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.63,33.08,19.31,17.78,2.69,86.79,55.52,42.85,2.84
100.64,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.65,33.08,19.31,17.81,2.69,86.79,55.65,42.85,2.83
100.66,33.08,19.28,17.81,2.70,86.79,55.52,42.85,2.84
100.67,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.68,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.83
100.69,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.70,33.08,19.28,17.81,2.69,86.49,55.65,42.85,2.83
100.71,33.08,19.28,17.81,2.69,86.79,55.38,42.85,2.83
100.72,33.08,19.28,17.81,2.69,86.49,55.65,42.85,2.83
100.73,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.74,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.75,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.76,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.77,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.78,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.84
100.79,33.08,19.28,17.83,2.70,86.79,55.52,42.85,2.84
100.80,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.83
100.81,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.82,33.02,19.28,17.83,2.69,86.49,55.65,42.85,2.83
100.83,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.84,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.85,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.86,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.87,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
100.88,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.89,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
100.90,33.02,19.28,17.81,2.69,86.79,55.65,42.85,2.83
100.91,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.83
100.92,33.02,19.28,17.83,2.70,86.79,55.65,42.85,2.83
100.93,33.02,19.28,17.81,2.69,87.09,55.65,42.85,2.83
100.94,33.02,19.28,17.81,2.69,86.79,55.52,42.85,2.83
100.95,33.08,19.28,17.81,2.69,86.49,55.52,42.85,2.83
100.96,33.02,19.28,17.81,2.69,86.79,55.65,42.85,2.83
100.97,33.14,19.28,17.81,2.70,86.79,55.65,42.85,2.83
100.98,33.14,19.34,17.81,2.70,86.79,55.52,42.85,2.83
100.99,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.00,33.08,19.28,17.81,2.70,86.79,55.65,42.85,2.83
101.01,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.02,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.03,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.04,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.05,33.02,19.28,17.83,2.69,86.79,55.65,42.76,2.83
101.06,33.02,19.31,17.83,2.69,87.09,55.65,42.94,2.84
101.07,33.08,19.28,17.81,2.69,87.09,55.52,42.76,2.83
101.08,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.09,33.02,19.28,17.83,2.69,86.79,55.52,42.76,2.83
101.10,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
101.11,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.83
101.12,33.08,19.28,17.83,2.69,87.09,55.65,42.85,2.83
101.13,33.08,19.31,17.83,2.70,86.79,55.65,42.85,2.83
101.14,33.08,19.28,17.83,2.69,86.49,55.52,42.94,2.83
101.15,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.16,32.96,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.17,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.18,33.08,19.28,17.83,2.69,86.79,55.65,42.76,2.83
101.19,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.20,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.83
101.21,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
101.22,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.83
101.23,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.24,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.83
101.25,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.26,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.27,33.08,19.31,17.83,2.69,86.79,55.52,42.94,2.83
101.28,33.02,19.28,17.81,2.69,86.79,55.65,42.76,2.83
101.29,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.30,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.31,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.32,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.33,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.34,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.35,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.83
101.36,33.02,19.28,17.78,2.69,86.79,55.52,42.85,2.83
101.37,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.38,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.39,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.40,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.41,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.83
101.42,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.43,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.44,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.45,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.46,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.47,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.48,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.49,33.08,19.28,17.83,2.70,86.79,55.52,42.85,2.83
101.50,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.51,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.83
101.52,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.53,33.14,19.28,17.81,2.69,86.79,55.65,42.85,2.83
101.54,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.55,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.56,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.83
101.57,33.08,19.28,17.86,2.69,86.79,55.65,42.85,2.82
101.58,33.02,19.28,17.83,2.69,86.79,55.52,42.67,2.83
101.59,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.60,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.61,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.62,33.08,19.28,17.81,2.69,86.49,55.65,42.85,2.82
101.63,33.08,19.26,17.83,2.69,86.79,55.65,42.85,2.83
101.64,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.65,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.66,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.67,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.82
101.68,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.69,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
101.70,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.82
101.71,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
101.72,33.14,19.31,17.83,2.69,86.79,55.52,42.85,2.82
101.73,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.74,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.75,33.14,19.28,17.81,2.69,86.79,55.65,42.85,2.82
101.76,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.77,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.78,33.08,19.31,17.81,2.69,86.79,55.79,42.85,2.82
101.79,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.80,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.81,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.82,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.83
101.83,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.84,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.85,33.02,19.28,17.83,2.69,86.79,55.65,42.76,2.82
101.86,33.02,19.26,17.83,2.69,86.79,55.52,42.85,2.83
101.87,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.88,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.83
101.89,33.02,19.31,17.83,2.69,86.79,55.52,42.85,2.83
101.90,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.91,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
101.92,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.93,33.08,19.28,17.81,2.69,86.49,55.52,42.85,2.82
101.94,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.95,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
101.96,33.02,19.28,17.83,2.69,86.79,55.79,42.85,2.82
101.97,33.02,19.31,17.83,2.69,86.79,55.65,42.85,2.82
101.98,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
101.99,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.00,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.83
102.01,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.02,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.83
102.03,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.04,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.05,33.08,19.28,17.83,2.69,86.79,55.79,42.85,2.82
102.06,33.08,19.28,17.81,2.69,86.79,55.65,42.85,2.82
102.07,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.08,33.02,19.28,17.81,2.68,86.49,55.65,42.85,2.82
102.09,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.10,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.82
102.11,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.12,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.13,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.82
102.14,33.02,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.15,33.14,19.31,17.81,2.69,86.79,55.65,42.85,2.82
102.16,33.14,19.28,17.83,2.69,86.79,55.52,42.76,2.82
102.17,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
102.18,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.19,33.14,19.28,17.83,2.69,86.79,55.65,42.76,2.82
102.20,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.21,33.08,19.28,17.81,2.68,86.79,55.52,42.85,2.82
102.22,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.23,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.24,33.02,19.31,17.83,2.69,86.79,55.65,42.85,2.82
102.25,33.08,19.28,17.86,2.69,86.79,55.52,42.85,2.82
102.26,33.08,19.28,17.83,2.69,86.79,55.65,42.94,2.82
102.27,33.08,19.28,17.83,2.69,87.09,55.65,42.85,2.82
102.28,33.08,19.31,17.83,2.69,86.49,55.65,42.85,2.82
102.29,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.82
102.30,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.82
102.31,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.32,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.33,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.34,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.35,33.14,19.31,17.83,2.69,86.79,55.65,42.76,2.82
102.36,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.37,33.02,19.31,17.83,2.68,86.79,55.65,42.85,2.82
102.38,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
102.39,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.40,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.81
102.41,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.42,33.08,19.31,17.83,2.69,86.79,55.65,42.85,2.82
102.43,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.44,33.08,19.28,17.83,2.68,87.09,55.52,42.85,2.82
102.45,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.46,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.47,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.82
102.48,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.49,33.08,19.28,17.86,2.69,86.79,55.52,42.76,2.81
102.50,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.51,33.14,19.28,17.83,2.69,86.79,55.52,42.94,2.82
102.52,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
102.53,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
102.54,33.08,19.31,17.83,2.68,86.79,55.65,42.85,2.82
102.55,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.56,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.82
102.57,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
102.58,33.02,19.31,17.83,2.68,86.79,55.65,42.85,2.82
102.59,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.60,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.82
102.61,33.08,19.28,17.86,2.69,86.79,55.65,42.85,2.82
102.62,33.02,19.28,17.83,2.68,86.79,55.52,42.85,2.82
102.63,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.64,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
102.65,33.08,19.28,17.83,2.69,86.79,55.65,42.76,2.81
102.66,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.82
102.67,33.08,19.31,17.81,2.68,86.79,55.52,42.85,2.81
102.68,33.14,19.31,17.83,2.69,86.79,55.65,42.76,2.81
102.69,33.14,19.31,17.83,2.68,86.79,55.52,42.85,2.82
102.70,33.14,19.31,17.83,2.69,86.79,55.52,42.85,2.82
102.71,33.02,19.31,17.81,2.69,86.79,55.65,42.85,2.81
102.72,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
102.73,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.82
102.74,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.82
102.75,33.08,19.28,17.83,2.69,86.49,55.65,42.85,2.81
102.76,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.82
102.77,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.78,33.14,19.28,17.83,2.69,87.09,55.52,42.85,2.82
102.79,33.08,19.28,17.83,2.69,86.79,55.52,42.76,2.82
102.80,33.08,19.31,17.81,2.68,86.79,55.65,42.85,2.82
102.81,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
102.82,33.02,19.28,17.83,2.68,86.79,55.52,42.76,2.82
102.83,33.08,19.28,17.83,2.68,86.79,55.52,42.85,2.82
102.84,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.85,33.14,19.31,17.83,2.68,86.79,55.52,42.85,2.81
102.86,33.14,19.28,17.83,2.69,86.79,55.65,42.76,2.81
102.87,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.82
102.88,33.08,19.31,17.83,2.69,86.79,55.52,42.85,2.81
102.89,33.14,19.31,17.83,2.68,86.79,55.52,42.85,2.81
102.90,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
102.91,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.82
102.92,33.14,19.28,17.83,2.69,86.79,55.65,42.85,2.82
102.93,33.08,19.28,17.83,2.68,87.09,55.65,42.85,2.81
102.94,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
102.95,33.08,19.28,17.83,2.69,86.79,55.65,42.76,2.81
102.96,33.02,19.26,17.83,2.68,86.79,55.65,42.85,2.82
102.97,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
102.98,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
102.99,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.00,33.14,19.31,17.83,2.68,86.79,55.52,42.76,2.81
103.01,33.14,19.31,17.83,2.68,86.79,55.52,42.76,2.82
103.02,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.03,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.04,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.82
103.05,33.02,19.31,17.83,2.68,86.79,55.65,42.85,2.81
103.06,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.07,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.08,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.09,33.08,19.28,17.81,2.69,86.79,55.65,42.76,2.81
103.10,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.11,33.08,19.26,17.81,2.68,86.49,55.52,42.85,2.81
103.12,33.08,19.34,17.83,2.68,86.79,55.65,42.85,2.81
103.13,33.02,19.31,17.83,2.68,86.49,55.52,42.76,2.81
103.14,33.14,19.28,17.86,2.69,86.79,55.65,42.76,2.81
103.15,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
103.16,33.14,19.31,17.86,2.69,86.79,55.65,42.85,2.81
103.17,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
103.18,33.14,19.28,17.83,2.68,86.79,55.52,42.76,2.81
103.19,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.20,33.14,19.28,17.83,2.69,86.79,55.65,42.76,2.81
103.21,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.22,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.23,33.08,19.28,17.83,2.68,86.79,55.79,42.76,2.81
103.24,33.14,19.28,17.83,2.68,86.79,55.79,42.85,2.81
103.25,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.82
103.26,33.08,19.31,17.83,2.68,86.79,55.52,42.85,2.81
103.27,33.08,19.26,17.83,2.68,86.79,55.65,42.85,2.81
103.28,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.29,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
103.30,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.31,33.14,19.31,17.83,2.68,86.79,55.79,42.85,2.81
103.32,33.14,19.28,17.83,2.69,86.79,55.65,42.76,2.81
103.33,33.02,19.31,17.83,2.68,86.79,55.65,42.85,2.81
103.34,33.14,19.31,17.83,2.68,86.79,55.65,42.85,2.81
103.35,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.36,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.82
103.37,33.08,19.28,17.83,2.69,86.79,55.52,42.85,2.81
103.38,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.39,33.08,19.31,17.83,2.68,86.79,55.52,42.85,2.81
103.40,33.02,19.28,17.83,2.68,86.79,55.52,42.76,2.81
103.41,33.14,19.31,17.83,2.68,86.79,55.52,42.85,2.81
103.42,33.08,19.28,17.81,2.69,86.79,55.52,42.85,2.81
103.43,33.02,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.44,33.14,19.28,17.83,2.69,86.79,55.52,42.76,2.81
103.45,33.14,19.31,17.83,2.68,87.09,55.52,42.85,2.81
103.46,33.08,19.31,17.83,2.68,86.79,55.65,42.76,2.81
103.47,33.08,19.28,17.83,2.68,86.49,55.65,42.76,2.81
103.48,33.14,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.49,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
103.50,33.14,19.28,17.83,2.68,87.09,55.65,42.85,2.81
103.51,33.08,19.28,17.83,2.68,86.49,55.65,42.85,2.81
103.52,33.08,19.28,17.83,2.68,86.49,55.65,42.76,2.81
103.53,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.54,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.55,33.02,19.28,17.86,2.68,86.79,55.65,42.76,2.81
103.56,33.14,19.28,17.83,2.69,86.79,55.52,42.85,2.81
103.57,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.58,33.02,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.59,33.14,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.60,33.08,19.28,17.83,2.69,86.79,55.52,42.94,2.81
103.61,33.14,19.31,17.81,2.68,86.79,55.52,42.76,2.81
103.62,33.14,19.31,17.86,2.69,86.79,55.52,42.85,2.81
103.63,33.14,19.31,17.83,2.68,86.79,55.65,42.85,2.81
103.64,33.02,19.28,17.83,2.69,86.79,55.65,42.85,2.81
103.65,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.66,33.14,19.28,17.83,2.68,86.79,55.52,42.67,2.81
103.67,33.14,19.31,17.83,2.69,86.79,55.65,42.85,2.81
103.68,33.14,19.28,17.86,2.68,86.79,55.52,42.76,2.81
103.69,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.70,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
103.71,33.14,19.28,17.83,2.68,86.79,55.38,42.85,2.80
103.72,33.08,19.28,17.83,2.68,87.09,55.52,42.85,2.81
103.73,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.74,33.14,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.75,33.08,19.28,17.83,2.69,86.79,55.65,42.85,2.81
103.76,33.08,19.28,17.86,2.68,86.79,55.65,42.76,2.81
103.77,33.08,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.78,33.14,19.28,17.86,2.68,86.79,55.65,42.85,2.81
103.79,33.14,19.31,17.83,2.68,86.79,55.65,42.85,2.81
103.80,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.81,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.82,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.83,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.84,33.08,19.31,17.83,2.68,86.79,55.65,42.85,2.80
103.85,33.08,19.28,17.83,2.68,86.79,55.79,42.85,2.81
103.86,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.87,33.08,19.31,17.83,2.68,86.79,55.52,42.85,2.80
103.88,33.08,19.28,17.83,2.68,86.79,55.52,42.76,2.81
103.89,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.90,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.91,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.92,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.81
103.93,33.08,19.28,17.83,2.68,86.79,55.52,42.85,2.81
103.94,33.08,19.28,17.83,2.68,86.49,55.52,42.76,2.81
103.95,33.08,19.28,17.81,2.68,86.79,55.52,42.85,2.80
103.96,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.81
103.97,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.80
103.98,33.08,19.26,17.83,2.68,86.79,55.52,42.85,2.80
103.99,33.08,19.31,17.83,2.68,86.79,55.52,42.85,2.81
104.00,33.08,19.28,17.83,2.68,86.79,55.52,42.85,2.81
104.01,33.14,19.31,17.83,2.69,86.79,55.65,42.76,2.81
104.02,33.08,19.31,17.83,2.68,86.79,55.65,42.76,2.81
104.03,33.14,19.31,17.83,2.68,86.79,55.65,42.85,2.81
104.04,33.08,19.28,17.81,2.68,86.79,55.65,42.85,2.80
104.05,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.81
104.06,33.14,19.28,17.83,2.69,86.79,55.65,42.94,2.80
104.07,33.14,19.28,17.86,2.68,86.79,55.65,42.85,2.80
104.08,33.14,19.28,17.83,2.68,86.79,55.52,42.76,2.80
104.09,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.80
104.10,33.14,19.31,17.83,2.68,86.79,55.65,42.76,2.81
104.11,33.14,19.28,17.83,2.68,86.79,55.52,42.67,2.80
104.12,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.80
104.13,33.08,19.31,17.83,2.68,86.79,55.65,42.76,2.80
104.14,33.02,19.28,17.83,2.68,86.79,55.65,42.94,2.81
104.15,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
104.16,33.08,19.28,17.81,2.68,86.79,55.52,42.76,2.80
104.17,33.02,19.28,17.83,2.68,86.79,55.65,42.76,2.80
104.18,33.08,19.28,17.86,2.68,86.79,55.65,42.85,2.81
104.19,33.14,19.28,17.83,2.68,86.79,55.65,42.76,2.80
104.20,33.08,19.28,17.81,2.68,86.79,55.65,42.85,2.80
104.21,33.14,19.28,17.83,2.68,86.79,55.52,42.67,2.81
104.22,33.14,19.31,17.83,2.68,86.79,55.65,42.76,2.81
104.23,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.80
104.24,33.14,19.28,17.83,2.68,86.79,55.65,42.85,2.81
104.25,33.08,19.31,17.83,2.68,86.79,55.52,42.85,2.80
104.26,33.08,19.28,17.83,2.68,86.79,55.52,42.85,2.81
104.27,33.08,19.26,17.83,2.68,86.79,55.65,42.76,2.80
104.28,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.80
104.29,33.14,19.28,17.83,2.68,87.09,55.65,42.76,2.81
104.30,33.08,19.28,17.83,2.68,86.79,55.65,42.85,2.80
104.31,33.02,19.28,17.83,2.68,86.79,55.65,42.85,2.80
104.32,33.14,19.28,17.83,2.68,86.79,55.65,42.76,2.80
104.33,33.08,19.28,17.83,2.68,86.79,55.65,42.76,2.80
104.34,33.14,19.28,17.83,2.68,86.79,55.52,42.85,2.81
104.35,33.14,19.31,17.83,2.68,86.79,55.65,42.85,2.80
104.36,33.08,19.31,17.81,2.68,86.79,55.65,42.76,2.81
