timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.56,38.30,21.96,21.69,3.25,92.20,45.87,48.30,6.89
329.57,38.30,21.96,21.69,3.25,92.20,45.87,48.19,6.90
329.58,38.30,21.96,21.69,3.24,92.20,45.87,48.19,6.90
329.59,38.30,22.00,21.69,3.25,92.20,45.97,48.30,6.89
329.60,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
329.61,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.90
329.62,38.30,21.96,21.73,3.24,92.20,45.87,48.19,6.90
329.63,38.30,21.96,21.69,3.24,92.20,45.97,48.19,6.89
329.64,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.89
329.65,38.30,21.96,21.69,3.25,92.20,45.87,48.19,6.89
329.66,38.30,22.00,21.73,3.25,92.54,45.87,48.19,6.89
329.67,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.89
329.68,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.90
329.69,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.90
329.70,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
329.71,38.30,22.00,21.69,3.25,92.20,45.97,48.19,6.90
329.72,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.89
329.73,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
329.74,38.30,21.93,21.69,3.25,92.20,45.97,48.19,6.90
329.75,38.30,21.96,21.73,3.24,92.20,45.87,48.30,6.90
329.76,38.30,21.93,21.73,3.25,92.20,45.97,48.19,6.90
329.77,38.30,22.00,21.69,3.24,92.20,45.77,48.30,6.90
329.78,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
329.79,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.90
329.80,38.30,22.00,21.69,3.25,92.20,45.87,48.30,6.90
329.81,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
329.82,38.30,21.96,21.69,3.25,92.20,45.97,48.19,6.89
329.83,38.30,21.96,21.73,3.24,92.20,45.87,48.19,6.89
329.84,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
329.85,38.30,21.96,21.73,3.24,92.20,45.87,48.19,6.89
329.86,38.30,22.00,21.73,3.24,92.20,45.87,48.19,6.89
329.87,38.30,21.96,21.73,3.24,92.20,45.97,48.19,6.89
329.88,38.23,21.96,21.73,3.25,92.20,45.87,48.19,6.90
329.89,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
329.90,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
329.91,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
329.92,38.30,21.96,21.69,3.25,92.20,45.87,48.19,6.90
329.93,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
329.94,38.30,21.96,21.69,3.24,92.20,45.87,48.30,6.90
329.95,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.89
329.96,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.89
329.97,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.90
329.98,38.30,21.93,21.73,3.24,92.20,45.87,48.19,6.89
329.99,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
330.00,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
330.01,38.30,21.96,21.73,3.24,92.20,45.87,48.19,6.90
330.02,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.89
330.03,38.23,21.96,21.73,3.24,92.20,45.87,48.19,6.89
330.04,38.30,22.00,21.69,3.25,92.20,45.97,48.30,6.90
330.05,38.30,22.00,21.69,3.25,92.20,45.87,48.19,6.89
330.06,38.30,22.00,21.73,3.25,92.20,46.07,48.19,6.90
330.07,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.89
330.08,38.38,21.96,21.69,3.24,92.20,45.97,48.19,6.89
330.09,38.23,21.96,21.73,3.24,92.20,45.87,48.19,6.90
330.10,38.30,21.96,21.73,3.24,92.20,45.77,48.19,6.90
330.11,38.23,21.96,21.69,3.24,92.20,45.97,48.30,6.90
330.12,38.38,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.13,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
330.14,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.15,38.30,22.00,21.69,3.25,92.20,45.87,48.19,6.89
330.16,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.17,38.30,21.96,21.69,3.25,92.20,45.87,48.19,6.90
330.18,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
330.19,38.30,21.96,21.73,3.25,92.20,45.77,48.30,6.90
330.20,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.21,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.22,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.23,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
330.24,38.30,22.00,21.73,3.24,92.54,45.87,48.19,6.90
330.25,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.26,38.23,22.00,21.73,3.25,92.20,45.87,48.19,6.91
330.27,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
330.28,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.29,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.89
330.30,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.31,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.89
330.32,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.33,38.30,21.96,21.69,3.25,92.20,45.97,48.19,6.90
330.34,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.89
330.35,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
330.36,38.30,21.96,21.73,3.24,92.20,45.87,48.30,6.90
330.37,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
330.38,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.39,38.30,22.00,21.69,3.24,92.20,45.87,48.30,6.89
330.40,38.30,22.00,21.73,3.25,91.87,45.87,48.19,6.90
330.41,38.38,21.96,21.73,3.25,92.20,45.97,48.30,6.91
330.42,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
330.43,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.91
330.44,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
330.45,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
330.46,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.91
330.47,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.48,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
330.49,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.89
330.50,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.91
330.51,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
330.52,38.30,21.96,21.73,3.25,92.20,45.87,48.19,6.89
330.53,38.30,21.96,21.73,3.24,92.20,45.87,48.30,6.89
330.54,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.55,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
330.56,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.57,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.91
330.58,38.30,22.00,21.69,3.25,92.20,45.97,48.19,6.90
330.59,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
330.60,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
330.61,38.23,22.00,21.73,3.24,92.20,45.87,48.19,6.90
330.62,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.63,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.91
330.64,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.65,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.90
330.66,38.30,21.96,21.73,3.25,92.54,45.97,48.30,6.90
330.67,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.91
330.68,38.30,21.96,21.69,3.25,92.20,45.97,48.30,6.90
330.69,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
330.70,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.71,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
330.72,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.90
330.73,38.30,21.96,21.73,3.24,92.20,45.97,48.19,6.90
330.74,38.30,21.96,21.73,3.24,91.87,45.97,48.30,6.90
330.75,38.23,21.96,21.73,3.25,92.54,45.97,48.30,6.89
330.76,38.30,22.00,21.73,3.25,92.54,45.87,48.30,6.90
330.77,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.90
330.78,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
330.79,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
330.80,38.30,22.00,21.73,3.25,92.20,45.87,48.19,6.89
330.81,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
330.82,38.23,22.00,21.73,3.25,92.20,45.97,48.19,6.90
330.83,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.90
330.84,38.30,21.96,21.69,3.24,92.20,45.87,48.30,6.90
330.85,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
330.86,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
330.87,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.90
330.88,38.30,21.96,21.73,3.24,92.20,45.87,48.30,6.90
330.89,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.91
330.90,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
330.91,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.89
330.92,38.30,22.00,21.73,3.25,92.20,46.07,48.19,6.90
330.93,38.30,22.00,21.73,3.25,92.54,45.97,48.19,6.90
330.94,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
330.95,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.96,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
330.97,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
330.98,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.90
330.99,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
331.00,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.01,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.89
331.02,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.03,38.30,22.03,21.73,3.25,92.20,45.87,48.30,6.90
331.04,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.89
331.05,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.06,38.38,21.96,21.73,3.25,92.20,45.97,48.30,6.89
331.07,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
331.08,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
331.09,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.89
331.10,38.30,22.00,21.73,3.25,92.20,46.07,48.19,6.90
331.11,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.89
331.12,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.13,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.91
331.14,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.89
331.15,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
331.16,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.17,38.30,21.96,21.73,3.24,92.20,45.87,48.30,6.90
331.18,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
331.19,38.30,21.96,21.73,3.24,92.54,45.87,48.19,6.91
331.20,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
331.21,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.89
331.22,38.30,22.00,21.73,3.25,92.54,45.87,48.19,6.91
331.23,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.89
331.24,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.25,38.30,22.00,21.76,3.25,92.20,45.97,48.19,6.90
331.26,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.27,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.91
331.28,38.30,22.00,21.73,3.24,92.20,45.97,48.19,6.90
331.29,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
331.30,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.31,38.30,21.96,21.73,3.25,92.20,45.87,48.30,6.90
331.32,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.89
331.33,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.90
331.34,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.35,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.36,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.37,38.30,21.96,21.69,3.25,92.20,45.87,48.19,6.91
331.38,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.39,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.40,38.30,22.00,21.73,3.24,92.54,45.97,48.30,6.91
331.41,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
331.42,38.38,22.00,21.69,3.25,92.20,45.97,48.19,6.89
331.43,38.30,22.00,21.73,3.25,92.20,46.07,48.19,6.90
331.44,38.30,22.00,21.69,3.24,92.20,45.97,48.19,6.90
331.45,38.23,22.00,21.73,3.24,92.20,46.07,48.30,6.91
331.46,38.30,22.00,21.73,3.24,92.20,46.07,48.30,6.90
331.47,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.48,38.30,21.96,21.73,3.25,92.54,45.97,48.30,6.90
331.49,38.30,21.96,21.73,3.25,92.20,45.97,48.19,6.89
331.50,38.38,22.00,21.73,3.25,92.20,45.97,48.52,6.89
331.51,38.38,22.00,21.73,3.24,92.54,45.97,48.30,6.90
331.52,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
331.53,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.54,38.30,21.96,21.73,3.25,91.87,45.87,48.30,6.90
331.55,38.30,22.00,21.73,3.25,92.20,45.87,48.41,6.90
331.56,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.91
331.57,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.58,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.59,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.89
331.60,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.91
331.61,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
331.62,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.63,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.64,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.65,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
331.66,38.30,22.00,21.73,3.25,92.54,45.87,48.19,6.90
331.67,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.68,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.69,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.70,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.90
331.71,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.90
331.72,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.73,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.74,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
331.75,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.76,38.30,22.00,21.76,3.25,92.54,45.97,48.30,6.90
331.77,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.78,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
331.79,38.30,22.00,21.73,3.24,92.54,45.97,48.30,6.89
331.80,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.81,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.82,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.83,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.91
331.84,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.85,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.86,38.38,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.87,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.90
331.88,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.89,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
331.90,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
331.91,38.30,22.00,21.76,3.25,92.20,45.87,48.30,6.91
331.92,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.93,38.30,21.96,21.73,3.24,92.54,45.97,48.30,6.90
331.94,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.95,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
331.96,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.91
331.97,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
331.98,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
331.99,38.30,21.96,21.73,3.24,92.20,45.97,48.30,6.91
332.00,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.01,38.38,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.02,38.30,22.00,21.76,3.25,92.54,45.97,48.30,6.90
332.03,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
332.04,38.23,22.00,21.73,3.24,92.54,45.97,48.19,6.91
332.05,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
332.06,38.38,22.00,21.73,3.25,92.20,46.07,48.30,6.90
332.07,38.30,22.00,21.76,3.24,92.20,46.07,48.30,6.90
332.08,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.09,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.10,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.11,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.90
332.12,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.13,38.30,21.96,21.73,3.24,92.54,45.97,48.30,6.91
332.14,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
332.15,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.16,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.17,38.38,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.18,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.19,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.20,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.21,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.22,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.23,38.30,21.96,21.76,3.25,92.20,45.97,48.30,6.89
332.24,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.25,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.90
332.26,38.38,22.00,21.73,3.24,92.20,45.87,48.30,6.90
332.27,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.91
332.28,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.29,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.90
332.30,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.90
332.31,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.91
332.32,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
332.33,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.34,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.35,38.30,21.96,21.73,3.25,92.54,46.07,48.30,6.90
332.36,38.38,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.37,38.30,22.03,21.76,3.25,92.20,45.97,48.30,6.90
332.38,38.30,22.00,21.76,3.24,92.20,45.97,48.19,6.90
332.39,38.30,22.00,21.73,3.25,91.87,45.97,48.30,6.91
332.40,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.41,38.30,22.03,21.73,3.25,92.20,46.07,48.30,6.91
332.42,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.43,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
332.44,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.91
332.45,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.46,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.91
332.47,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.91
332.48,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.49,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
332.50,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.51,38.38,22.00,21.76,3.25,92.20,45.97,48.30,6.91
332.52,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.89
332.53,38.30,22.00,21.73,3.25,92.54,45.87,48.30,6.90
332.54,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.55,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.56,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.90
332.57,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.58,38.30,22.00,21.73,3.24,92.54,45.97,48.30,6.90
332.59,38.23,22.00,21.73,3.24,92.20,45.97,48.30,6.91
332.60,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.61,38.38,22.00,21.76,3.25,92.20,46.07,48.19,6.91
332.62,38.38,22.00,21.73,3.25,92.54,46.07,48.19,6.90
332.63,38.38,22.00,21.76,3.25,92.20,46.07,48.19,6.90
332.64,38.30,22.00,21.73,3.25,92.54,46.07,48.30,6.90
332.65,38.30,22.00,21.73,3.24,92.20,45.87,48.30,6.90
332.66,38.38,22.00,21.73,3.24,92.54,45.97,48.30,6.90
332.67,38.30,22.00,21.76,3.25,92.20,46.07,48.30,6.90
332.68,38.30,21.96,21.73,3.25,92.20,45.97,48.30,6.91
332.69,38.30,22.00,21.73,3.24,92.54,45.97,48.30,6.91
332.70,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.90
332.71,38.30,22.03,21.76,3.24,92.54,45.97,48.30,6.91
332.72,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.73,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.91
332.74,38.30,22.00,21.76,3.25,92.54,46.07,48.30,6.91
332.75,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.76,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
332.77,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.91
332.78,38.30,22.00,21.73,3.25,92.54,45.87,48.30,6.91
332.79,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.80,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.81,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.82,38.30,22.03,21.73,3.25,92.54,45.87,48.41,6.90
332.83,38.30,22.00,21.76,3.24,92.54,45.97,48.30,6.90
332.84,38.30,22.00,21.76,3.24,92.20,45.97,48.30,6.90
332.85,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.86,38.30,22.00,21.76,3.25,92.54,46.07,48.41,6.91
332.87,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
332.88,38.30,22.00,21.73,3.25,92.54,45.97,48.41,6.90
332.89,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.90,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.91,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
332.92,38.38,22.00,21.73,3.25,92.20,46.07,48.30,6.90
332.93,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
332.94,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.91
332.95,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
332.96,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.90
332.97,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.91
332.98,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
332.99,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
333.00,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.01,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
333.02,38.30,22.00,21.76,3.25,92.54,45.97,48.30,6.90
333.03,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.04,38.30,22.00,21.73,3.25,92.20,46.07,48.30,6.91
333.05,38.30,22.00,21.76,3.25,92.20,46.07,48.30,6.90
333.06,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
333.07,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.91
333.08,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
333.09,38.30,21.96,21.73,3.24,92.54,46.07,48.30,6.91
333.10,38.30,22.00,21.76,3.24,92.54,45.97,48.30,6.90
333.11,38.30,22.00,21.76,3.24,92.20,45.97,48.30,6.90
333.12,38.30,22.00,21.76,3.25,92.54,45.97,48.30,6.90
333.13,38.30,22.00,21.73,3.25,92.20,45.97,48.19,6.90
333.14,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.15,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
333.16,38.30,22.03,21.73,3.25,92.20,45.97,48.30,6.90
333.17,38.30,22.00,21.76,3.25,92.20,45.97,48.19,6.91
333.18,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.91
333.19,38.30,22.00,21.76,3.25,92.54,45.97,48.30,6.90
333.20,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
333.21,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.22,38.38,22.00,21.73,3.25,92.20,46.07,48.30,6.91
333.23,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.24,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
333.25,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.26,38.38,22.00,21.73,3.24,92.20,46.07,48.30,6.91
333.27,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.91
333.28,38.30,22.00,21.73,3.25,92.20,45.87,48.30,6.90
333.29,38.30,22.00,21.73,3.24,92.20,45.97,48.30,6.90
333.30,38.30,22.03,21.73,3.25,92.54,45.97,48.30,6.90
333.31,38.30,22.00,21.73,3.24,92.54,45.97,48.30,6.90
333.32,38.30,22.03,21.73,3.24,92.54,46.07,48.30,6.91
333.33,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
333.34,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
333.35,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
333.36,38.30,22.00,21.73,3.25,92.54,45.97,48.30,6.90
333.37,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.91
333.38,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.39,38.30,22.00,21.76,3.25,92.20,45.97,48.30,6.90
333.40,38.30,22.00,21.73,3.25,92.20,45.97,48.30,6.90
333.41,38.30,22.03,21.73,3.25,92.20,46.07,48.30,6.90
