timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
160.94,31.75,19.23,18.11,3.43,81.11,53.12,41.80,5.89
160.95,31.80,19.20,18.11,3.43,81.11,53.25,41.71,5.89
160.96,31.80,19.20,18.08,3.43,81.11,53.25,41.80,5.89
160.97,31.80,19.23,18.08,3.43,81.11,53.25,41.80,5.89
160.98,31.80,19.23,18.08,3.43,81.11,53.25,41.80,5.89
160.99,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.89
161.00,31.86,19.20,18.11,3.43,81.11,53.25,41.80,5.89
161.01,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.89
161.02,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.89
161.03,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.89
161.04,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.89
161.05,31.86,19.23,18.11,3.44,81.11,53.25,41.88,5.89
161.06,31.86,19.23,18.11,3.43,81.11,53.25,41.71,5.90
161.07,31.86,19.20,18.11,3.43,81.11,53.12,41.88,5.89
161.08,31.75,19.23,18.11,3.43,81.11,53.25,41.88,5.89
161.09,31.80,19.23,18.13,3.43,81.11,53.25,41.88,5.89
161.10,31.80,19.23,18.11,3.43,81.11,53.25,41.80,5.90
161.11,31.86,19.23,18.11,3.43,81.11,53.25,41.88,5.89
161.12,31.86,19.23,18.13,3.43,81.11,53.25,41.80,5.89
161.13,31.80,19.23,18.13,3.43,81.38,53.25,41.88,5.88
161.14,31.80,19.26,18.13,3.43,81.11,53.25,41.88,5.89
161.15,31.86,19.23,18.13,3.43,81.11,53.25,41.88,5.89
161.16,31.80,19.23,18.13,3.43,81.38,53.25,41.88,5.89
161.17,31.80,19.23,18.13,3.43,81.11,53.25,41.88,5.90
161.18,31.80,19.26,18.13,3.43,81.11,53.25,41.88,5.89
161.19,31.86,19.23,18.16,3.43,81.11,53.25,41.88,5.89
161.20,31.75,19.23,18.13,3.43,81.38,53.25,41.88,5.89
161.21,31.86,19.23,18.13,3.43,81.11,53.25,41.88,5.89
161.22,31.86,19.23,18.13,3.44,81.11,53.25,41.88,5.90
161.23,31.86,19.23,18.13,3.44,81.11,53.25,41.88,5.89
161.24,31.80,19.26,18.16,3.44,81.38,53.25,41.88,5.90
161.25,31.80,19.23,18.13,3.43,81.11,53.25,41.97,5.89
161.26,31.86,19.23,18.13,3.43,81.11,53.12,41.88,5.90
161.27,31.86,19.23,18.13,3.43,81.38,53.38,41.97,5.89
161.28,31.80,19.23,18.16,3.43,81.38,53.25,41.97,5.90
161.29,31.80,19.26,18.13,3.43,81.38,53.25,41.97,5.90
161.30,31.86,19.23,18.16,3.43,81.38,53.38,41.88,5.90
161.31,31.80,19.23,18.16,3.43,81.38,53.25,41.97,5.90
161.32,31.86,19.23,18.16,3.43,81.38,53.25,41.97,5.90
161.33,31.86,19.23,18.16,3.44,81.38,53.12,41.88,5.89
161.34,31.86,19.23,18.16,3.44,81.38,53.25,41.97,5.90
161.35,31.86,19.23,18.16,3.43,81.38,53.38,41.97,5.91
161.36,31.86,19.23,18.16,3.44,81.38,53.38,41.97,5.91
161.37,31.86,19.23,18.16,3.44,81.38,53.25,41.97,5.90
161.38,31.80,19.23,18.16,3.43,81.38,53.12,41.97,5.90
161.39,31.86,19.26,18.16,3.43,81.38,53.38,41.97,5.90
161.40,31.86,19.26,18.16,3.44,81.38,53.25,41.97,5.90
161.41,31.86,19.26,18.16,3.44,81.38,53.25,41.97,5.91
161.42,31.86,19.26,18.16,3.43,81.38,53.38,41.97,5.91
161.43,31.86,19.23,18.18,3.43,81.38,53.25,41.97,5.90
161.44,31.86,19.23,18.18,3.44,81.38,53.38,41.97,5.90
161.45,31.86,19.26,18.16,3.44,81.11,53.38,42.06,5.90
161.46,31.86,19.23,18.16,3.44,81.38,53.25,42.06,5.90
161.47,31.86,19.23,18.18,3.44,81.38,53.38,42.06,5.90
161.48,31.92,19.26,18.18,3.43,81.38,53.25,42.06,5.90
161.49,31.80,19.26,18.18,3.44,81.38,53.38,42.06,5.90
161.50,31.86,19.23,18.18,3.44,81.65,53.25,42.06,5.90
161.51,31.86,19.23,18.21,3.43,81.38,53.38,42.06,5.90
161.52,31.80,19.26,18.18,3.44,81.38,53.38,42.06,5.91
161.53,31.92,19.23,18.16,3.43,81.38,53.38,42.06,5.90
161.54,31.92,19.26,18.18,3.44,81.38,53.38,42.06,5.90
161.55,31.86,19.28,18.18,3.44,81.38,53.25,42.06,5.90
161.56,31.86,19.20,18.21,3.44,81.38,53.38,42.06,5.90
161.57,31.86,19.26,18.18,3.44,81.38,53.38,42.06,5.90
161.58,31.86,19.26,18.21,3.44,81.38,53.38,42.14,5.91
161.59,31.86,19.23,18.18,3.44,81.38,53.25,42.06,5.90
161.60,31.86,19.23,18.21,3.44,81.65,53.38,42.06,5.90
161.61,31.80,19.26,18.18,3.43,81.38,53.38,42.14,5.91
161.62,31.86,19.31,18.21,3.44,81.65,53.38,42.14,5.91
161.63,31.92,19.26,18.18,3.43,81.65,53.25,42.14,5.90
161.64,31.86,19.26,18.21,3.44,81.65,53.38,42.14,5.90
161.65,31.92,19.26,18.18,3.44,81.65,53.38,42.14,5.91
161.66,31.92,19.26,18.21,3.44,81.38,53.38,42.14,5.90
161.67,31.92,19.26,18.21,3.44,81.65,53.38,42.14,5.91
161.68,31.86,19.26,18.21,3.44,81.65,53.38,42.14,5.91
161.69,31.92,19.26,18.21,3.44,81.65,53.38,42.14,5.91
161.70,31.92,19.26,18.24,3.44,81.65,53.38,42.14,5.91
161.71,31.92,19.26,18.21,3.44,81.65,53.38,42.14,5.90
161.72,31.86,19.26,18.21,3.44,81.65,53.51,42.14,5.91
161.73,31.92,19.26,18.21,3.44,81.65,53.51,42.14,5.91
161.74,31.86,19.26,18.21,3.44,81.65,53.51,42.23,5.91
161.75,31.92,19.26,18.24,3.44,81.65,53.38,42.14,5.91
161.76,31.92,19.26,18.24,3.44,81.65,53.38,42.14,5.91
161.77,31.92,19.26,18.21,3.44,81.65,53.38,42.14,5.91
161.78,31.86,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.79,31.92,19.26,18.21,3.44,81.38,53.38,42.23,5.91
161.80,31.86,19.26,18.24,3.44,81.65,53.38,42.14,5.91
161.81,31.92,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.82,31.92,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.83,31.92,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.84,31.92,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.85,31.86,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.86,31.86,19.28,18.24,3.44,81.38,53.38,42.23,5.91
161.87,31.80,19.26,18.26,3.44,81.65,53.51,42.23,5.91
161.88,31.86,19.26,18.26,3.44,81.65,53.38,42.23,5.91
161.89,31.86,19.26,18.24,3.44,81.65,53.38,42.23,5.91
161.90,31.86,19.26,18.26,3.44,81.65,53.38,42.23,5.91
161.91,31.92,19.26,18.26,3.44,81.65,53.38,42.23,5.91
161.92,31.92,19.26,18.26,3.44,81.65,53.38,42.23,5.91
161.93,31.92,19.26,18.26,3.44,81.65,53.38,42.32,5.91
161.94,31.92,19.26,18.26,3.44,81.65,53.38,42.23,5.91
161.95,31.92,19.26,18.26,3.44,81.65,53.38,42.32,5.91
161.96,31.86,19.26,18.26,3.44,81.65,53.38,42.32,5.91
161.97,31.92,19.26,18.26,3.44,81.65,53.38,42.32,5.91
161.98,31.92,19.26,18.26,3.44,81.92,53.38,42.23,5.91
161.99,31.92,19.28,18.26,3.44,81.92,53.38,42.32,5.91
162.00,31.92,19.28,18.26,3.44,81.92,53.51,42.32,5.91
162.01,31.92,19.26,18.26,3.44,81.92,53.38,42.32,5.91
162.02,31.92,19.28,18.26,3.44,81.65,53.38,42.32,5.91
162.03,31.86,19.28,18.26,3.45,81.65,53.38,42.32,5.91
162.04,31.92,19.26,18.29,3.44,81.92,53.38,42.32,5.91
162.05,31.92,19.28,18.26,3.44,81.92,53.51,42.32,5.91
162.06,31.92,19.26,18.29,3.44,81.92,53.38,42.32,5.91
162.07,31.97,19.28,18.29,3.44,81.92,53.38,42.32,5.91
162.08,31.92,19.28,18.26,3.44,81.92,53.51,42.32,5.91
162.09,31.86,19.26,18.29,3.44,81.92,53.38,42.32,5.91
162.10,31.97,19.28,18.26,3.44,81.92,53.38,42.32,5.91
162.11,31.97,19.26,18.29,3.44,81.92,53.51,42.32,5.91
162.12,31.92,19.28,18.29,3.44,81.92,53.38,42.41,5.92
162.13,31.92,19.28,18.26,3.44,81.92,53.51,42.41,5.91
162.14,31.92,19.28,18.29,3.44,81.92,53.38,42.41,5.91
162.15,31.97,19.28,18.29,3.45,81.92,53.51,42.41,5.91
162.17,31.86,19.28,18.31,3.44,81.92,53.51,42.32,5.91
162.18,31.97,19.28,18.31,3.44,81.92,53.38,42.41,5.92
162.19,31.92,19.28,18.31,3.44,81.92,53.38,42.41,5.91
162.20,31.92,19.26,18.31,3.44,81.92,53.51,42.41,5.91
162.21,31.97,19.28,18.29,3.44,81.92,53.51,42.41,5.91
162.22,31.92,19.28,18.29,3.44,81.92,53.38,42.41,5.91
162.23,31.92,19.28,18.31,3.44,81.92,53.51,42.41,5.91
162.24,31.97,19.28,18.31,3.44,81.92,53.51,42.41,5.91
162.25,31.92,19.28,18.31,3.44,81.92,53.51,42.41,5.91
162.26,31.97,19.26,18.31,3.44,81.92,53.51,42.50,5.91
162.27,31.97,19.28,18.31,3.44,82.20,53.51,42.41,5.91
162.28,31.97,19.31,18.31,3.44,82.20,53.51,42.41,5.91
162.29,31.97,19.28,18.31,3.44,82.20,53.51,42.50,5.92
162.30,31.92,19.28,18.31,3.44,82.20,53.51,42.41,5.91
162.31,31.97,19.28,18.34,3.44,82.20,53.51,42.50,5.91
162.32,31.97,19.28,18.31,3.44,82.20,53.51,42.41,5.92
162.33,31.97,19.28,18.31,3.45,81.92,53.51,42.50,5.92
162.34,31.97,19.28,18.34,3.44,81.92,53.51,42.50,5.92
162.35,31.97,19.31,18.34,3.44,82.20,53.51,42.50,5.92
162.36,31.97,19.28,18.34,3.44,82.20,53.51,42.50,5.91
162.37,31.97,19.28,18.31,3.44,82.20,53.64,42.50,5.91
162.38,31.97,19.28,18.34,3.44,82.20,53.51,42.50,5.93
162.39,31.92,19.28,18.34,3.45,82.20,53.51,42.50,5.92
162.40,31.97,19.28,18.36,3.44,82.20,53.51,42.50,5.91
162.41,31.97,19.31,18.34,3.44,82.20,53.64,42.50,5.92
162.42,31.92,19.26,18.34,3.44,82.20,53.51,42.50,5.92
162.43,32.03,19.31,18.31,3.45,82.20,53.51,42.50,5.93
162.44,31.97,19.28,18.34,3.44,82.20,53.38,42.58,5.92
162.45,32.03,19.34,18.36,3.45,82.20,53.51,42.50,5.92
162.46,32.03,19.31,18.36,3.46,82.20,53.51,42.50,5.92
162.47,32.03,19.31,18.36,3.44,82.20,53.64,42.50,5.92
162.48,31.97,19.28,18.34,3.44,82.47,53.51,42.58,5.93
162.49,32.03,19.31,18.36,3.44,82.20,53.51,42.58,5.92
162.50,31.97,19.28,18.36,3.45,82.20,53.51,42.58,5.92
162.51,31.97,19.28,18.36,3.44,82.20,53.51,42.58,5.91
162.52,32.03,19.28,18.36,3.45,82.20,53.51,42.58,5.92
162.53,31.97,19.31,18.36,3.45,82.20,53.51,42.58,5.93
162.54,31.97,19.28,18.36,3.44,82.47,53.51,42.58,5.93
162.55,31.97,19.28,18.36,3.45,82.20,53.64,42.58,5.92
162.56,32.03,19.28,18.36,3.45,82.20,53.51,42.58,5.92
162.57,31.97,19.31,18.36,3.45,82.20,53.51,42.58,5.92
162.58,31.97,19.31,18.36,3.45,82.20,53.64,42.58,5.92
162.59,32.03,19.31,18.36,3.45,82.20,53.64,42.58,5.93
162.60,31.97,19.28,18.39,3.45,82.20,53.51,42.58,5.92
162.61,31.97,19.31,18.36,3.44,82.20,53.51,42.67,5.93
162.62,32.03,19.31,18.36,3.45,82.47,53.64,42.58,5.93
162.63,32.03,19.31,18.36,3.45,82.20,53.38,42.58,5.92
162.64,31.97,19.31,18.39,3.45,82.20,53.51,42.58,5.93
162.65,31.97,19.31,18.39,3.45,82.20,53.51,42.58,5.92
162.66,31.97,19.28,18.39,3.45,82.47,53.64,42.58,5.94
162.67,32.03,19.28,18.39,3.45,82.47,53.64,42.67,5.93
162.68,32.03,19.31,18.39,3.45,82.47,53.64,42.67,5.93
162.69,32.03,19.31,18.39,3.45,82.47,53.64,42.67,5.93
162.70,32.03,19.31,18.39,3.45,82.47,53.51,42.67,5.93
162.71,31.97,19.31,18.39,3.45,82.20,53.64,42.67,5.93
162.72,32.03,19.31,18.39,3.45,82.47,53.64,42.67,5.93
162.73,32.03,19.31,18.36,3.45,82.47,53.51,42.67,5.93
162.74,31.97,19.31,18.39,3.46,82.47,53.64,42.67,5.93
162.75,32.03,19.31,18.42,3.45,82.47,53.64,42.67,5.92
162.76,32.03,19.31,18.39,3.46,82.47,53.64,42.67,5.93
162.77,32.03,19.31,18.42,3.45,82.20,53.64,42.67,5.93
162.78,32.03,19.31,18.39,3.46,82.47,53.51,42.67,5.93
162.79,32.03,19.31,18.42,3.45,82.20,53.38,42.67,5.93
162.80,32.03,19.31,18.42,3.46,82.47,53.64,42.76,5.93
162.81,31.97,19.31,18.39,3.45,82.47,53.64,42.67,5.93
162.82,32.09,19.31,18.42,3.46,82.47,53.64,42.67,5.93
162.83,32.03,19.34,18.42,3.45,82.47,53.51,42.76,5.95
162.84,32.03,19.31,18.42,3.45,82.47,53.64,42.76,5.93
162.85,32.03,19.31,18.42,3.46,82.47,53.64,42.67,5.93
162.86,32.03,19.31,18.42,3.45,82.75,53.64,42.76,5.93
162.87,32.09,19.34,18.42,3.45,82.47,53.64,42.76,5.93
162.88,32.03,19.31,18.42,3.45,82.47,53.64,42.76,5.94
162.89,32.03,19.34,18.42,3.46,82.47,53.64,42.76,5.93
162.90,32.03,19.31,18.42,3.46,82.47,53.64,42.76,5.94
162.91,32.03,19.34,18.44,3.45,82.47,53.64,42.76,5.93
162.92,32.03,19.31,18.44,3.46,82.75,53.51,42.76,5.94
162.93,32.09,19.31,18.44,3.45,82.47,53.51,42.76,5.94
162.94,32.09,19.31,18.44,3.46,82.47,53.77,42.76,5.93
162.95,32.09,19.34,18.47,3.46,82.47,53.64,42.85,5.95
162.96,32.03,19.34,18.44,3.46,82.75,53.64,42.85,5.94
162.97,31.97,19.31,18.44,3.46,82.75,53.64,42.85,5.94
162.98,31.97,19.31,18.44,3.46,82.47,53.64,42.76,5.94
162.99,32.09,19.31,18.44,3.46,82.75,53.64,42.76,5.94
163.00,31.97,19.31,18.44,3.46,82.75,53.64,42.85,5.94
163.01,32.09,19.34,18.44,3.46,82.75,53.64,42.85,5.94
163.02,32.09,19.34,18.47,3.46,82.75,53.64,42.85,5.94
163.03,32.03,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.04,32.03,19.31,18.47,3.46,82.75,53.77,42.85,5.94
163.05,32.09,19.31,18.47,3.46,82.75,53.64,42.85,5.94
163.06,32.03,19.31,18.47,3.46,82.47,53.77,42.85,5.94
163.07,32.03,19.34,18.47,3.46,82.75,53.64,42.85,5.95
163.08,31.97,19.34,18.44,3.46,82.75,53.64,42.85,5.94
163.09,32.03,19.34,18.47,3.46,82.75,53.64,42.85,5.94
163.10,32.14,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.11,32.03,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.12,32.03,19.31,18.47,3.46,82.75,53.64,42.85,5.94
163.13,32.09,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.14,32.09,19.34,18.47,3.46,82.47,53.64,42.85,5.95
163.15,32.09,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.16,32.09,19.34,18.47,3.46,82.75,53.77,42.94,5.95
163.17,32.09,19.34,18.50,3.46,82.75,53.64,42.94,5.94
163.18,32.09,19.34,18.47,3.46,82.75,53.77,42.94,5.95
163.19,32.09,19.34,18.47,3.46,82.75,53.77,42.94,5.94
163.20,32.03,19.34,18.47,3.46,82.75,53.77,42.85,5.94
163.21,32.09,19.34,18.50,3.46,82.75,53.64,42.94,5.95
163.22,32.09,19.34,18.50,3.46,82.75,53.64,42.85,5.95
163.23,32.09,19.34,18.50,3.46,82.75,53.64,42.94,5.95
163.24,32.09,19.34,18.50,3.46,82.75,53.77,42.94,5.95
163.25,32.09,19.37,18.50,3.46,82.75,53.64,42.94,5.95
163.26,32.09,19.37,18.50,3.46,82.75,53.77,42.85,5.95
163.27,32.09,19.31,18.47,3.46,82.75,53.64,42.94,5.95
163.28,32.09,19.34,18.50,3.46,82.75,53.77,42.94,5.95
163.29,32.09,19.34,18.50,3.46,82.75,53.77,42.94,5.94
163.30,32.14,19.34,18.50,3.46,83.02,53.77,42.94,5.96
163.31,32.09,19.34,18.52,3.46,83.02,53.77,42.94,5.95
163.32,32.09,19.34,18.52,3.46,83.02,53.77,42.94,5.96
163.33,32.14,19.34,18.50,3.46,83.02,53.64,43.03,5.95
163.34,32.14,19.34,18.52,3.46,82.75,53.77,43.03,5.95
163.35,32.14,19.34,18.52,3.46,83.02,53.77,42.94,5.95
163.36,32.14,19.34,18.52,3.46,82.75,53.77,43.03,5.95
163.37,32.09,19.34,18.50,3.46,83.02,53.90,43.03,5.95
163.38,32.09,19.34,18.52,3.46,82.75,53.77,42.94,5.95
163.39,32.09,19.34,18.52,3.46,82.75,53.90,42.94,5.96
163.40,32.09,19.37,18.52,3.46,83.02,53.77,43.03,5.95
163.41,32.09,19.37,18.52,3.46,82.75,53.77,43.03,5.95
163.42,32.14,19.34,18.55,3.46,83.02,53.77,43.03,5.95
163.43,32.14,19.34,18.52,3.46,83.02,53.90,43.03,5.95
163.44,32.09,19.34,18.52,3.46,83.02,53.64,43.03,5.96
163.45,32.14,19.34,18.52,3.46,83.02,53.77,43.03,5.96
163.46,32.09,19.37,18.55,3.46,83.02,53.77,43.03,5.95
163.47,32.09,19.34,18.55,3.46,83.02,53.64,43.03,5.96
163.48,32.14,19.37,18.55,3.46,83.02,53.77,43.03,5.96
163.49,32.14,19.34,18.55,3.46,83.02,53.77,43.03,5.95
163.50,32.03,19.37,18.55,3.46,83.02,53.77,43.03,5.95
163.51,32.14,19.37,18.52,3.46,83.02,53.77,43.12,5.96
163.52,32.14,19.37,18.52,3.46,83.02,53.77,43.03,5.96
163.53,32.14,19.37,18.52,3.47,83.02,53.77,43.03,5.96
163.54,32.14,19.37,18.55,3.46,83.02,53.77,43.03,5.96
163.55,32.14,19.37,18.55,3.46,83.02,53.77,43.03,5.96
163.56,32.14,19.39,18.55,3.46,83.02,53.77,43.12,5.96
163.57,32.14,19.37,18.57,3.46,83.02,53.77,43.03,5.96
163.58,32.09,19.37,18.55,3.46,83.02,53.77,43.12,5.96
163.59,32.14,19.37,18.55,3.46,83.02,53.64,43.03,5.96
163.60,32.14,19.37,18.55,3.46,83.02,53.77,43.12,5.96
163.61,32.14,19.37,18.55,3.47,83.02,53.77,43.12,5.96
163.62,32.14,19.37,18.55,3.46,83.02,53.77,43.03,5.96
163.63,32.14,19.34,18.55,3.46,83.02,53.77,43.12,5.96
163.64,32.14,19.34,18.55,3.46,83.02,53.77,43.12,5.96
163.65,32.14,19.37,18.55,3.46,83.02,53.77,43.21,5.96
163.66,32.09,19.37,18.57,3.46,83.02,53.77,43.12,5.96
163.67,32.20,19.37,18.57,3.46,83.02,53.77,43.12,5.96
163.68,32.14,19.37,18.57,3.47,83.30,53.90,43.12,5.96
163.69,32.14,19.37,18.57,3.46,83.30,53.77,43.21,5.96
163.70,32.14,19.37,18.57,3.47,83.30,53.77,43.30,5.96
163.71,32.14,19.37,18.57,3.46,83.02,53.90,43.12,5.96
163.72,32.14,19.37,18.57,3.47,83.02,53.77,43.12,5.96
163.73,32.09,19.37,18.57,3.47,83.30,53.77,43.12,5.96
163.74,32.14,19.37,18.57,3.46,83.02,53.90,43.21,5.96
163.75,32.14,19.37,18.57,3.47,83.02,53.77,43.21,5.96
163.76,32.20,19.37,18.57,3.47,83.30,53.77,43.21,5.96
163.77,32.14,19.37,18.57,3.47,83.30,53.90,43.21,5.96
163.78,32.14,19.37,18.57,3.47,83.30,53.77,43.12,5.96
163.79,32.20,19.37,18.57,3.47,83.02,53.77,43.21,5.96
163.80,32.14,19.37,18.57,3.47,83.30,53.90,43.12,5.96
163.81,32.14,19.37,18.60,3.47,83.30,53.90,43.21,5.96
163.82,32.14,19.37,18.57,3.48,83.30,53.90,43.21,5.96
163.83,32.14,19.37,18.60,3.47,83.30,53.90,43.21,5.96
163.84,32.14,19.39,18.60,3.47,83.30,53.90,43.12,5.96
163.85,32.14,19.37,18.60,3.47,83.30,53.77,43.21,5.96
163.86,32.14,19.37,18.60,3.47,83.30,53.90,43.21,5.96
163.87,32.20,19.34,18.60,3.46,83.30,53.90,43.21,5.96
163.88,32.14,19.37,18.60,3.46,83.30,53.90,43.30,5.96
163.89,32.14,19.37,18.60,3.47,83.30,53.90,43.30,5.96
163.90,32.14,19.37,18.60,3.47,83.30,53.90,43.30,5.96
163.91,32.14,19.37,18.60,3.47,83.30,53.90,43.21,5.96
163.92,32.20,19.37,18.60,3.47,83.30,53.90,43.21,5.97
163.93,32.14,19.37,18.60,3.47,83.30,53.77,43.21,5.97
163.94,32.14,19.37,18.63,3.47,83.30,53.90,43.30,5.96
163.95,32.09,19.37,18.60,3.47,83.30,53.90,43.30,5.97
163.96,32.14,19.37,18.63,3.47,83.30,53.90,43.30,5.96
163.97,32.14,19.37,18.63,3.47,83.30,53.90,43.30,5.97
163.98,32.14,19.39,18.60,3.47,83.30,53.90,43.30,5.96
163.99,32.20,19.37,18.63,3.47,83.58,53.90,43.21,5.97
164.00,32.20,19.37,18.63,3.47,83.30,53.90,43.21,5.97
164.01,32.20,19.39,18.63,3.47,83.30,53.90,43.30,5.96
164.02,32.20,19.37,18.63,3.47,83.30,53.77,43.30,5.96
164.03,32.09,19.39,18.63,3.47,83.30,54.03,43.30,5.97
164.04,32.20,19.39,18.63,3.47,83.30,53.90,43.30,5.97
164.05,32.20,19.37,18.63,3.47,83.58,53.90,43.30,5.97
164.06,32.20,19.39,18.63,3.47,83.58,53.90,43.30,5.97
164.07,32.20,19.37,18.63,3.47,83.30,53.77,43.30,5.97
164.08,32.20,19.37,18.65,3.47,83.30,54.03,43.30,5.97
164.09,32.20,19.39,18.65,3.47,83.58,53.90,43.30,5.98
164.10,32.14,19.39,18.63,3.47,83.30,53.90,43.30,5.97
164.11,32.20,19.39,18.65,3.47,83.58,53.90,43.30,5.97
164.12,32.20,19.37,18.65,3.47,83.58,53.90,43.30,5.97
164.13,32.20,19.39,18.65,3.47,83.58,53.90,43.30,5.97
164.14,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.97
164.15,32.20,19.39,18.63,3.47,83.30,54.03,43.30,5.98
164.16,32.20,19.37,18.65,3.47,83.58,53.77,43.40,5.97
164.17,32.20,19.39,18.65,3.47,83.30,53.90,43.40,5.98
164.18,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.98
164.19,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.97
164.20,32.26,19.39,18.65,3.47,83.58,53.90,43.30,5.97
164.21,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.97
164.22,32.14,19.42,18.65,3.47,83.58,53.90,43.40,5.97
164.23,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.98
164.24,32.20,19.39,18.65,3.47,83.58,53.90,43.40,5.98
164.25,32.20,19.39,18.65,3.47,83.58,53.77,43.40,5.98
164.26,32.14,19.39,18.68,3.47,83.58,53.90,43.40,5.98
164.27,32.20,19.39,18.65,3.47,83.58,54.03,43.40,5.98
164.28,32.20,19.39,18.63,3.47,83.58,54.03,43.40,5.98
164.29,32.20,19.37,18.65,3.47,83.58,53.90,43.40,5.98
164.30,32.20,19.39,18.65,3.47,83.58,54.03,43.40,5.98
164.31,32.26,19.37,18.65,3.47,83.58,54.03,43.40,5.98
164.32,32.20,19.37,18.65,3.47,83.58,53.90,43.40,5.98
164.33,32.26,19.39,18.65,3.47,83.58,53.90,43.40,5.98
164.34,32.20,19.39,18.68,3.47,83.58,54.03,43.40,5.98
164.35,32.20,19.39,18.68,3.47,83.87,53.90,43.40,5.98
164.36,32.20,19.39,18.68,3.47,83.58,53.90,43.49,5.98
164.37,32.20,19.39,18.68,3.47,83.58,54.03,43.40,5.99
164.38,32.20,19.39,18.68,3.47,83.58,53.90,43.49,5.98
164.39,32.26,19.39,18.68,3.47,83.87,53.90,43.30,5.98
164.40,32.20,19.37,18.68,3.48,83.58,53.90,43.49,5.98
164.41,32.20,19.37,18.68,3.47,83.87,53.90,43.49,5.98
164.42,32.20,19.39,18.68,3.48,83.87,54.03,43.49,5.98
164.43,32.14,19.39,18.68,3.48,83.87,54.03,43.40,5.98
164.44,32.20,19.39,18.68,3.47,83.87,54.03,43.49,5.98
164.45,32.26,19.42,18.71,3.47,83.58,53.90,43.49,5.98
164.46,32.26,19.42,18.68,3.47,83.87,53.90,43.49,5.98
164.47,32.20,19.39,18.68,3.47,83.87,53.90,43.49,6.00
164.48,32.26,19.39,18.71,3.47,83.87,54.03,43.49,5.99
164.49,32.26,19.39,18.68,3.47,83.87,54.03,43.49,5.98
164.50,32.26,19.39,18.71,3.48,83.87,54.03,43.49,5.98
164.51,32.26,19.39,18.71,3.48,83.87,54.03,43.49,5.98
164.52,32.26,19.37,18.71,3.47,83.87,54.03,43.58,5.98
164.53,32.26,19.39,18.71,3.48,83.58,53.90,43.58,5.99
164.54,32.26,19.39,18.71,3.47,83.87,54.03,43.49,5.99
164.55,32.20,19.39,18.71,3.48,83.87,54.03,43.58,5.99
164.56,32.20,19.39,18.71,3.47,83.87,54.03,43.58,5.99
164.57,32.26,19.39,18.73,3.48,83.87,54.03,43.58,6.00
164.58,32.26,19.39,18.73,3.48,83.87,54.03,43.58,5.99
164.59,32.26,19.42,18.73,3.47,83.87,54.03,43.58,5.99
164.60,32.26,19.42,18.73,3.48,83.87,54.03,43.58,5.98
164.61,32.20,19.39,18.73,3.48,83.87,54.03,43.58,5.98
164.62,32.26,19.39,18.73,3.48,83.87,54.03,43.58,5.99
164.63,32.26,19.39,18.73,3.48,83.87,54.03,43.58,5.99
164.64,32.26,19.39,18.73,3.48,83.87,54.16,43.58,5.99
164.65,32.26,19.39,18.73,3.48,83.87,54.03,43.58,5.99
164.66,32.20,19.42,18.73,3.48,83.87,54.03,43.58,5.99
164.67,32.26,19.42,18.73,3.48,83.87,54.03,43.58,5.99
164.68,32.26,19.39,18.73,3.48,83.87,54.03,43.58,5.99
164.69,32.26,19.42,18.73,3.47,83.87,54.03,43.58,6.00
164.70,32.26,19.42,18.73,3.48,83.87,54.03,43.58,6.00
164.71,32.26,19.42,18.73,3.48,83.87,54.03,43.58,6.00
164.72,32.26,19.42,18.73,3.48,83.87,54.03,43.67,5.99
164.73,32.20,19.42,18.76,3.48,84.15,54.03,43.58,6.00
164.74,32.26,19.39,18.73,3.48,83.87,54.03,43.58,6.00
164.75,32.20,19.42,18.73,3.48,83.87,53.90,43.58,6.00
164.76,32.20,19.42,18.76,3.48,83.87,54.03,43.58,5.99
164.77,32.26,19.42,18.73,3.48,83.87,54.03,43.58,5.99
164.78,32.26,19.42,18.73,3.48,83.87,54.03,43.58,5.99
164.79,32.26,19.42,18.76,3.48,83.87,54.03,43.67,6.00
164.80,32.20,19.42,18.76,3.48,83.87,54.16,43.67,6.00
