timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
226.68,37.86,23.02,23.80,20.18,93.57,53.00,46.81,21.02
226.69,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.70,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.71,37.86,23.05,23.80,20.18,93.91,53.00,46.81,21.05
226.72,37.78,22.98,23.80,20.18,93.57,53.00,46.91,21.02
226.73,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.74,37.86,23.05,23.80,20.18,93.22,53.00,46.70,21.05
226.75,37.78,23.02,23.80,20.18,94.26,53.00,46.91,21.02
226.76,37.86,23.05,23.80,20.18,93.57,53.00,46.91,21.02
226.77,37.86,23.05,23.80,20.18,93.57,53.00,46.91,21.05
226.78,37.71,23.05,23.80,20.18,93.57,53.00,46.91,21.05
226.79,37.78,23.02,23.80,20.18,93.91,53.00,46.81,21.02
226.80,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.81,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
226.82,37.86,23.05,23.80,20.18,93.57,52.87,46.81,21.05
226.83,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.84,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
226.85,37.86,23.05,23.80,20.18,93.57,53.12,46.81,21.05
226.86,37.86,23.02,23.80,20.18,93.57,53.00,46.70,21.05
226.87,38.01,23.02,23.80,20.18,93.57,53.00,46.81,21.05
226.88,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.05
226.89,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.02
226.90,37.78,23.05,23.80,20.18,93.91,53.00,46.81,21.05
226.91,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.05
226.92,37.78,23.05,23.76,20.18,93.91,53.00,46.81,21.02
226.93,37.78,23.05,23.80,20.18,93.91,53.00,46.81,21.05
226.94,37.78,23.02,23.80,20.18,93.57,53.00,46.81,21.02
226.95,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.02
226.96,37.71,23.02,23.80,20.18,93.57,53.00,46.91,21.05
226.97,37.71,23.05,23.80,20.18,93.57,53.00,46.91,21.05
226.98,37.86,23.05,23.80,20.18,93.91,53.00,46.81,21.05
226.99,37.71,23.02,23.80,20.18,93.57,53.00,46.91,21.05
227.00,37.71,23.02,23.80,20.18,93.91,53.00,46.81,21.05
227.01,37.71,23.02,23.80,20.18,93.57,53.00,46.81,21.05
227.02,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.02
227.03,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.04,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.05,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.06,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.07,37.78,23.05,23.80,20.20,93.57,53.00,46.91,21.05
227.08,37.86,23.02,23.80,20.18,93.91,53.00,46.91,21.02
227.09,37.78,23.02,23.80,20.18,93.91,53.12,46.81,21.05
227.10,37.78,23.05,23.80,20.20,93.91,53.00,46.81,21.05
227.11,37.71,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.12,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.13,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.14,37.71,23.05,23.80,20.18,93.91,53.00,46.81,21.05
227.15,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.02
227.16,37.78,23.05,23.80,20.20,93.57,53.12,46.91,21.05
227.17,37.78,23.02,23.80,20.18,93.57,53.00,46.81,21.05
227.18,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.19,37.78,23.05,23.80,20.20,93.57,53.12,46.91,21.05
227.20,37.78,23.05,23.80,20.20,93.57,53.00,46.81,21.05
227.21,37.78,23.05,23.80,20.18,93.91,53.00,46.81,21.05
227.22,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.23,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.24,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.25,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.26,37.78,23.05,23.76,20.18,93.57,53.00,46.81,21.05
227.27,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.28,37.86,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.29,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.30,37.78,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.31,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.32,37.78,23.05,23.80,20.18,93.91,52.87,46.91,21.05
227.33,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.05
227.34,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.35,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.36,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.37,37.78,23.05,23.80,20.20,93.57,53.00,46.91,21.05
227.38,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.39,37.78,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.40,37.86,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.41,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.42,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.05
227.43,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.44,37.86,23.05,23.80,20.18,93.91,53.00,46.81,21.05
227.45,37.86,23.05,23.80,20.18,93.57,53.00,46.81,21.05
227.46,37.86,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.47,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.48,37.71,23.05,23.80,20.20,93.91,53.00,46.91,21.05
227.49,37.71,23.02,23.80,20.20,93.91,53.12,46.91,21.09
227.50,37.71,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.51,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.05
227.52,37.86,23.05,23.80,20.18,93.91,53.00,46.91,21.09
227.53,37.86,23.02,23.80,20.20,93.91,53.00,46.91,21.05
227.54,37.86,23.05,23.80,20.18,93.91,53.00,46.81,21.05
227.55,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.05
227.56,37.78,23.05,23.80,20.20,93.57,53.00,46.91,21.05
227.57,37.86,23.05,23.80,20.18,93.91,53.00,46.91,21.09
227.58,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.09
227.59,37.78,23.05,23.80,20.20,93.91,53.12,46.81,21.05
227.60,37.86,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.61,37.86,23.05,23.80,20.18,93.57,53.00,46.91,21.05
227.62,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.63,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.05
227.64,37.78,23.02,23.80,20.18,93.91,53.12,46.91,21.05
227.65,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.66,37.78,23.05,23.80,20.18,93.91,53.00,46.91,21.05
227.67,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.05
227.68,37.86,22.98,23.80,20.20,93.91,53.00,46.91,21.05
227.69,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.09
227.70,37.78,23.09,23.80,20.20,93.91,53.00,46.91,21.05
227.71,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.72,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.73,37.86,23.05,23.80,20.18,93.91,53.12,46.91,21.05
227.74,37.86,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.75,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.76,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.05
227.77,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.09
227.78,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.79,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.80,37.78,23.02,23.80,20.20,93.91,53.12,46.91,21.05
227.81,37.78,23.05,23.80,20.18,93.91,53.12,46.91,21.12
227.82,37.78,23.05,23.80,20.20,93.91,53.12,46.81,21.09
227.83,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.84,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.85,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.86,37.86,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.87,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.88,37.78,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.89,37.86,23.05,23.80,20.20,93.91,53.00,46.91,21.09
227.90,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.05
227.91,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.05
227.92,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.93,37.71,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.94,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
227.95,37.78,23.05,23.76,20.20,93.91,53.00,46.91,21.09
227.96,37.78,23.05,23.83,20.20,93.91,53.12,46.91,21.09
227.97,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.05
227.98,37.71,23.05,23.80,20.20,93.91,53.00,47.02,21.09
227.99,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.00,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.01,37.78,23.02,23.80,20.20,93.91,53.00,46.91,21.09
228.02,37.86,23.05,23.80,20.20,93.57,53.12,46.91,21.09
228.03,37.86,23.05,23.80,20.20,94.26,53.12,46.91,21.09
228.04,37.78,23.05,23.80,20.20,93.57,53.12,46.91,21.09
228.05,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.06,37.86,23.05,23.80,20.20,93.91,53.12,46.81,21.09
228.07,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.08,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.09,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.10,37.86,23.02,23.80,20.20,93.91,53.12,46.91,21.09
228.11,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.12,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.13,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.14,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.15,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.16,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.17,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.18,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.19,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.20,37.78,23.09,23.80,20.20,93.91,53.12,46.91,21.09
228.21,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.22,37.86,23.05,23.83,20.20,93.91,53.12,46.91,21.09
228.23,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.24,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.25,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.26,37.78,23.05,23.83,20.20,93.91,53.12,46.91,21.09
228.27,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.28,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.29,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.30,37.78,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.31,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.32,37.78,23.05,23.83,20.20,93.91,53.12,46.91,21.09
228.33,37.86,23.02,23.83,20.20,93.91,53.12,47.02,21.12
228.34,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.35,37.86,23.05,23.80,20.20,93.91,53.00,47.02,21.09
228.36,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.37,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.38,37.93,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.39,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.40,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.41,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.42,37.78,23.05,23.80,20.20,93.91,53.25,46.91,21.09
228.43,37.86,23.05,23.80,20.20,93.91,53.00,47.02,21.09
228.44,37.93,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.45,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.46,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.47,37.78,23.05,23.80,20.18,93.91,53.12,47.02,21.09
228.48,37.86,23.05,23.80,20.20,93.91,53.00,47.02,21.09
228.49,37.86,23.05,23.83,20.18,93.91,53.12,47.02,21.09
228.50,37.93,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.51,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.52,37.86,23.05,23.80,20.20,93.91,53.12,46.91,21.12
228.53,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.54,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.55,37.78,23.05,23.83,20.20,93.91,53.12,46.91,21.09
228.56,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.57,37.93,23.05,23.80,20.20,93.91,53.12,46.91,21.09
228.58,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.59,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.09
228.60,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.61,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.62,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.63,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.64,37.86,23.09,23.83,20.20,93.91,53.12,47.02,21.12
228.65,37.86,23.05,23.83,20.20,93.91,53.25,47.02,21.09
228.66,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.09
228.67,37.78,23.05,23.83,20.23,93.91,53.12,47.02,21.09
228.68,37.78,23.09,23.80,20.23,93.91,53.12,47.02,21.09
228.69,37.86,23.09,23.83,20.20,93.91,53.12,47.02,21.09
228.70,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.71,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.72,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.73,37.78,23.05,23.83,20.20,93.91,53.25,47.02,21.12
228.74,37.78,23.05,23.83,20.23,93.91,53.12,47.02,21.09
228.75,37.86,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.76,37.78,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.77,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.78,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.79,37.86,23.05,23.83,20.23,94.26,53.12,47.02,21.09
228.80,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.81,37.86,23.05,23.80,20.20,93.91,53.25,47.02,21.09
228.82,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.83,37.93,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.84,37.93,23.05,23.83,20.20,93.91,53.25,47.02,21.12
228.85,37.78,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.86,37.93,23.05,23.80,20.23,93.91,53.12,47.02,21.12
228.87,37.93,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.88,37.93,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.89,37.86,23.05,23.80,20.20,93.91,53.25,47.12,21.12
228.90,37.86,23.05,23.83,20.23,93.91,53.25,47.02,21.12
228.91,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.92,37.86,23.05,23.83,20.20,93.91,53.25,47.02,21.12
228.93,37.86,23.09,23.80,20.23,93.91,53.12,47.02,21.12
228.94,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.12
228.95,37.78,23.09,23.83,20.23,93.91,53.12,47.02,21.12
228.96,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
228.97,37.86,23.09,23.83,20.23,93.91,53.12,47.12,21.12
228.98,37.78,23.05,23.80,20.20,93.91,53.12,47.02,21.12
228.99,37.78,23.09,23.80,20.20,93.91,53.12,47.12,21.12
229.00,37.86,23.05,23.83,20.23,93.91,53.25,47.02,21.12
229.01,37.78,23.05,23.83,20.20,93.91,53.12,47.12,21.12
229.02,37.78,23.09,23.83,20.20,93.91,53.12,47.02,21.12
229.03,37.78,23.05,23.83,20.20,93.91,53.12,47.02,21.12
229.04,37.93,23.05,23.83,20.23,93.91,53.25,47.02,21.12
229.05,37.86,23.05,23.83,20.23,93.91,53.12,47.12,21.12
229.06,37.93,23.05,23.83,20.20,93.91,53.12,47.02,21.12
229.07,37.86,23.09,23.83,20.23,93.91,53.12,47.02,21.12
229.08,37.86,23.05,23.83,20.20,93.91,53.12,47.02,21.12
229.09,37.78,23.09,23.80,20.23,93.91,53.25,47.12,21.12
229.10,37.86,23.09,23.83,20.20,93.91,53.12,47.02,21.12
229.11,37.86,23.05,23.83,20.23,93.91,53.12,47.02,21.09
229.12,37.78,23.05,23.83,20.20,94.26,53.25,47.02,21.12
229.13,37.78,23.09,23.83,20.23,93.91,53.25,47.12,21.12
229.14,37.93,23.09,23.83,20.20,93.91,53.25,47.02,21.12
229.15,37.78,23.05,23.83,20.23,94.26,53.12,47.02,21.12
229.16,37.93,23.05,23.83,20.20,93.91,53.25,47.02,21.12
229.17,37.78,23.09,23.83,20.23,93.91,53.12,47.12,21.12
229.18,37.86,23.05,23.83,20.20,94.26,53.25,47.02,21.12
229.19,37.78,23.09,23.80,20.23,93.91,53.25,47.12,21.12
229.20,37.93,23.09,23.83,20.23,94.26,53.25,47.02,21.12
229.21,37.93,23.05,23.80,20.23,93.91,53.25,47.12,21.12
229.22,37.86,23.05,23.83,20.23,93.91,53.25,47.02,21.12
229.23,37.86,23.05,23.80,20.23,93.91,53.25,47.02,21.12
229.24,37.78,23.09,23.83,20.20,93.91,53.25,47.02,21.12
229.25,37.78,23.05,23.80,20.23,94.26,53.25,47.12,21.12
229.26,37.86,23.09,23.83,20.20,93.91,53.25,47.02,21.12
229.27,37.78,23.05,23.83,20.23,93.91,53.25,47.12,21.12
229.28,37.93,23.09,23.83,20.23,93.91,53.12,47.02,21.12
229.29,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.12
229.30,37.78,23.05,23.83,20.23,93.91,53.12,47.02,21.12
229.31,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.12
229.32,37.93,23.09,23.83,20.23,93.57,53.25,47.02,21.15
229.33,37.93,23.05,23.83,20.23,94.26,53.25,47.12,21.15
229.34,37.86,23.05,23.83,20.23,94.26,53.12,47.02,21.12
229.35,37.86,23.09,23.83,20.20,94.26,53.25,47.12,21.12
229.36,37.93,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.37,37.86,23.09,23.83,20.23,94.26,53.12,47.02,21.12
229.38,37.78,23.09,23.83,20.20,94.26,53.25,47.12,21.12
229.39,37.86,23.05,23.83,20.20,94.26,53.12,47.12,21.15
229.40,37.86,23.09,23.83,20.23,94.26,53.12,47.02,21.12
229.41,37.78,23.09,23.83,20.23,93.91,53.25,47.02,21.12
229.42,37.78,23.09,23.83,20.20,93.91,53.12,47.12,21.12
229.43,37.86,23.09,23.83,20.23,94.26,53.25,47.02,21.15
229.44,37.86,23.09,23.83,20.20,94.26,53.25,47.12,21.15
229.45,37.93,23.09,23.83,20.20,93.91,53.25,47.12,21.12
229.46,37.78,23.05,23.83,20.23,94.26,53.25,47.12,21.12
229.47,37.93,23.05,23.83,20.23,94.26,53.25,47.12,21.12
229.48,37.78,23.05,23.83,20.23,93.91,53.25,47.12,21.12
229.49,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.50,37.86,23.09,23.83,20.20,93.91,53.25,47.12,21.12
229.51,37.78,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.52,37.78,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.53,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.54,37.93,23.09,23.83,20.23,94.26,53.25,47.02,21.12
229.55,37.86,23.05,23.83,20.20,93.91,53.25,47.12,21.15
229.56,37.86,23.05,23.83,20.23,93.91,53.25,47.12,21.15
229.57,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.58,37.78,23.05,23.83,20.23,94.26,53.25,47.12,21.12
229.59,37.78,23.09,23.83,20.23,93.91,53.25,47.02,21.12
229.60,37.78,23.09,23.83,20.20,93.91,53.25,47.12,21.15
229.61,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.62,37.93,23.09,23.83,20.20,94.26,53.25,47.12,21.15
229.63,37.93,23.09,23.83,20.20,94.26,53.12,47.12,21.15
229.64,37.93,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.65,37.93,23.05,23.83,20.23,94.26,53.25,47.12,21.15
229.66,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.12
229.67,37.86,23.05,23.83,20.23,94.26,53.12,47.12,21.12
229.68,37.93,23.05,23.83,20.23,93.91,53.25,47.12,21.15
229.69,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.70,37.93,23.09,23.83,20.20,93.91,53.12,47.12,21.12
229.71,37.78,23.09,23.83,20.23,93.91,53.25,47.12,21.12
229.72,37.93,23.09,23.83,20.23,94.26,53.25,47.12,21.18
229.73,37.86,23.09,23.80,20.23,93.91,53.25,47.12,21.15
229.74,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.12
229.75,37.93,23.05,23.83,20.23,94.26,53.12,47.12,21.15
229.76,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.77,37.78,23.09,23.87,20.20,94.26,53.25,47.12,21.15
229.78,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.79,37.86,23.09,23.83,20.20,94.26,53.25,47.12,21.15
229.80,37.78,23.05,23.83,20.23,94.26,53.25,47.12,21.12
229.81,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.82,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
229.83,37.86,23.09,23.87,20.23,94.26,53.25,47.12,21.15
229.84,37.93,23.09,23.83,20.23,94.26,53.38,47.12,21.15
229.85,37.93,23.09,23.83,20.23,94.26,53.12,47.12,21.15
229.86,37.93,23.05,23.83,20.23,93.91,53.25,47.12,21.15
229.87,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.88,37.86,23.05,23.83,20.23,94.26,53.25,47.12,21.15
229.89,37.93,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.90,37.93,23.09,23.83,20.23,94.26,53.12,47.12,21.15
229.91,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.92,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.93,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.94,37.86,23.09,23.87,20.23,94.26,53.38,47.12,21.15
229.95,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.96,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
229.97,37.86,23.09,23.83,20.23,93.91,53.25,47.22,21.15
229.98,37.86,23.09,23.87,20.23,94.26,53.25,47.22,21.15
229.99,37.86,23.09,23.87,20.23,94.26,53.25,47.12,21.15
230.00,37.86,23.09,23.83,20.23,93.91,53.25,47.12,21.15
230.01,37.86,23.09,23.87,20.23,93.91,53.38,47.12,21.15
230.02,37.86,23.09,23.83,20.23,93.91,53.38,47.12,21.15
230.03,37.86,23.09,23.83,20.23,94.26,53.25,47.22,21.15
230.04,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
230.05,37.86,23.09,23.87,20.23,93.91,53.38,47.22,21.15
230.06,37.86,23.09,23.83,20.23,94.26,53.25,47.22,21.15
230.07,37.93,23.09,23.83,20.23,94.26,53.25,47.22,21.15
230.08,37.78,23.09,23.87,20.23,94.26,53.25,47.12,21.15
230.09,37.86,23.09,23.83,20.23,94.26,53.38,47.12,21.15
230.10,37.93,23.09,23.87,20.23,94.26,53.25,47.22,21.15
230.11,37.86,23.09,23.87,20.23,94.26,53.25,47.22,21.15
230.12,37.78,23.09,23.83,20.23,93.91,53.38,47.12,21.15
230.13,37.78,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.14,37.86,23.09,23.83,20.23,94.26,53.38,47.12,21.15
230.15,37.86,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.16,37.86,23.09,23.87,20.23,93.91,53.38,47.22,21.15
230.17,37.93,23.05,23.87,20.26,94.26,53.38,47.12,21.15
230.18,37.93,23.09,23.87,20.23,94.26,53.25,47.12,21.15
230.19,37.86,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.20,37.86,23.09,23.83,20.23,94.26,53.25,47.22,21.18
230.21,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.15
230.22,37.86,23.05,23.87,20.23,94.26,53.25,47.22,21.15
230.23,37.86,23.09,23.87,20.23,94.26,53.38,47.22,21.15
230.24,37.86,23.09,23.83,20.23,93.91,53.38,47.12,21.15
230.25,37.86,23.09,23.83,20.23,94.26,53.25,47.12,21.18
230.26,37.93,23.05,23.83,20.20,94.26,53.25,47.22,21.18
230.27,37.78,23.09,23.87,20.26,94.26,53.25,47.22,21.15
230.28,37.93,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.29,37.86,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.30,37.86,23.09,23.83,20.23,94.26,53.38,47.22,21.18
230.31,37.86,23.05,23.87,20.23,94.26,53.25,47.12,21.15
230.32,37.86,23.09,23.87,20.23,94.26,53.38,47.12,21.15
230.33,37.86,23.09,23.83,20.23,94.26,53.25,47.22,21.15
230.34,37.93,23.09,23.87,20.23,94.26,53.38,47.22,21.18
230.35,37.93,23.09,23.83,20.23,94.26,53.12,47.22,21.15
230.36,37.86,23.09,23.87,20.23,94.26,53.38,47.22,21.18
230.37,37.86,23.09,23.87,20.23,94.61,53.12,47.22,21.15
230.38,37.93,23.09,23.87,20.23,93.91,53.25,47.12,21.21
230.39,37.93,23.09,23.83,20.23,94.26,53.25,47.12,21.15
230.40,37.93,23.09,23.87,20.23,94.26,53.38,47.22,21.18
230.41,37.93,23.09,23.87,20.23,94.26,53.25,47.22,21.15
230.42,37.93,23.09,23.87,20.26,94.26,53.38,47.12,21.15
230.43,37.86,23.09,23.87,20.23,94.26,53.25,47.12,21.18
230.44,37.93,23.09,23.83,20.23,94.26,53.25,47.12,21.18
230.45,37.86,23.09,23.83,20.23,94.26,53.25,47.22,21.15
230.46,37.93,23.09,23.87,20.23,94.26,53.38,47.22,21.15
230.47,37.78,23.05,23.87,20.23,94.26,53.25,47.22,21.15
230.48,37.93,23.09,23.83,20.23,94.26,53.25,47.22,21.18
230.49,37.78,23.09,23.87,20.23,94.26,53.25,47.22,21.18
230.50,37.93,23.09,23.83,20.23,94.26,53.25,47.22,21.18
230.51,37.93,23.09,23.87,20.23,94.26,53.25,47.12,21.18
230.52,37.93,23.09,23.87,20.26,94.26,53.38,47.12,21.18
230.53,37.93,23.09,23.83,20.23,94.26,53.25,47.22,21.15
