timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
42.98,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
42.99,38.61,20.73,23.80,2.73,88.64,53.51,83.48,9.32
43.00,38.61,20.73,23.80,2.74,88.64,53.51,83.48,9.31
43.01,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.32
43.02,38.61,20.73,23.80,2.73,88.64,53.64,83.77,9.31
43.03,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.04,38.61,20.73,23.80,2.74,88.32,53.38,83.77,9.31
43.05,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.06,38.61,20.73,23.80,2.74,88.32,53.51,83.48,9.31
43.07,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.08,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.32
43.09,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
43.10,38.61,20.73,23.76,2.74,88.64,53.51,83.48,9.31
43.11,38.61,20.70,23.76,2.73,88.32,53.51,83.77,9.31
43.12,38.61,20.73,23.80,2.73,88.64,53.51,83.48,9.31
43.13,38.61,20.70,23.80,2.73,88.64,53.51,83.20,9.31
43.14,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.15,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.16,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.17,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.32
43.18,38.61,20.73,23.80,2.73,88.32,53.64,83.77,9.30
43.19,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
43.20,38.61,20.76,23.80,2.74,88.32,53.51,83.48,9.31
43.21,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.22,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.23,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.24,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.25,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.26,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.27,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.32
43.28,38.61,20.73,23.80,2.73,88.32,53.38,84.05,9.31
43.29,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.32
43.30,38.53,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.31,38.61,20.73,23.80,2.74,88.32,53.51,83.77,9.31
43.32,38.61,20.73,23.80,2.73,88.64,53.38,83.48,9.31
43.33,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
43.34,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.32
43.35,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.36,38.61,20.70,23.80,2.74,88.32,53.38,83.48,9.31
43.37,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.31
43.38,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.39,38.61,20.70,23.76,2.74,88.32,53.51,83.77,9.31
43.40,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.41,38.61,20.70,23.80,2.74,88.32,53.38,83.77,9.31
43.42,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
43.43,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
43.44,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.45,38.61,20.70,23.76,2.73,88.32,53.51,83.77,9.31
43.46,38.61,20.73,23.80,2.73,88.64,53.51,83.48,9.31
43.47,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.48,38.61,20.73,23.76,2.73,88.32,53.51,83.77,9.31
43.49,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.30
43.50,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
43.51,38.53,20.73,23.80,2.74,88.32,53.51,83.48,9.30
43.52,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
43.53,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.54,38.61,20.70,23.76,2.73,88.64,53.51,83.77,9.32
43.55,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
43.56,38.61,20.73,23.80,2.74,88.32,53.51,84.05,9.31
43.57,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.58,38.53,20.70,23.80,2.73,88.64,53.51,83.77,9.31
43.59,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.60,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.61,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.62,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.63,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.32
43.64,38.61,20.70,23.83,2.73,88.32,53.51,83.77,9.31
43.65,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.66,38.53,20.70,23.80,2.73,88.32,53.51,83.77,9.30
43.67,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.68,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
43.69,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.70,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.30
43.71,38.53,20.70,23.80,2.73,88.32,53.51,83.77,9.30
43.72,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
43.73,38.61,20.76,23.76,2.74,88.32,53.51,83.48,9.32
43.74,38.61,20.70,23.76,2.73,88.64,53.51,83.48,9.31
43.75,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.32
43.76,38.61,20.70,23.80,2.74,88.32,53.51,83.48,9.32
43.77,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.30
43.78,38.61,20.73,23.76,2.73,88.32,53.51,83.48,9.31
43.79,38.61,20.73,23.80,2.74,88.32,53.51,83.77,9.30
43.80,38.68,20.70,23.76,2.73,88.32,53.38,83.77,9.31
43.81,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
43.82,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
43.83,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
43.84,38.61,20.73,23.80,2.74,88.32,53.51,83.77,9.31
43.85,38.53,20.73,23.80,2.74,88.32,53.51,83.77,9.31
43.86,38.61,20.73,23.80,2.74,88.64,53.51,83.77,9.31
43.87,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.88,38.61,20.73,23.80,2.74,88.64,53.51,83.77,9.31
43.89,38.61,20.73,23.80,2.74,88.32,53.51,83.77,9.31
43.90,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
43.91,38.68,20.70,23.80,2.74,88.32,53.38,83.48,9.30
43.92,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.30
43.93,38.61,20.73,23.80,2.73,88.32,53.51,84.33,9.31
43.94,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
43.95,38.68,20.70,23.80,2.73,88.64,53.38,83.48,9.31
43.96,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.32
43.97,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
43.98,38.61,20.70,23.80,2.74,88.32,53.51,83.48,9.31
43.99,38.61,20.70,23.80,2.74,88.32,53.51,83.48,9.31
44.00,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.01,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.02,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.03,38.53,20.70,23.80,2.73,88.64,53.51,83.77,9.31
44.04,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.05,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
44.06,38.61,20.70,23.76,2.74,88.32,53.51,83.77,9.31
44.07,38.61,20.70,23.76,2.73,88.32,53.51,83.77,9.31
44.08,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.09,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.10,38.68,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.11,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.31
44.12,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.13,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
44.14,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.15,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.16,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
44.17,38.61,20.70,23.80,2.74,88.64,53.51,83.77,9.30
44.18,38.61,20.70,23.80,2.73,88.64,53.38,83.48,9.31
44.19,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.20,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.21,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.31
44.22,38.61,20.70,23.80,2.74,88.64,53.51,83.77,9.31
44.23,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.24,38.61,20.70,23.80,2.73,88.64,53.38,83.48,9.30
44.25,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.30
44.26,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.27,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.28,38.61,20.70,23.80,2.75,88.32,53.51,83.48,9.30
44.29,38.61,20.70,23.80,2.74,88.64,53.51,83.48,9.31
44.30,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.31,38.61,20.67,23.80,2.73,88.32,53.38,83.48,9.32
44.32,38.61,20.70,23.80,2.74,88.64,53.38,83.77,9.31
44.33,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.34,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.35,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.36,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.37,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
44.38,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.32
44.39,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.40,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.32
44.41,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.42,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.43,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
44.44,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.32
44.45,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.46,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.47,38.61,20.73,23.80,2.74,88.64,53.51,83.48,9.31
44.48,38.61,20.70,23.76,2.73,88.32,53.64,83.77,9.31
44.49,38.53,20.70,23.80,2.73,88.32,53.38,83.48,9.31
44.50,38.61,20.70,23.76,2.74,88.32,53.51,83.48,9.31
44.51,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.52,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.53,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.54,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.55,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
44.56,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
44.57,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.58,38.68,20.70,23.83,2.73,88.32,53.51,83.77,9.31
44.59,38.61,20.73,23.80,2.73,88.64,53.38,83.48,9.31
44.60,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.30
44.61,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.62,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.63,38.61,20.76,23.80,2.73,88.64,53.38,83.77,9.31
44.64,38.61,20.70,23.80,2.73,88.32,53.38,83.20,9.31
44.65,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.66,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.67,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
44.68,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.69,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.31
44.70,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.71,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.72,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.31
44.73,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
44.74,38.61,20.70,23.80,2.73,88.64,53.64,83.77,9.31
44.75,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.76,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.77,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
44.78,38.61,20.70,23.80,2.73,88.32,53.64,83.77,9.31
44.79,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.80,38.68,20.73,23.80,2.73,88.64,53.51,83.48,9.31
44.81,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
44.82,38.68,20.70,23.80,2.73,88.32,53.64,83.77,9.31
44.83,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
44.84,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.85,38.61,20.70,23.80,2.73,88.64,53.38,83.48,9.30
44.86,38.61,20.70,23.80,2.73,88.64,53.25,83.77,9.31
44.87,38.61,20.73,23.76,2.73,88.32,53.51,83.48,9.30
44.88,38.68,20.70,23.76,2.73,88.32,53.51,83.77,9.31
44.89,38.61,20.70,23.76,2.74,88.32,53.51,83.77,9.30
44.90,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.30
44.91,38.68,20.73,23.76,2.73,88.32,53.51,83.48,9.30
44.92,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.93,38.61,20.73,23.76,2.73,88.32,53.51,83.48,9.31
44.94,38.53,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.95,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
44.96,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
44.97,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.32
44.98,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
44.99,38.68,20.70,23.76,2.74,88.32,53.38,83.77,9.31
45.00,38.61,20.70,23.76,2.73,88.32,53.51,83.77,9.31
45.01,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.02,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.32
45.03,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
45.04,38.53,20.70,23.80,2.73,88.64,53.51,83.48,9.31
45.05,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.30
45.06,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.07,38.53,20.73,23.80,2.74,88.32,53.51,83.48,9.31
45.08,38.61,20.70,23.80,2.73,88.32,53.25,83.77,9.31
45.09,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.32
45.10,38.61,20.70,23.76,2.73,88.32,53.38,83.77,9.31
45.11,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.30
45.12,38.61,20.70,23.76,2.73,88.32,53.38,83.77,9.31
45.13,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.32
45.14,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
45.15,38.68,20.67,23.80,2.73,88.64,53.38,83.48,9.31
45.16,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.17,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.18,38.53,20.70,23.83,2.73,88.32,53.51,83.77,9.31
45.19,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.20,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
45.21,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.22,38.61,20.70,23.80,2.73,88.32,53.38,83.48,9.31
45.23,38.61,20.70,23.76,2.73,88.64,53.38,83.77,9.31
45.24,38.68,20.70,23.80,2.74,88.64,53.51,83.48,9.31
45.25,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.26,38.53,20.73,23.80,2.73,88.64,53.38,83.77,9.30
45.27,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.28,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.29,38.61,20.70,23.76,2.73,88.32,53.51,83.48,9.30
45.30,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.31,38.61,20.70,23.80,2.73,88.32,53.38,83.48,9.31
45.32,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.32
45.33,38.53,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.34,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.35,38.68,20.73,23.80,2.75,88.32,53.38,83.48,9.31
45.36,38.68,20.73,23.80,2.74,88.32,53.51,83.77,9.31
45.37,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.38,38.61,20.70,23.76,2.74,88.32,53.51,83.77,9.31
45.39,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.40,38.53,20.70,23.80,2.73,88.32,53.51,83.77,9.32
45.41,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.42,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.30
45.43,38.68,20.70,23.80,2.73,88.64,53.38,83.77,9.31
45.44,38.61,20.70,23.80,2.73,88.32,53.38,83.48,9.30
45.45,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.46,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.30
45.47,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.48,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
45.49,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.30
45.50,38.61,20.70,23.80,2.74,88.64,53.51,83.77,9.31
45.51,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.31
45.52,38.61,20.70,23.76,2.73,88.64,53.51,83.77,9.31
45.53,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
45.54,38.68,20.73,23.80,2.73,88.32,53.51,83.48,9.31
45.55,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.56,38.61,20.73,23.80,2.73,88.32,53.38,83.48,9.31
45.57,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.58,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.31
45.59,38.61,20.73,23.80,2.74,88.64,53.51,83.77,9.31
45.60,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
45.61,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
45.62,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.63,38.68,20.70,23.80,2.73,88.32,53.38,83.77,9.31
45.64,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
45.65,38.61,20.70,23.83,2.73,88.32,53.51,83.77,9.31
45.66,38.68,20.70,23.80,2.74,88.64,53.51,83.77,9.31
45.67,38.68,20.70,23.80,2.73,88.64,53.51,83.77,9.31
45.68,38.68,20.70,23.80,2.73,88.64,53.38,83.48,9.31
45.69,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.70,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.31
45.71,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
45.72,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
45.73,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.32
45.74,38.68,20.73,23.80,2.74,88.32,53.38,83.77,9.31
45.75,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.31
45.76,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.31
45.77,38.68,20.73,23.80,2.73,88.32,53.51,83.48,9.31
45.78,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.79,38.68,20.70,23.80,2.73,88.64,53.51,83.48,9.31
45.80,38.53,20.73,23.80,2.73,88.32,53.51,83.48,9.31
45.81,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
45.82,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.83,38.68,20.73,23.80,2.74,88.32,53.38,83.77,9.32
45.84,38.61,20.70,23.83,2.74,88.32,53.38,83.48,9.32
45.85,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
45.86,38.68,20.70,23.80,2.74,88.32,53.51,83.77,9.31
45.87,38.61,20.73,23.80,2.73,88.32,53.38,83.77,9.32
45.88,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.89,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
45.90,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.91,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
45.92,38.61,20.70,23.80,2.73,88.32,53.51,83.48,9.31
45.93,38.68,20.70,23.76,2.73,88.64,53.51,83.77,9.31
45.94,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.30
45.95,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.32
45.96,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
45.97,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
45.98,38.61,20.73,23.80,2.74,88.64,53.51,83.77,9.31
45.99,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.32
46.00,38.61,20.70,23.80,2.73,88.64,53.25,83.77,9.31
46.01,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.02,38.68,20.73,23.80,2.74,88.64,53.38,83.77,9.30
46.03,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
46.04,38.68,20.70,23.80,2.73,88.32,53.51,83.48,9.31
46.05,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
46.06,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
46.07,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.08,38.53,20.70,23.80,2.74,88.64,53.51,83.48,9.31
46.09,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.30
46.10,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.11,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.12,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
46.13,38.61,20.70,23.76,2.73,88.32,53.51,83.48,9.30
46.14,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.15,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.32
46.16,38.61,20.73,23.83,2.73,88.64,53.51,83.77,9.31
46.17,38.68,20.73,23.80,2.73,88.64,53.38,83.77,9.31
46.18,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.19,38.61,20.70,23.80,2.74,88.64,53.51,83.48,9.31
46.20,38.61,20.70,23.80,2.73,88.64,53.38,83.48,9.31
46.21,38.61,20.70,23.80,2.74,88.64,53.51,83.77,9.31
46.22,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.23,38.68,20.73,23.80,2.73,88.32,53.38,83.77,9.31
46.24,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
46.25,38.68,20.73,23.80,2.73,88.64,53.51,83.48,9.31
46.26,38.61,20.70,23.80,2.73,88.64,53.38,83.77,9.31
46.27,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.28,38.68,20.70,23.80,2.73,88.64,53.51,83.77,9.31
46.29,38.61,20.73,23.80,2.74,88.32,53.51,83.77,9.31
46.30,38.68,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.31,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.32,38.61,20.70,23.80,2.74,88.64,53.38,83.77,9.31
46.33,38.68,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.34,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.35,38.68,20.73,23.83,2.74,88.32,53.51,83.77,9.31
46.36,38.61,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.37,38.68,20.70,23.83,2.74,88.64,53.51,83.77,9.31
46.38,38.68,20.70,23.80,2.74,88.32,53.51,83.48,9.31
46.39,38.68,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.40,38.68,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.41,38.61,20.70,23.83,2.74,88.64,53.38,83.77,9.31
46.42,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.32
46.43,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.32
46.44,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.45,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.46,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.47,38.61,20.70,23.80,2.73,88.64,53.51,83.48,9.32
46.48,38.61,20.73,23.80,2.73,88.64,53.38,83.48,9.32
46.49,38.61,20.70,23.83,2.74,88.32,53.51,83.77,9.31
46.50,38.68,20.70,23.83,2.73,88.32,53.51,83.77,9.30
46.51,38.61,20.73,23.80,2.73,88.64,53.64,83.77,9.32
46.52,38.61,20.73,23.83,2.73,88.64,53.51,83.77,9.31
46.53,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.54,38.68,20.73,23.80,2.74,88.32,53.51,83.48,9.31
46.55,38.61,20.70,23.83,2.74,88.64,53.51,83.77,9.31
46.56,38.68,20.73,23.83,2.74,88.32,53.51,83.77,9.31
46.57,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.58,38.68,20.73,23.83,2.73,88.64,53.38,83.77,9.33
46.59,38.68,20.70,23.80,2.74,88.32,53.38,83.77,9.30
46.60,38.61,20.70,23.80,2.73,88.64,53.51,83.77,9.31
46.61,38.68,20.73,23.80,2.73,88.64,53.38,83.77,9.31
46.62,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.63,38.68,20.70,23.80,2.73,88.32,53.64,83.77,9.30
46.64,38.61,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.65,38.61,20.70,23.80,2.74,88.32,53.51,83.77,9.31
46.66,38.68,20.73,23.80,2.73,88.32,53.51,83.48,9.31
46.67,38.68,20.73,23.80,2.73,88.32,53.51,83.77,9.31
46.68,38.68,20.70,23.80,2.73,88.64,53.51,83.77,9.31
46.69,38.61,20.70,23.80,2.74,88.64,53.51,83.77,9.30
46.70,38.61,20.73,23.80,2.73,88.64,53.51,83.77,9.31
46.71,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.72,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
46.73,38.68,20.70,23.80,2.73,88.32,53.51,83.77,9.31
46.74,38.61,20.73,23.80,2.73,88.32,53.51,83.48,9.31
46.75,38.61,20.73,23.80,2.73,88.64,53.38,83.77,9.31
46.76,38.68,20.73,23.83,2.73,88.32,53.38,83.48,9.31
46.77,38.61,20.73,23.80,2.73,88.64,53.51,83.48,9.31
46.78,38.68,20.70,23.80,2.73,88.64,53.51,83.77,9.31
46.79,38.68,20.73,23.80,2.74,88.64,53.38,83.48,9.31
46.80,38.68,20.73,23.83,2.74,88.32,53.64,83.77,9.30
46.81,38.61,20.70,23.80,2.73,88.32,53.38,83.77,9.31
46.82,38.68,20.70,23.80,2.73,88.64,53.51,83.77,9.31
46.83,38.68,20.70,23.80,2.74,88.32,53.51,83.77,9.31
