timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
145.05,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.06,38.91,24.94,22.39,1.46,82.20,49.28,41.12,1.44
145.07,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.08,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.09,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.10,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
145.11,38.99,24.94,22.35,1.45,82.20,49.39,41.03,1.44
145.12,38.99,24.94,22.39,1.45,82.20,49.39,41.03,1.44
145.13,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.14,38.91,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.15,38.91,24.91,22.39,1.45,82.20,49.16,41.03,1.44
145.16,38.91,24.94,22.39,1.45,82.20,49.39,41.12,1.44
145.17,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
145.18,38.91,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.19,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.20,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
145.21,38.91,24.94,22.35,1.45,82.20,49.16,41.03,1.44
145.22,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.23,38.99,24.94,22.39,1.46,82.20,49.28,41.03,1.44
145.24,38.99,24.91,22.35,1.45,82.20,49.28,41.03,1.44
145.25,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
145.26,38.99,24.91,22.35,1.45,82.20,49.28,41.03,1.44
145.27,38.91,24.94,22.35,1.45,82.47,49.39,41.12,1.44
145.28,38.84,24.94,22.39,1.45,82.47,49.28,41.12,1.44
145.29,38.91,24.94,22.39,1.45,82.20,49.39,41.03,1.44
145.30,38.91,24.94,22.39,1.45,82.20,49.28,41.12,1.44
145.31,38.91,24.94,22.39,1.46,82.47,49.16,41.03,1.44
145.32,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
145.33,38.91,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.34,38.91,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.35,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.36,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.37,38.91,24.94,22.39,1.45,82.47,49.39,41.12,1.44
145.38,38.91,24.91,22.39,1.45,82.20,49.28,41.03,1.44
145.39,38.99,24.94,22.39,1.46,82.47,49.39,41.03,1.44
145.40,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.41,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.42,38.91,24.91,22.39,1.45,82.20,49.39,41.03,1.44
145.43,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.44,38.91,24.94,22.35,1.45,82.20,49.28,41.03,1.44
145.45,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.46,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
145.47,38.91,24.94,22.39,1.46,82.47,49.28,41.03,1.44
145.48,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
145.49,38.91,24.94,22.39,1.45,82.47,49.16,41.03,1.44
145.50,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
145.51,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
145.52,38.99,24.94,22.35,1.45,82.47,49.39,41.03,1.44
145.53,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
145.54,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.55,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
145.56,38.99,24.94,22.35,1.45,82.47,49.39,41.03,1.44
145.57,38.99,24.94,22.39,1.46,82.47,49.28,41.03,1.44
145.58,38.99,24.94,22.39,1.45,82.47,49.28,40.95,1.44
145.59,38.99,24.94,22.35,1.45,82.47,49.16,41.03,1.44
145.60,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.61,38.99,24.94,22.39,1.46,82.47,49.28,41.03,1.44
145.62,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.63,38.99,24.94,22.39,1.46,82.47,49.28,41.03,1.44
145.64,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.65,38.91,24.94,22.39,1.46,82.47,49.28,41.03,1.44
145.66,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.67,38.91,24.91,22.39,1.45,82.47,49.39,41.03,1.44
145.68,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
145.69,38.99,24.94,22.39,1.45,82.47,49.50,41.12,1.44
145.70,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
145.71,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
145.72,38.91,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.73,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.74,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
145.75,38.99,24.94,22.39,1.45,82.20,49.28,41.12,1.44
145.76,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.77,38.91,24.94,22.39,1.46,82.47,49.28,41.12,1.44
145.78,38.91,24.91,22.35,1.46,82.47,49.28,41.03,1.44
145.79,38.99,24.94,22.39,1.45,82.20,49.39,41.03,1.44
145.80,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
145.81,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.82,38.91,24.98,22.39,1.45,82.20,49.28,41.03,1.44
145.83,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
145.84,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.85,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.86,38.91,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.87,38.91,24.91,22.35,1.45,82.47,49.28,41.03,1.44
145.88,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
145.89,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
145.90,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
145.91,38.91,24.91,22.39,1.46,82.20,49.16,41.03,1.44
145.92,38.91,24.94,22.39,1.45,82.47,49.16,41.03,1.44
145.93,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
145.94,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
145.95,38.99,24.94,22.39,1.46,82.47,49.39,41.03,1.44
145.96,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
145.97,38.99,24.91,22.35,1.45,82.47,49.28,40.95,1.44
145.98,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
145.99,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
146.00,38.91,24.94,22.39,1.45,82.47,49.39,41.12,1.44
146.01,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.02,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.03,38.91,24.91,22.39,1.45,82.20,49.28,41.03,1.44
146.04,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
146.05,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.06,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.07,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.08,38.99,24.94,22.35,1.46,82.20,49.28,41.03,1.44
146.09,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
146.10,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.11,38.84,24.91,22.39,1.45,82.20,49.28,41.03,1.44
146.12,39.07,24.91,22.35,1.45,82.20,49.28,40.95,1.44
146.13,38.91,24.94,22.39,1.46,82.20,49.28,41.12,1.44
146.14,39.07,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.15,38.91,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.16,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.17,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.18,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.19,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
146.20,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.21,38.99,24.94,22.39,1.46,82.20,49.28,41.12,1.44
146.22,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.23,38.91,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.24,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.25,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.26,38.99,24.94,22.39,1.45,82.47,49.28,40.95,1.44
146.27,38.99,24.94,22.39,1.45,82.47,49.16,41.12,1.44
146.28,38.99,24.94,22.35,1.45,82.20,49.28,40.95,1.44
146.29,38.99,24.94,22.39,1.45,82.20,49.39,41.12,1.44
146.30,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.31,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.32,38.99,24.94,22.39,1.46,82.47,49.28,41.12,1.44
146.33,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.34,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.35,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.36,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.37,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.38,39.07,24.94,22.39,1.45,82.20,49.16,41.03,1.44
146.39,38.99,24.94,22.39,1.46,82.20,49.16,41.03,1.44
146.40,38.91,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.41,38.99,24.91,22.39,1.45,82.47,49.16,41.12,1.44
146.42,39.07,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.43,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
146.44,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
146.45,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.46,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.47,39.07,24.94,22.35,1.45,82.47,49.16,41.03,1.44
146.48,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
146.49,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.50,38.99,24.94,22.35,1.45,82.20,49.28,41.03,1.44
146.51,38.99,24.98,22.39,1.45,82.20,49.28,41.03,1.44
146.52,38.99,24.91,22.39,1.46,82.47,49.39,41.03,1.44
146.53,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.54,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.55,38.99,24.94,22.39,1.46,82.20,49.28,41.12,1.44
146.56,38.99,24.94,22.39,1.45,82.20,49.28,41.12,1.44
146.57,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.58,38.91,24.94,22.39,1.45,82.47,49.39,41.03,1.44
146.59,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.60,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.61,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
146.62,38.99,24.94,22.39,1.46,82.47,49.16,41.03,1.44
146.63,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.64,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.65,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
146.66,38.99,24.94,22.39,1.46,82.20,49.28,41.12,1.44
146.67,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
146.68,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.69,38.99,24.91,22.39,1.45,82.20,49.16,41.03,1.44
146.70,38.99,24.94,22.39,1.46,82.20,49.28,41.03,1.44
146.71,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.72,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.73,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
146.74,38.91,24.94,22.39,1.46,82.20,49.28,41.03,1.44
146.75,38.99,24.91,22.39,1.45,82.47,49.39,41.12,1.44
146.76,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.77,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
146.78,38.91,24.94,22.39,1.45,82.20,49.28,41.12,1.44
146.79,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.80,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.81,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
146.82,38.99,24.91,22.39,1.45,82.47,49.39,41.12,1.44
146.83,38.99,24.94,22.39,1.46,82.20,49.28,41.12,1.44
146.84,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.85,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.86,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
146.87,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.88,38.99,24.91,22.39,1.45,82.47,49.16,41.12,1.44
146.89,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.90,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.91,38.91,24.91,22.39,1.45,82.20,49.28,41.03,1.44
146.92,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
146.93,38.99,24.94,22.39,1.45,82.47,49.16,41.12,1.44
146.94,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.95,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
146.96,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.97,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
146.98,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
146.99,38.99,24.94,22.35,1.45,82.47,49.28,41.12,1.44
147.00,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.01,38.91,24.91,22.39,1.45,82.47,49.16,41.03,1.44
147.02,38.91,24.94,22.39,1.45,82.20,49.39,41.03,1.44
147.03,38.99,24.91,22.39,1.46,82.47,49.28,41.12,1.44
147.04,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.05,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.06,38.99,24.98,22.39,1.45,82.20,49.28,41.12,1.44
147.07,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.08,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
147.09,38.99,24.98,22.39,1.45,82.47,49.39,41.12,1.44
147.10,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
147.11,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.12,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.13,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.14,38.91,24.94,22.35,1.45,82.47,49.28,41.03,1.44
147.15,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.16,38.99,24.91,22.39,1.45,82.20,49.16,41.12,1.44
147.17,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
147.18,39.07,24.94,22.39,1.45,82.47,49.39,41.12,1.44
147.19,38.99,24.94,22.39,1.46,82.47,49.05,40.87,1.44
147.20,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
147.21,38.99,24.91,22.35,1.45,82.20,49.16,41.03,1.44
147.22,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.23,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
147.24,38.91,24.94,22.39,1.45,82.20,49.28,40.95,1.44
147.25,38.99,24.91,22.39,1.45,82.47,49.16,40.95,1.44
147.26,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
147.27,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.28,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
147.29,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
147.30,38.99,24.94,22.35,1.45,82.47,49.39,41.03,1.44
147.31,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
147.32,38.91,24.91,22.39,1.46,82.20,49.28,41.03,1.44
147.33,38.91,24.94,22.39,1.46,82.47,49.28,41.03,1.44
147.34,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
147.35,38.99,24.94,22.39,1.46,82.47,49.39,41.03,1.44
147.36,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.37,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.38,38.99,24.91,22.39,1.45,82.20,49.16,41.03,1.44
147.39,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
147.40,38.91,24.91,22.39,1.45,82.20,49.28,41.03,1.44
147.41,39.07,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.42,38.91,24.94,22.39,1.45,82.20,49.16,41.12,1.44
147.43,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.44,38.99,24.91,22.35,1.45,82.47,49.39,41.03,1.44
147.45,38.99,24.91,22.39,1.45,82.20,49.16,41.03,1.44
147.46,38.99,24.91,22.35,1.45,82.20,49.28,41.03,1.44
147.47,38.99,24.94,22.39,1.45,82.20,49.39,41.12,1.44
147.48,38.91,24.94,22.39,1.45,82.20,49.16,41.12,1.44
147.49,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.50,39.07,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.51,38.91,24.94,22.39,1.45,82.47,49.28,41.12,1.44
147.52,38.99,24.91,22.39,1.45,82.75,49.28,41.03,1.44
147.53,38.99,24.94,22.35,1.45,82.20,49.16,41.03,1.44
147.54,39.07,24.91,22.39,1.45,82.47,49.28,40.95,1.44
147.55,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
147.56,39.07,24.94,22.39,1.45,82.47,49.16,41.03,1.44
147.57,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.58,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.59,38.91,24.91,22.39,1.45,82.47,49.16,41.03,1.44
147.60,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
147.61,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.62,38.99,24.91,22.39,1.45,82.20,49.16,41.12,1.44
147.63,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.64,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.65,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.66,38.99,24.94,22.39,1.46,82.47,49.39,41.12,1.44
147.67,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
147.68,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.69,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.70,38.91,24.94,22.39,1.46,82.47,49.28,41.03,1.44
147.71,38.99,24.94,22.39,1.46,82.20,49.28,41.03,1.44
147.72,38.91,24.91,22.39,1.45,82.47,49.39,41.03,1.44
147.73,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.74,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.75,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
147.76,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.77,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
147.78,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
147.79,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
147.80,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.81,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
147.82,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.83,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
147.84,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
147.85,38.99,24.91,22.39,1.46,82.47,49.39,41.12,1.44
147.86,39.07,24.94,22.39,1.45,82.47,49.28,40.95,1.44
147.87,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
147.88,38.91,24.94,22.39,1.45,82.47,49.16,41.03,1.44
147.89,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.90,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.91,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
147.92,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.93,38.99,24.91,22.39,1.45,82.47,49.16,41.12,1.44
147.94,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
147.95,38.99,24.94,22.39,1.45,82.47,49.39,40.95,1.44
147.96,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
147.97,38.91,24.94,22.39,1.45,82.20,49.28,41.03,1.44
147.98,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
147.99,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.00,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.01,39.07,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.02,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.03,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.04,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
148.05,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.06,38.99,24.91,22.39,1.46,82.47,49.28,41.03,1.44
148.07,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.08,38.99,24.91,22.39,1.45,82.20,49.16,41.12,1.44
148.09,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.10,38.99,24.91,22.35,1.45,82.47,49.28,41.03,1.44
148.11,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.12,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.13,38.91,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.14,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
148.15,38.99,24.94,22.39,1.45,82.20,49.16,40.95,1.44
148.16,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.17,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.18,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.19,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
148.20,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.21,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
148.22,38.99,24.94,22.39,1.45,82.20,49.16,41.03,1.44
148.23,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.24,38.99,24.94,22.39,1.45,82.20,49.28,41.03,1.44
148.25,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.26,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.27,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.28,39.07,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.29,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.30,38.99,24.91,22.39,1.46,82.47,49.28,41.12,1.44
148.31,38.99,24.94,22.35,1.45,82.47,49.16,41.03,1.44
148.32,38.99,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.33,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.34,38.99,24.98,22.39,1.45,82.47,49.28,41.12,1.44
148.35,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.36,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.37,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.38,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.39,38.99,24.86,22.39,1.45,82.47,49.28,40.95,1.44
148.40,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.41,38.99,24.94,22.39,1.45,82.20,49.28,41.12,1.44
148.42,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
148.43,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.44,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
148.45,38.91,24.94,22.39,1.45,82.47,49.28,41.12,1.44
148.46,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.47,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.48,38.99,24.94,22.39,1.45,82.47,49.16,41.12,1.44
148.49,38.99,24.94,22.39,1.45,82.47,49.39,41.03,1.44
148.50,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.51,38.99,24.91,22.39,1.45,82.47,49.28,40.95,1.44
148.52,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.53,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.54,38.91,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.55,39.07,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.56,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.57,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.58,38.99,24.91,22.39,1.45,82.47,49.39,41.03,1.44
148.59,38.99,24.94,22.39,1.45,82.47,49.16,41.03,1.44
148.60,38.99,24.94,22.39,1.45,82.47,49.28,41.12,1.44
148.61,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.62,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.63,38.99,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.64,38.91,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.65,38.99,24.94,22.39,1.45,82.47,49.28,40.95,1.44
148.66,39.07,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.67,39.07,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.68,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.69,39.07,24.91,22.35,1.45,82.47,49.39,41.03,1.44
148.70,38.91,24.91,22.39,1.45,82.20,49.16,41.03,1.44
148.71,39.07,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.72,38.91,24.91,22.39,1.45,82.47,49.28,41.12,1.44
148.73,38.99,24.94,22.35,1.45,82.47,49.28,41.03,1.44
148.74,38.99,24.94,22.39,1.45,82.20,49.28,41.12,1.44
148.75,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.76,38.99,24.91,22.39,1.45,82.47,49.16,41.12,1.44
148.77,38.99,24.91,22.39,1.45,82.47,49.16,41.03,1.44
148.78,38.91,24.91,22.39,1.45,82.20,49.28,41.03,1.44
148.79,38.99,24.91,22.39,1.45,82.75,49.28,41.03,1.44
148.80,38.99,24.94,22.35,1.45,82.20,49.28,41.12,1.44
148.81,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.82,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.83,38.91,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.84,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.85,38.99,24.91,22.39,1.45,82.47,49.16,41.12,1.44
148.86,38.99,24.91,22.39,1.45,82.47,49.28,41.03,1.44
148.87,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.88,38.99,24.91,22.39,1.45,82.20,49.16,41.12,1.44
148.89,38.99,24.94,22.39,1.45,82.47,49.28,41.03,1.44
148.90,38.99,24.94,22.39,1.45,82.47,49.16,41.12,1.44
