timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
64.27,28.35,16.97,14.79,2.82,44.99,31.77,32.01,3.74
64.28,28.35,16.97,14.79,2.83,44.89,31.72,32.01,3.74
64.29,28.35,16.97,14.77,2.82,44.89,31.77,32.01,3.74
64.30,28.35,16.97,14.79,2.82,44.80,31.72,31.95,3.73
64.31,28.35,16.97,14.77,2.83,44.80,31.77,31.95,3.73
64.32,28.35,16.97,14.79,2.82,44.89,31.72,31.95,3.73
64.33,28.35,17.00,14.79,2.82,44.80,31.72,31.95,3.73
64.34,28.35,16.93,14.79,2.82,44.89,31.72,32.01,3.73
64.35,28.35,16.95,14.77,2.81,44.89,31.72,31.95,3.73
64.36,28.35,16.97,14.77,2.81,44.89,31.66,31.95,3.72
64.37,28.35,16.97,14.79,2.81,44.80,31.72,31.95,3.73
64.38,28.35,16.97,14.77,2.81,44.80,31.72,31.95,3.72
64.39,28.35,16.97,14.75,2.81,44.80,31.72,31.95,3.72
64.40,28.35,16.97,14.79,2.81,44.89,31.72,31.95,3.72
64.41,28.35,16.97,14.79,2.81,44.80,31.66,31.95,3.71
64.42,28.35,16.97,14.77,2.81,44.80,31.66,31.95,3.71
64.43,28.30,16.97,14.77,2.80,44.80,31.72,31.95,3.71
64.44,28.35,16.97,14.77,2.80,44.80,31.60,31.95,3.71
64.45,28.30,16.95,14.77,2.80,44.80,31.60,31.90,3.71
64.46,28.35,16.95,14.75,2.81,44.80,31.60,31.95,3.71
64.47,28.30,16.97,14.75,2.80,44.80,31.72,31.90,3.71
64.48,28.35,16.97,14.77,2.80,44.80,31.66,31.95,3.70
64.49,28.30,16.97,14.77,2.79,44.80,31.66,31.95,3.70
64.50,28.30,16.97,14.75,2.80,44.80,31.66,31.90,3.70
64.51,28.35,16.95,14.77,2.80,44.80,31.66,31.90,3.70
64.52,28.30,16.95,14.77,2.79,44.80,31.72,31.95,3.70
64.53,28.35,16.97,14.75,2.79,44.80,31.66,31.90,3.70
64.54,28.30,16.95,14.77,2.79,44.80,31.66,31.90,3.69
64.55,28.20,16.95,14.77,2.79,44.80,31.66,31.90,3.70
64.56,28.35,16.95,14.75,2.79,44.80,31.66,31.95,3.70
64.57,28.30,16.97,14.75,2.79,44.80,31.66,31.90,3.69
64.58,28.30,16.95,14.75,2.78,44.70,31.66,31.90,3.68
64.59,28.30,16.95,14.77,2.78,44.80,31.66,31.90,3.68
64.60,28.30,16.95,14.75,2.78,44.70,31.66,31.95,3.68
64.61,28.30,16.95,14.75,2.78,44.70,31.66,31.84,3.68
64.62,28.30,16.95,14.75,2.78,44.80,31.60,31.90,3.68
64.63,28.30,16.95,14.75,2.78,44.80,31.66,31.90,3.68
64.64,28.25,16.95,14.73,2.78,44.70,31.66,31.90,3.68
64.65,28.25,16.95,14.75,2.77,44.60,31.66,31.79,3.68
64.66,28.30,16.93,14.75,2.78,44.70,31.60,31.84,3.67
64.67,28.25,16.95,14.75,2.77,44.70,31.60,31.84,3.67
64.68,28.25,16.95,14.73,2.77,44.70,31.60,31.73,3.67
64.69,28.25,16.95,14.75,2.77,44.70,31.66,31.90,3.67
64.70,28.30,16.95,14.73,2.77,44.70,31.60,31.84,3.67
64.71,28.30,16.93,14.73,2.77,44.70,31.60,31.79,3.67
64.72,28.30,16.95,14.73,2.77,44.70,31.60,31.90,3.67
64.73,28.30,16.95,14.73,2.77,44.70,31.55,31.90,3.66
64.74,28.20,16.93,14.73,2.77,44.70,31.60,31.84,3.66
64.75,28.25,16.95,14.75,2.76,44.60,31.60,31.84,3.66
64.76,28.25,16.95,14.73,2.77,44.60,31.55,31.90,3.67
64.77,28.25,16.95,14.75,2.76,44.60,31.60,31.84,3.65
64.78,28.25,16.95,14.71,2.76,44.60,31.55,31.84,3.66
64.79,28.25,16.95,14.75,2.76,44.60,31.60,31.84,3.66
64.80,28.20,16.95,14.73,2.75,44.70,31.55,31.84,3.65
64.81,28.25,16.95,14.71,2.75,44.70,31.55,31.84,3.65
64.82,28.20,16.93,14.71,2.76,44.60,31.55,31.84,3.65
64.83,28.20,16.93,14.73,2.75,44.60,31.55,31.84,3.65
64.84,28.25,16.93,14.71,2.75,44.60,31.60,31.84,3.65
64.85,28.20,16.93,14.73,2.75,44.60,31.55,31.90,3.65
64.86,28.20,16.93,14.71,2.75,44.60,31.55,31.84,3.65
64.87,28.25,16.93,14.71,2.75,44.60,31.55,31.84,3.64
64.88,28.25,16.93,14.71,2.75,44.60,31.55,31.84,3.64
64.89,28.20,16.93,14.71,2.75,44.60,31.55,31.79,3.64
64.90,28.20,16.93,14.73,2.75,44.60,31.55,31.79,3.64
64.91,28.20,16.93,14.71,2.75,44.60,31.55,31.79,3.64
64.92,28.20,16.93,14.71,2.75,44.60,31.55,31.79,3.64
64.93,28.20,16.93,14.71,2.74,44.60,31.55,31.79,3.64
64.94,28.20,16.93,14.71,2.75,44.60,31.55,31.79,3.63
64.95,28.20,16.95,14.71,2.73,44.60,31.55,31.79,3.63
64.96,28.20,16.95,14.71,2.74,44.60,31.55,31.84,3.63
64.97,28.20,16.93,14.69,2.73,44.60,31.55,31.79,3.63
64.98,28.20,16.93,14.69,2.73,44.60,31.55,31.79,3.62
64.99,28.20,16.93,14.69,2.74,44.51,31.55,31.79,3.63
65.00,28.20,16.93,14.69,2.73,44.60,31.55,31.79,3.62
65.01,28.20,16.95,14.69,2.73,44.60,31.55,31.79,3.62
65.02,28.20,16.93,14.69,2.73,44.60,31.55,31.84,3.62
65.03,28.20,16.93,14.69,2.73,44.51,31.49,31.79,3.62
65.04,28.20,16.93,14.69,2.73,44.60,31.49,31.79,3.61
65.05,28.20,16.95,14.69,2.72,44.60,31.49,31.73,3.61
65.06,28.16,16.90,14.69,2.72,44.51,31.55,31.79,3.61
65.07,28.20,16.93,14.69,2.72,44.51,31.49,31.79,3.61
65.08,28.20,16.93,14.69,2.72,44.51,31.55,31.73,3.61
65.09,28.20,16.90,14.69,2.72,44.51,31.49,31.79,3.60
65.10,28.20,16.93,14.71,2.72,44.51,31.55,31.73,3.61
65.11,28.20,16.90,14.69,2.72,44.51,31.55,31.79,3.61
65.12,28.16,16.90,14.67,2.72,44.51,31.49,31.79,3.61
65.13,28.20,16.90,14.69,2.72,44.51,31.49,31.79,3.60
65.14,28.16,16.90,14.67,2.71,44.51,31.49,31.73,3.61
65.15,28.16,16.90,14.67,2.72,44.51,31.49,31.73,3.61
65.16,28.20,16.90,14.67,2.71,44.60,31.49,31.73,3.60
65.17,28.16,16.90,14.67,2.71,44.51,31.49,31.73,3.59
65.18,28.16,16.90,14.67,2.72,44.51,31.44,31.79,3.59
65.19,28.16,16.90,14.67,2.71,44.51,31.44,31.73,3.59
65.20,28.11,16.90,14.67,2.71,44.51,31.44,31.73,3.59
65.21,28.16,16.90,14.67,2.71,44.51,31.38,31.73,3.59
65.22,28.16,16.90,14.67,2.71,44.51,31.44,31.73,3.59
65.23,28.11,16.90,14.69,2.70,44.51,31.49,31.79,3.59
65.24,28.16,16.88,14.67,2.70,44.51,31.44,31.73,3.58
65.25,28.16,16.90,14.67,2.70,44.51,31.49,31.73,3.59
65.26,28.16,16.90,14.67,2.70,44.51,31.44,31.73,3.59
65.27,28.11,16.90,14.67,2.70,44.51,31.44,31.67,3.58
65.28,28.16,16.88,14.65,2.70,44.41,31.44,31.73,3.58
65.29,28.16,16.88,14.67,2.70,44.41,31.38,31.73,3.58
65.30,28.11,16.88,14.67,2.69,44.41,31.38,31.73,3.58
65.31,28.16,16.88,14.65,2.69,44.51,31.44,31.73,3.58
65.32,28.11,16.90,14.65,2.70,44.41,31.44,31.73,3.58
65.33,28.11,16.90,14.65,2.69,44.41,31.44,31.67,3.57
65.34,28.16,16.88,14.67,2.69,44.41,31.38,31.67,3.57
65.35,28.11,16.88,14.65,2.69,44.41,31.44,31.73,3.57
65.36,28.11,16.88,14.65,2.69,44.41,31.44,31.73,3.56
65.37,28.11,16.88,14.65,2.69,44.41,31.44,31.67,3.57
65.38,28.11,16.88,14.67,2.69,44.41,31.44,31.67,3.56
65.39,28.11,16.90,14.63,2.69,44.41,31.38,31.73,3.57
65.40,28.11,16.88,14.63,2.69,44.41,31.44,31.73,3.56
65.41,28.11,16.88,14.65,2.69,44.51,31.44,31.67,3.56
65.42,28.11,16.88,14.67,2.68,44.41,31.38,31.67,3.56
65.43,28.11,16.88,14.67,2.68,44.41,31.38,31.67,3.56
65.44,28.11,16.90,14.65,2.68,44.41,31.49,31.67,3.55
65.45,28.11,16.90,14.63,2.68,44.41,31.44,31.67,3.56
65.46,28.11,16.88,14.63,2.68,44.41,31.44,31.67,3.55
65.47,28.11,16.88,14.65,2.68,44.41,31.44,31.67,3.55
65.48,28.06,16.88,14.65,2.68,44.32,31.44,31.62,3.55
65.49,28.11,16.90,14.65,2.68,44.41,31.44,31.67,3.55
65.50,28.11,16.88,14.65,2.68,44.41,31.38,31.67,3.55
65.51,28.11,16.88,14.63,2.68,44.32,31.44,31.67,3.55
65.52,28.06,16.88,14.65,2.67,44.32,31.38,31.67,3.55
65.53,28.06,16.90,14.63,2.67,44.41,31.33,31.67,3.55
65.54,28.11,16.88,14.63,2.67,44.41,31.44,31.67,3.54
65.55,28.11,16.86,14.63,2.67,44.32,31.38,31.67,3.54
65.56,28.06,16.86,14.65,2.67,44.32,31.33,31.67,3.55
65.57,28.06,16.88,14.63,2.67,44.32,31.38,31.62,3.54
65.58,28.11,16.88,14.63,2.67,44.32,31.33,31.62,3.54
65.59,28.06,16.88,14.63,2.67,44.32,31.38,31.67,3.54
65.60,28.06,16.88,14.63,2.67,44.32,31.38,31.62,3.54
65.61,28.11,16.88,14.65,2.67,44.22,31.38,31.67,3.54
65.62,28.06,16.88,14.63,2.66,44.22,31.38,31.62,3.53
65.63,28.06,16.88,14.63,2.67,44.32,31.33,31.62,3.53
65.64,28.06,16.88,14.63,2.66,44.32,31.33,31.62,3.54
65.65,28.11,16.90,14.61,2.66,44.22,31.33,31.62,3.53
65.66,28.06,16.88,14.61,2.66,44.32,31.33,31.62,3.52
65.67,28.06,16.88,14.63,2.66,44.32,31.38,31.67,3.52
65.68,28.06,16.88,14.61,2.66,44.32,31.33,31.62,3.52
65.69,28.06,16.88,14.61,2.66,44.32,31.38,31.62,3.53
65.70,28.06,16.86,14.61,2.66,44.22,31.38,31.67,3.52
65.71,28.02,16.88,14.61,2.66,44.32,31.33,31.62,3.52
65.72,28.06,16.88,14.63,2.65,44.32,31.33,31.56,3.52
65.73,28.11,16.86,14.63,2.65,44.22,31.33,31.56,3.52
65.74,28.06,16.86,14.61,2.65,44.32,31.33,31.56,3.51
65.75,28.06,16.86,14.63,2.65,44.22,31.33,31.56,3.51
65.76,28.06,16.86,14.61,2.65,44.22,31.33,31.62,3.52
65.77,28.06,16.88,14.59,2.65,44.22,31.33,31.56,3.51
65.78,28.02,16.86,14.61,2.65,44.22,31.33,31.56,3.51
65.79,28.02,16.86,14.61,2.65,44.32,31.33,31.62,3.51
65.80,28.02,16.86,14.59,2.65,44.22,31.33,31.56,3.51
65.81,28.06,16.86,14.63,2.65,44.13,31.33,31.56,3.51
65.82,28.02,16.86,14.63,2.65,44.22,31.33,31.56,3.51
65.83,28.02,16.86,14.61,2.65,44.22,31.33,31.62,3.51
65.84,28.02,16.83,14.61,2.64,44.32,31.27,31.56,3.51
65.85,28.02,16.86,14.59,2.64,44.22,31.27,31.62,3.51
65.86,28.02,16.88,14.61,2.64,44.22,31.33,31.56,3.50
65.87,28.02,16.86,14.59,2.64,44.32,31.27,31.45,3.50
65.88,28.02,16.86,14.59,2.64,44.22,31.33,31.56,3.50
65.89,28.02,16.83,14.59,2.64,44.22,31.27,31.56,3.50
65.90,28.02,16.86,14.61,2.64,44.22,31.27,31.56,3.50
65.91,28.02,16.86,14.59,2.64,44.22,31.33,31.56,3.50
65.92,28.02,16.86,14.57,2.63,44.22,31.27,31.56,3.50
65.93,28.02,16.86,14.61,2.63,44.22,31.27,31.56,3.49
65.94,27.97,16.86,14.59,2.63,44.22,31.27,31.56,3.49
65.95,28.02,16.86,14.61,2.63,44.22,31.27,31.56,3.48
65.96,28.02,16.83,14.59,2.63,44.22,31.27,31.56,3.50
65.97,28.02,16.86,14.57,2.63,44.22,31.27,31.56,3.48
65.98,28.02,16.86,14.59,2.63,44.22,31.27,31.56,3.49
65.99,27.97,16.83,14.59,2.63,44.22,31.27,31.56,3.48
66.00,27.97,16.86,14.57,2.63,44.22,31.22,31.56,3.48
66.01,28.02,16.83,14.59,2.62,44.22,31.27,31.56,3.48
66.02,27.97,16.86,14.57,2.63,44.13,31.27,31.56,3.48
66.03,28.02,16.86,14.57,2.62,44.22,31.27,31.51,3.48
66.04,28.02,16.86,14.57,2.63,44.13,31.22,31.56,3.47
66.05,28.02,16.83,14.57,2.62,44.22,31.27,31.51,3.48
66.06,28.02,16.86,14.57,2.62,44.13,31.27,31.56,3.47
66.07,28.02,16.86,14.61,2.63,44.22,31.22,31.51,3.47
66.08,27.97,16.86,14.57,2.62,44.22,31.27,31.56,3.47
66.09,28.02,16.83,14.59,2.63,44.22,31.27,31.56,3.47
66.10,27.97,16.83,14.57,2.62,44.13,31.22,31.51,3.47
66.11,27.97,16.86,14.57,2.62,44.22,31.27,31.51,3.47
66.12,27.97,16.83,14.59,2.62,44.22,31.22,31.56,3.47
66.13,28.02,16.83,14.57,2.62,44.13,31.22,31.51,3.46
66.14,27.97,16.83,14.57,2.62,44.13,31.22,31.51,3.46
66.15,27.97,16.83,14.57,2.61,44.13,31.22,31.51,3.46
66.16,27.97,16.83,14.55,2.62,44.13,31.22,31.51,3.46
66.17,27.97,16.83,14.55,2.60,44.13,31.27,31.51,3.46
66.18,27.97,16.86,14.55,2.60,44.22,31.22,31.56,3.46
66.19,27.97,16.81,14.57,2.60,44.13,31.22,31.51,3.45
66.20,27.97,16.83,14.59,2.61,44.13,31.16,31.51,3.45
66.21,27.97,16.81,14.55,2.61,44.22,31.22,31.51,3.45
66.22,27.97,16.81,14.57,2.60,44.13,31.22,31.51,3.46
66.23,27.97,16.86,14.55,2.61,44.13,31.22,31.51,3.45
66.24,27.97,16.83,14.55,2.60,44.13,31.16,31.51,3.45
66.25,27.97,16.83,14.55,2.61,44.13,31.22,31.51,3.45
66.26,27.97,16.81,14.55,2.60,44.03,31.22,31.51,3.45
66.27,27.97,16.83,14.57,2.60,44.13,31.16,31.51,3.44
66.28,27.97,16.81,14.57,2.60,44.13,31.22,31.45,3.45
66.29,27.97,16.83,14.55,2.60,44.13,31.22,31.51,3.45
66.30,27.97,16.81,14.55,2.60,44.03,31.22,31.45,3.44
66.31,27.92,16.83,14.55,2.60,44.13,31.22,31.45,3.44
66.32,27.92,16.81,14.55,2.60,44.03,31.16,31.51,3.45
66.33,27.92,16.83,14.55,2.60,44.03,31.16,31.45,3.44
66.34,27.97,16.83,14.55,2.60,44.03,31.22,31.51,3.44
66.35,27.92,16.81,14.57,2.59,44.13,31.16,31.45,3.44
66.36,27.97,16.83,14.55,2.60,44.13,31.16,31.51,3.44
66.37,27.97,16.83,14.55,2.60,44.13,31.22,31.45,3.44
66.38,27.92,16.81,14.55,2.60,44.03,31.16,31.45,3.44
66.39,27.92,16.81,14.53,2.59,44.13,31.16,31.45,3.44
66.40,27.97,16.81,14.55,2.59,44.03,31.22,31.45,3.44
66.41,27.92,16.81,14.53,2.60,44.03,31.22,31.45,3.44
66.42,27.97,16.81,14.53,2.58,44.03,31.22,31.45,3.42
66.43,27.92,16.81,14.55,2.59,44.03,31.16,31.45,3.43
66.44,27.92,16.81,14.53,2.59,44.13,31.16,31.40,3.42
66.45,27.92,16.79,14.55,2.58,44.03,31.16,31.45,3.42
66.46,27.92,16.83,14.53,2.58,44.03,31.16,31.45,3.42
66.47,27.92,16.81,14.55,2.58,44.03,31.16,31.45,3.42
66.48,27.92,16.81,14.53,2.58,44.03,31.16,31.45,3.42
66.49,27.92,16.81,14.53,2.58,44.03,31.16,31.45,3.42
66.50,27.92,16.81,14.55,2.58,44.03,31.16,31.45,3.41
66.51,27.92,16.79,14.53,2.58,44.03,31.16,31.51,3.42
66.52,27.92,16.81,14.53,2.58,44.03,31.11,31.45,3.42
66.53,27.92,16.81,14.53,2.58,44.03,31.16,31.45,3.41
66.54,27.92,16.79,14.53,2.58,44.03,31.16,31.45,3.41
66.55,27.92,16.81,14.53,2.58,44.03,31.16,31.45,3.41
66.56,27.92,16.81,14.53,2.58,43.94,31.16,31.45,3.41
66.57,27.92,16.79,14.53,2.58,43.94,31.16,31.45,3.41
66.58,27.88,16.79,14.53,2.57,44.03,31.16,31.40,3.41
66.59,27.92,16.81,14.53,2.58,44.03,31.11,31.40,3.40
66.60,27.92,16.79,14.53,2.58,44.03,31.11,31.40,3.41
66.61,27.88,16.79,14.55,2.58,44.03,31.16,31.40,3.40
66.62,27.88,16.81,14.53,2.57,44.03,31.11,31.40,3.40
66.63,27.92,16.81,14.49,2.57,43.94,31.11,31.45,3.40
66.64,27.88,16.81,14.52,2.57,43.94,31.16,31.40,3.40
66.65,27.92,16.81,14.53,2.57,43.94,31.11,31.40,3.40
66.66,27.92,16.81,14.53,2.58,44.03,31.16,31.40,3.40
66.67,27.88,16.79,14.53,2.56,43.94,31.11,31.40,3.40
66.68,27.88,16.79,14.53,2.57,43.94,31.11,31.45,3.40
66.69,27.88,16.83,14.53,2.56,44.03,31.11,31.40,3.40
66.70,27.88,16.79,14.53,2.56,43.94,31.11,31.45,3.39
66.71,27.92,16.81,14.52,2.56,44.03,31.11,31.40,3.40
66.72,27.88,16.79,14.53,2.56,44.03,31.11,31.40,3.40
66.73,27.88,16.79,14.52,2.56,43.94,31.11,31.45,3.39
66.74,27.88,16.79,14.52,2.56,44.03,31.11,31.40,3.39
66.75,27.88,16.79,14.52,2.56,43.94,31.11,31.40,3.38
66.76,27.88,16.79,14.52,2.56,43.94,31.11,31.40,3.39
66.77,27.88,16.81,14.52,2.56,43.94,31.05,31.40,3.38
66.78,27.88,16.79,14.53,2.56,43.94,31.11,31.40,3.38
66.79,27.88,16.79,14.53,2.55,43.85,31.16,31.34,3.38
66.80,27.88,16.79,14.52,2.56,43.94,31.05,31.40,3.38
66.81,27.88,16.79,14.52,2.55,43.94,31.05,31.40,3.38
66.82,27.88,16.79,14.52,2.55,43.85,31.11,31.40,3.38
66.83,27.88,16.79,14.49,2.55,43.94,31.05,31.34,3.38
66.84,27.88,16.81,14.52,2.55,43.85,31.05,31.34,3.38
66.85,27.88,16.79,14.52,2.56,43.94,31.05,31.40,3.38
66.86,27.88,16.76,14.52,2.56,43.94,31.05,31.34,3.37
66.87,27.83,16.81,14.52,2.55,43.85,31.11,31.40,3.38
66.88,27.88,16.79,14.49,2.55,43.85,31.05,31.34,3.37
66.89,27.88,16.79,14.49,2.54,43.94,31.11,31.34,3.37
66.90,27.83,16.79,14.52,2.55,43.94,31.05,31.34,3.37
66.91,27.79,16.79,14.52,2.55,43.85,31.05,31.40,3.37
66.92,27.92,16.79,14.49,2.54,43.85,31.05,31.34,3.37
66.93,27.88,16.79,14.49,2.54,43.94,31.05,31.34,3.37
66.94,27.88,16.79,14.49,2.54,43.94,31.05,31.40,3.37
66.95,27.83,16.79,14.49,2.54,43.85,31.05,31.34,3.37
66.96,27.83,16.79,14.49,2.54,43.85,31.05,31.34,3.36
66.97,27.83,16.76,14.49,2.54,43.85,31.11,31.34,3.36
66.98,27.83,16.76,14.49,2.54,43.85,31.05,31.34,3.37
66.99,27.83,16.76,14.48,2.54,43.85,31.05,31.34,3.36
67.00,27.83,16.79,14.52,2.54,43.75,31.11,31.34,3.36
67.01,27.83,16.76,14.48,2.54,43.85,31.05,31.34,3.36
67.02,27.83,16.79,14.49,2.54,43.85,31.05,31.34,3.36
67.03,27.83,16.79,14.49,2.54,43.85,31.05,31.34,3.36
67.04,27.83,16.76,14.49,2.53,43.85,31.00,31.34,3.36
67.05,27.83,16.79,14.52,2.53,43.85,31.00,31.34,3.35
67.06,27.83,16.79,14.49,2.53,43.85,31.00,31.29,3.36
67.07,27.83,16.76,14.48,2.53,43.85,31.05,31.34,3.36
67.08,27.83,16.76,14.49,2.53,43.85,31.00,31.34,3.35
67.09,27.83,16.76,14.49,2.53,43.85,31.00,31.34,3.35
67.10,27.83,16.79,14.48,2.53,43.85,31.00,31.34,3.35
67.11,27.88,16.79,14.48,2.54,43.85,31.05,31.34,3.35
67.12,27.83,16.76,14.48,2.53,43.85,31.05,31.29,3.35
67.13,27.83,16.79,14.49,2.53,43.85,31.00,31.29,3.35
67.14,27.88,16.79,14.48,2.53,43.75,31.00,31.29,3.35
67.15,27.83,16.76,14.48,2.53,43.85,31.05,31.34,3.34
67.16,27.83,16.79,14.48,2.53,43.85,31.05,31.34,3.34
67.17,27.83,16.76,14.48,2.52,43.85,31.00,31.29,3.35
67.18,27.83,16.79,14.49,2.53,43.85,31.00,31.29,3.34
67.19,27.83,16.76,14.48,2.52,43.75,31.00,31.29,3.34
67.20,27.83,16.76,14.48,2.52,43.75,31.00,31.34,3.34
67.21,27.79,16.79,14.48,2.52,43.85,31.05,31.29,3.33
67.22,27.83,16.76,14.48,2.52,43.85,31.05,31.29,3.33
67.23,27.83,16.76,14.49,2.52,43.85,31.00,31.29,3.33
67.24,27.83,16.76,14.48,2.52,43.85,31.00,31.29,3.33
67.25,27.83,16.76,14.48,2.52,43.75,31.00,31.29,3.34
67.26,27.83,16.74,14.48,2.52,43.85,30.95,31.29,3.33
67.27,27.79,16.76,14.48,2.52,43.85,31.00,31.34,3.33
67.28,27.79,16.76,14.48,2.52,43.75,30.95,31.29,3.33
67.29,27.83,16.76,14.46,2.52,43.85,31.00,31.29,3.33
67.30,27.83,16.76,14.48,2.52,43.85,30.95,31.29,3.32
67.31,27.83,16.76,14.48,2.51,43.75,30.95,31.29,3.33
67.32,27.79,16.76,14.46,2.51,43.75,31.00,31.29,3.33
67.33,27.79,16.76,14.48,2.51,43.75,31.00,31.29,3.32
67.34,27.83,16.74,14.46,2.51,43.75,31.00,31.29,3.32
67.35,27.79,16.74,14.48,2.52,43.85,31.00,31.29,3.32
67.36,27.83,16.74,14.46,2.51,43.75,31.00,31.29,3.32
67.37,27.79,16.76,14.46,2.51,43.75,30.95,31.29,3.32
67.38,27.83,16.74,14.48,2.51,43.75,31.00,31.29,3.32
67.39,27.79,16.76,14.46,2.51,43.75,30.95,31.29,3.32
67.40,27.79,16.76,14.46,2.51,43.75,31.00,31.29,3.32
67.41,27.79,16.76,14.48,2.51,43.75,30.95,31.29,3.32
67.42,27.79,16.76,14.46,2.51,43.75,31.00,31.23,3.31
67.43,27.79,16.74,14.46,2.51,43.75,31.00,31.29,3.31
67.44,27.79,16.79,14.48,2.51,43.75,31.00,31.29,3.31
67.45,27.79,16.76,14.46,2.51,43.75,31.00,31.23,3.31
67.46,27.79,16.76,14.46,2.50,43.75,31.00,31.29,3.31
67.47,27.79,16.74,14.48,2.50,43.75,31.00,31.23,3.31
67.48,27.74,16.74,14.46,2.51,43.66,31.00,31.23,3.31
67.49,27.79,16.76,14.46,2.50,43.66,30.95,31.29,3.31
67.50,27.79,16.74,14.46,2.50,43.75,30.95,31.23,3.31
67.51,27.79,16.74,14.46,2.50,43.75,30.89,31.23,3.31
67.52,27.79,16.76,14.44,2.50,43.66,30.95,31.29,3.31
67.53,27.79,16.76,14.44,2.50,43.75,30.89,31.29,3.30
67.54,27.83,16.76,14.44,2.50,43.66,31.00,31.29,3.31
67.55,27.74,16.76,14.48,2.50,43.66,30.95,31.23,3.30
67.56,27.79,16.76,14.46,2.50,43.75,30.95,31.23,3.30
67.57,27.79,16.76,14.46,2.50,43.66,30.89,31.29,3.30
67.58,27.79,16.76,14.44,2.50,43.75,30.89,31.23,3.29
67.59,27.79,16.74,14.44,2.50,43.75,30.89,31.23,3.29
67.60,27.74,16.74,14.46,2.49,43.66,30.89,31.23,3.30
67.61,27.79,16.74,14.46,2.49,43.75,30.89,31.23,3.29
67.62,27.74,16.74,14.44,2.49,43.75,30.89,31.23,3.29
67.63,27.79,16.74,14.44,2.49,43.66,30.89,31.18,3.29
67.64,27.79,16.74,14.48,2.49,43.75,30.95,31.23,3.29
67.65,27.74,16.74,14.46,2.49,43.75,30.89,31.23,3.29
67.66,27.74,16.74,14.44,2.49,43.66,30.89,31.23,3.29
67.67,27.79,16.74,14.44,2.49,43.66,30.89,31.18,3.29
67.68,27.79,16.74,14.44,2.49,43.75,30.89,31.23,3.28
67.69,27.74,16.74,14.46,2.49,43.66,30.95,31.23,3.29
67.70,27.74,16.72,14.46,2.49,43.66,30.89,31.23,3.28
67.71,27.79,16.74,14.42,2.48,43.66,30.89,31.18,3.28
67.72,27.74,16.74,14.44,2.48,43.75,30.89,31.29,3.28
67.73,27.74,16.72,14.44,2.49,43.66,30.89,31.23,3.28
67.74,27.79,16.74,14.46,2.49,43.66,30.89,31.23,3.28
67.75,27.79,16.76,14.44,2.48,43.66,30.84,31.18,3.28
67.76,27.74,16.76,14.46,2.48,43.66,30.89,31.23,3.28
67.77,27.74,16.72,14.42,2.48,43.66,30.89,31.23,3.28
67.78,27.74,16.74,14.44,2.48,43.66,30.89,31.12,3.28
67.79,27.74,16.74,14.46,2.48,43.66,30.89,31.23,3.28
67.80,27.74,16.76,14.42,2.48,43.66,30.89,31.23,3.28
67.81,27.74,16.74,14.44,2.48,43.66,30.89,31.23,3.28
67.82,27.74,16.74,14.42,2.48,43.66,30.84,31.23,3.28
67.83,27.74,16.74,14.42,2.48,43.66,30.84,31.23,3.27
67.84,27.74,16.72,14.44,2.48,43.66,30.89,31.23,3.27
67.85,27.74,16.76,14.44,2.48,43.66,30.89,31.18,3.27
67.86,27.74,16.72,14.44,2.48,43.66,30.89,31.18,3.27
67.87,27.74,16.74,14.42,2.47,43.66,30.84,31.18,3.27
67.88,27.74,16.76,14.44,2.48,43.66,30.89,31.18,3.27
67.89,27.74,16.72,14.44,2.48,43.66,30.89,31.18,3.27
67.90,27.74,16.74,14.42,2.47,43.66,30.84,31.23,3.27
67.91,27.74,16.74,14.42,2.48,43.66,30.84,31.23,3.27
67.92,27.74,16.72,14.42,2.47,43.57,30.89,31.18,3.26
67.93,27.74,16.74,14.42,2.47,43.66,30.89,31.18,3.26
67.94,27.74,16.74,14.42,2.47,43.66,30.84,31.18,3.27
67.95,27.74,16.74,14.40,2.47,43.57,30.89,31.23,3.27
67.96,27.74,16.74,14.42,2.47,43.66,30.84,31.29,3.25
67.97,27.69,16.74,14.42,2.47,43.57,30.79,31.18,3.25
67.98,27.74,16.74,14.42,2.47,43.66,30.89,31.18,3.26
67.99,27.74,16.72,14.42,2.47,43.57,30.89,31.18,3.26
68.00,27.74,16.72,14.42,2.47,43.66,30.84,31.18,3.25
68.01,27.74,16.72,14.42,2.46,43.57,30.89,31.18,3.25
68.02,27.74,16.72,14.42,2.47,43.57,30.84,31.18,3.26
68.03,27.74,16.72,14.40,2.46,43.66,30.84,31.18,3.25
68.04,27.69,16.72,14.40,2.47,43.57,30.84,31.18,3.25
68.05,27.69,16.74,14.42,2.46,43.57,30.89,31.18,3.25
68.06,27.74,16.74,14.40,2.47,43.57,30.84,31.18,3.25
68.07,27.69,16.74,14.42,2.46,43.66,30.89,31.18,3.25
68.08,27.74,16.74,14.44,2.46,43.57,30.79,31.18,3.25
68.09,27.79,16.74,14.42,2.46,43.57,30.84,31.12,3.24
68.10,27.74,16.74,14.42,2.46,43.57,30.89,31.18,3.25
68.11,27.69,16.72,14.42,2.46,43.57,30.89,31.12,3.24
68.12,27.69,16.72,14.40,2.47,43.57,30.84,31.12,3.24
